edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6757,2795,2796,0.0,0.009999999776482582,4.785165786743164,0.5407379865646362,0.5407379865646362,0.005407379940152168,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.548656463623047,0.5069509148597717,0.5069509148597717,0.005069509148597717,5,5,25
6759,3483,3678,0.0,0.009999999776482582,4.548656463623047,0.5069509148597717,0.5069509148597717,0.005069509148597717,5,5,25
6760,4568,4706,0.5,0.5049999952316284,5.378605842590332,0.6255151033401489,0.6255151033401489,0.31588512659072876,5,6,30
6761,4141,4706,0.5,0.5049999952316284,1.1240633726119995,0.017723338678479195,0.017723338678479195,0.008950285613536835,5,2,10
6762,3837,4706,0.0,0.009999999776482582,6.955523490905762,0.8507890701293945,0.8507890701293945,0.00850789062678814,5,7,35
6763,2797,4706,0.0,0.009999999776482582,2.1623120307922363,0.16604457795619965,0.16604457795619965,0.0016604457050561905,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.1623120307922363,0.16604457795619965,0.16604457795619965,0.0016604457050561905,5,3,15
6765,3967,5091,0.0,0.009999999776482582,1.0498601198196411,0.0071228742599487305,0.0071228742599487305,7.122874376364052e-05,5,2,10
6766,3967,4276,0.0,0.009999999776482582,1.5004136562347412,0.0714876651763916,0.0714876651763916,0.0007148766308091581,5,2,10
6767,3955,4276,0.0,0.009999999776482582,6.900289535522461,0.8428984880447388,0.8428984880447388,0.008428984321653843,5,7,35
6768,2798,3816,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,5,8,40
6769,2798,4057,0.0,0.009999999776482582,1.089685082435608,0.012812154367566109,0.012812154367566109,0.0001281215372728184,5,2,10
6770,4057,4909,0.0,0.009999999776482582,1.3412816524505615,0.04875452071428299,0.04875452071428299,0.00048754518502391875,5,2,10
6771,3816,4053,0.0,0.009999999776482582,7.850013732910156,0.9785733819007874,0.9785733819007874,0.009785733185708523,5,8,40
6772,3593,4708,0.0,0.009999999776482582,7.000000476837158,0.8571429252624512,0.8571429252624512,0.008571429178118706,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.9618217945098877,0.13740311563014984,0.13740311563014984,0.0013740310678258538,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.9618217945098877,0.13740311563014984,0.13740311563014984,0.0013740310678258538,5,2,10
6775,4496,4912,0.0,0.009999999776482582,1.7598493099212646,0.10854990035295486,0.10854990035295486,0.001085498952306807,5,2,10
6776,4496,4596,0.0,0.009999999776482582,1.7598493099212646,0.10854990035295486,0.10854990035295486,0.001085498952306807,5,2,10
6777,3678,4496,0.0,0.009999999776482582,2.658236265182495,0.23689089715480804,0.23689089715480804,0.00236890884116292,5,3,15
6778,3642,4496,0.0,0.009999999776482582,1.7598493099212646,0.10854990035295486,0.10854990035295486,0.001085498952306807,5,2,10
6779,3642,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,5,4,20
6780,3423,3504,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,5,2,10
6781,2800,3423,0.0,0.009999999776482582,1.9452245235443115,0.1350320726633072,0.1350320726633072,0.0013503206428140402,5,2,10
6782,2800,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,5,4,20
6783,4025,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,5,4,20
6784,4025,4913,0.5,0.5049999952316284,1.6984108686447144,0.09977298229932785,0.09977298229932785,0.050385355949401855,5,2,10
6785,3678,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,5,4,20
6786,2801,3678,0.0,0.009999999776482582,2.658236265182495,0.23689089715480804,0.23689089715480804,0.00236890884116292,5,3,15
6787,2801,4913,0.0,0.009999999776482582,1.855027675628662,0.12214680761098862,0.12214680761098862,0.0012214680900797248,5,2,10
6788,3423,4912,0.0,0.009999999776482582,1.0400006771087646,0.0057143825106322765,0.0057143825106322765,5.714382496080361e-05,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.0400006771087646,0.0057143825106322765,0.0057143825106322765,5.714382496080361e-05,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.0394049882888794,0.005629283841699362,0.005629283841699362,5.6292836234206334e-05,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.9898887872695923,0.14141269028186798,0.14141269028186798,0.0014141268329694867,5,2,10
6792,2803,4025,0.0,0.009999999776482582,1.9898887872695923,0.14141269028186798,0.14141269028186798,0.0014141268329694867,5,2,10
6793,3534,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,5,4,20
6794,2804,3534,0.0,0.009999999776482582,1.7268284559249878,0.10383263975381851,0.10383263975381851,0.0010383264161646366,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.7268284559249878,0.10383263975381851,0.10383263975381851,0.0010383264161646366,5,2,10
6796,3424,3755,0.0,0.009999999776482582,6.5062408447265625,0.7866058349609375,0.7866058349609375,0.007866058498620987,5,7,35
6797,3424,4709,0.0,0.009999999776482582,1.685501217842102,0.09792874753475189,0.09792874753475189,0.000979287433438003,5,2,10
6798,3755,4709,0.0,0.009999999776482582,6.5062408447265625,0.7866058349609375,0.7866058349609375,0.007866058498620987,5,7,35
6799,2805,4710,0.0,0.009999999776482582,1.0071468353271484,0.0010209764586761594,0.0010209764586761594,1.0209764695900958e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.6608511209487915,0.09440730512142181,0.09440730512142181,0.0009440730209462345,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.6608511209487915,0.09440730512142181,0.09440730512142181,0.0009440730209462345,5,2,10
6802,2807,3666,0.0,0.009999999776482582,6.746228218078613,0.8208897709846497,0.8208897709846497,0.008208897896111012,5,7,35
6803,2807,2808,0.0,0.009999999776482582,2.1366074085235596,0.16237248480319977,0.16237248480319977,0.0016237248200923204,5,3,15
6804,2808,3666,0.0,0.009999999776482582,6.746228218078613,0.8208897709846497,0.8208897709846497,0.008208897896111012,5,7,35
6805,2809,3666,0.0,0.009999999776482582,6.746228218078613,0.8208897709846497,0.8208897709846497,0.008208897896111012,5,7,35
6806,2809,2810,0.0,0.009999999776482582,1.6787124872207642,0.09695892781019211,0.09695892781019211,0.0009695892804302275,5,2,10
6807,2810,3666,0.0,0.009999999776482582,6.746228218078613,0.8208897709846497,0.8208897709846497,0.008208897896111012,5,7,35
6808,3777,5230,0.5,0.5049999952316284,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.4347958564758301,5,8,40
6809,5230,5231,0.5,0.5049999952316284,2.414980173110962,0.20214001834392548,0.20214001834392548,0.10208071023225784,5,3,15
6810,3777,5231,0.5,0.5049999952316284,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.4347958564758301,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.238206148147583,0.03402945026755333,0.03402945026755333,0.00034029450034722686,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,5,8,40
6814,2812,5231,0.0,0.009999999776482582,2.2566518783569336,0.17952169477939606,0.17952169477939606,0.001795216929167509,5,3,15
6815,2813,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.5643508434295654,0.08062154799699783,0.08062154799699783,0.0008062154520303011,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.2588162422180176,0.0369737483561039,0.0369737483561039,0.0003697374777402729,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.2588162422180176,0.0369737483561039,0.0369737483561039,0.0003697374777402729,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.1953147649765015,0.027902109548449516,0.027902109548449516,0.00027902110014110804,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.2416350841522217,0.034519296139478683,0.034519296139478683,0.0003451929660513997,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.5447564125061035,0.22067949175834656,0.22067949175834656,0.0022067949175834656,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.0953989028930664,0.013628414832055569,0.013628414832055569,0.0001362841430818662,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.0953989028930664,0.013628414832055569,0.013628414832055569,0.0001362841430818662,5,2,10
6825,2817,4923,0.0,0.009999999776482582,5.606097221374512,0.6580138802528381,0.6580138802528381,0.0065801385790109634,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.5447564125061035,0.22067949175834656,0.22067949175834656,0.0022067949175834656,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.039069414138794,0.1484384834766388,0.1484384834766388,0.001484384760260582,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.5447564125061035,0.22067949175834656,0.22067949175834656,0.0022067949175834656,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.6865358352661133,0.09807654470205307,0.09807654470205307,0.0009807654423639178,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.5045099258422852,0.07207284867763519,0.07207284867763519,0.0007207284797914326,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.5045099258422852,0.07207284867763519,0.07207284867763519,0.0007207284797914326,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.054502010345459,0.007786001544445753,0.007786001544445753,7.786001515341923e-05,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.054502010345459,0.007786001544445753,0.007786001544445753,7.786001515341923e-05,5,2,10
6834,2821,3604,0.0,0.009999999776482582,4.499886512756348,0.4999837875366211,0.4999837875366211,0.004999837838113308,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.499886512756348,0.4999837875366211,0.4999837875366211,0.004999837838113308,5,5,25
6836,2822,2823,0.0,0.009999999776482582,6.522133827209473,0.7888762354850769,0.7888762354850769,0.007888762280344963,5,7,35
6837,2823,5232,0.0,0.009999999776482582,6.522133827209473,0.7888762354850769,0.7888762354850769,0.007888762280344963,5,7,35
6838,2824,5232,0.0,0.009999999776482582,5.074182510375977,0.5820260643959045,0.5820260643959045,0.0058202603831887245,5,6,30
6839,2824,2825,0.0,0.009999999776482582,5.074182510375977,0.5820260643959045,0.5820260643959045,0.0058202603831887245,5,6,30
6840,2825,2826,0.0,0.009999999776482582,2.789368152618408,0.25562402606010437,0.25562402606010437,0.0025562401860952377,5,3,15
6841,2826,2827,0.0,0.009999999776482582,1.0006437301635742,9.196145401801914e-05,9.196145401801914e-05,9.196145356327179e-07,5,2,10
6842,2827,3604,0.0,0.009999999776482582,4.499886512756348,0.4999837875366211,0.4999837875366211,0.004999837838113308,5,5,25
6843,4222,4711,0.0,0.009999999776482582,5.878675937652588,0.6969537138938904,0.6969537138938904,0.006969537120312452,5,6,30
6844,2828,4222,0.0,0.009999999776482582,2.6710283756256104,0.23871834576129913,0.23871834576129913,0.0023871834855526686,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.6710283756256104,0.23871834576129913,0.23871834576129913,0.0023871834855526686,5,3,15
6846,4224,4792,0.0,0.009999999776482582,1.6135534048080444,0.08765048533678055,0.08765048533678055,0.0008765048114582896,5,2,10
6847,4222,4792,0.0,0.009999999776482582,1.808635950088501,0.11551941931247711,0.11551941931247711,0.001155194127932191,5,2,10
6848,4222,4224,0.0,0.009999999776482582,1.808635950088501,0.11551941931247711,0.11551941931247711,0.001155194127932191,5,2,10
6849,3564,4222,0.0,0.009999999776482582,1.808635950088501,0.11551941931247711,0.11551941931247711,0.001155194127932191,5,2,10
6850,2829,4222,0.0,0.009999999776482582,2.7309396266937256,0.24727709591388702,0.24727709591388702,0.0024727708660066128,5,3,15
6851,2829,4381,0.0,0.009999999776482582,6.40226936340332,0.7717527747154236,0.7717527747154236,0.007717527449131012,5,7,35
6852,4066,4224,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,5,4,20
6853,4066,4792,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,5,4,20
6854,3564,4792,0.0,0.009999999776482582,1.068526268005371,0.009789466857910156,0.009789466857910156,9.789466275833547e-05,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.567521572113037,0.08107451349496841,0.08107451349496841,0.0008107451139949262,5,2,10
6856,4066,4221,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,5,4,20
6857,4222,4381,0.0,0.009999999776482582,6.40226936340332,0.7717527747154236,0.7717527747154236,0.007717527449131012,5,7,35
6858,2830,3564,0.0,0.009999999776482582,1.068526268005371,0.009789466857910156,0.009789466857910156,9.789466275833547e-05,5,2,10
6859,2830,4222,0.0,0.009999999776482582,1.808635950088501,0.11551941931247711,0.11551941931247711,0.001155194127932191,5,2,10
6860,4370,4713,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,5,5,25
6861,4408,4713,0.0,0.009999999776482582,1.0068418979644775,0.0009774139616638422,0.0009774139616638422,9.77413947111927e-06,5,2,10
6862,4517,4716,0.0,0.009999999776482582,6.39794921875,0.7711356282234192,0.7711356282234192,0.0077113560400903225,5,7,35
6863,2831,4517,0.0,0.009999999776482582,6.39794921875,0.7711356282234192,0.7711356282234192,0.0077113560400903225,5,7,35
6864,2831,4716,0.0,0.009999999776482582,1.0283304452896118,0.004047206602990627,0.004047206602990627,4.0472066757502034e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.6245431900024414,0.23207759857177734,0.23207759857177734,0.002320775995030999,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.6245431900024414,0.23207759857177734,0.23207759857177734,0.002320775995030999,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.5447564125061035,0.22067949175834656,0.22067949175834656,0.0022067949175834656,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8753763437271118,0.1250537633895874,0.1250537633895874,0.0012505375780165195,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.8753763437271118,0.1250537633895874,0.1250537633895874,0.0012505375780165195,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3513213396072388,0.050188761204481125,0.050188761204481125,0.0005018875817768276,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.7351218461990356,0.10501740872859955,0.10501740872859955,0.05303379148244858,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.8753763437271118,0.1250537633895874,0.1250537633895874,0.0012505375780165195,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.8753763437271118,0.1250537633895874,0.1250537633895874,0.06315214931964874,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.1705942153930664,0.024370601400732994,0.024370601400732994,0.00024370600294787437,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.7351218461990356,0.10501740872859955,0.10501740872859955,0.0010501741198822856,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.0028297901153564,0.0004042557266075164,0.0004042557266075164,4.04255706598633e-06,5,2,10
6877,2835,2836,0.0,0.009999999776482582,6.264748573303223,0.7521069645881653,0.7521069645881653,0.00752106960862875,5,7,35
6878,2836,5233,0.0,0.009999999776482582,6.264748573303223,0.7521069645881653,0.7521069645881653,0.00752106960862875,5,7,35
6879,2837,4718,0.0,0.009999999776482582,2.8823325634002686,0.2689046561717987,0.2689046561717987,0.0026890465524047613,5,3,15
6880,2837,2838,0.0,0.009999999776482582,1.1580556631088257,0.022579381242394447,0.022579381242394447,0.00022579380311071873,5,2,10
6881,2838,4718,0.0,0.009999999776482582,2.8823325634002686,0.2689046561717987,0.2689046561717987,0.0026890465524047613,5,3,15
6882,2839,4718,0.0,0.009999999776482582,3.6214916706085205,0.37449881434440613,0.37449881434440613,0.003744988003745675,5,4,20
6883,2839,2840,0.0,0.009999999776482582,3.6214916706085205,0.37449881434440613,0.37449881434440613,0.003744988003745675,5,4,20
6884,2840,5237,0.0,0.009999999776482582,1.021632432937622,0.0030903476290404797,0.0030903476290404797,3.0903476726962253e-05,5,2,10
6885,4718,5237,0.0,0.009999999776482582,2.8823325634002686,0.2689046561717987,0.2689046561717987,0.0026890465524047613,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.047771453857422,0.14968164265155792,0.14968164265155792,0.14968162775039673,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.047771453857422,0.14968164265155792,0.14968164265155792,0.0014968164032325149,5,3,15
6888,3663,4684,0.0,0.009999999776482582,1.202959418296814,0.028994202613830566,0.028994202613830566,0.0002899420214816928,5,2,10
6889,2841,3747,0.0,0.009999999776482582,2.047771453857422,0.14968164265155792,0.14968164265155792,0.0014968164032325149,5,3,15
6890,2841,3663,0.0,0.009999999776482582,1.1102735996246338,0.01575337164103985,0.01575337164103985,0.00015753370826132596,5,2,10
6891,4009,4077,0.0,0.009999999776482582,4.282202243804932,0.46888604760169983,0.46888604760169983,0.004688860382884741,5,5,25
6892,3588,4009,0.0,0.009999999776482582,4.282202243804932,0.46888604760169983,0.46888604760169983,0.004688860382884741,5,5,25
6893,3588,4077,0.0,0.009999999776482582,1.1744900941848755,0.024927156046032906,0.024927156046032906,0.0002492715429980308,5,2,10
6894,2842,4340,0.0,0.009999999776482582,3.1784653663635254,0.3112093508243561,0.3112093508243561,0.0031120935454964638,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.0509434938430786,0.007277641911059618,0.007277641911059618,7.27764199837111e-05,5,2,10
