node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4987,0,6,4.734477996826172,0.5334968566894531,0.7396661639213562,0.2535949945449829,0.004743591882288456,0.00039689699769951403,0.0015345050487667322,6.388827750924975e-05,0.724664032459259,0.004253442399203777,0.01074869092553854
4988,0,6,4.751995086669922,0.5359992980957031,0.47105395793914795,0.0015568924136459827,0.1439925730228424,0.22634990513324738,0.12120235711336136,0.03584425151348114,0.23972322046756744,0.1696128249168396,0.0617179200053215
4989,0,1,1.000105381011963,1.5054430150485132e-05,5.918676748706275e-08,0.9999395608901978,1.6301130017382093e-05,4.3845644540851936e-05,1.618320624174885e-07,1.3182926750232582e-07,5.254398871556987e-08,1.7440812682956164e-10,6.468369839751631e-09
4990,0,1,1.6830146312713623,0.09757351875305176,0.06512922048568726,0.7444136142730713,0.11524005979299545,0.03841313347220421,0.017741581425070763,0.01906244456768036,0.04193778708577156,0.01055531669408083,0.012636120431125164
4991,0,1,1.0021779537200928,0.00031113624572753906,9.206853064824827e-06,0.9979433417320251,0.0019739039707928896,6.690812733722851e-05,5.7934344113164116e-06,9.984029247789294e-07,7.660552910238039e-06,4.364254095889919e-07,1.1098745744675398e-06
4992,0,1,1.1541023254394531,0.022014617919921875,0.006475606933236122,0.903908908367157,0.07722723484039307,0.0017414826434105635,0.01056938711553812,7.752495730528608e-05,0.0015220694476738572,0.0009113075793720782,0.004042229615151882
4993,0,1,1.175274133682251,0.02503916248679161,1.5103687474038452e-05,0.8378288745880127,0.14953529834747314,0.012273862026631832,0.0002838249201886356,6.298466178122908e-05,7.088308393576881e-06,3.8028429116820917e-06,4.212536168779479e-06
4994,1,1,1.0049409866333008,0.0007058552582748234,5.333626177161932e-06,0.995133101940155,0.004820141009986401,3.374561129021458e-05,7.715747415204532e-06,3.091936306987009e-08,2.364512511121575e-06,2.700566710700514e-06,2.685471542918094e-07
4995,1,1,1.0000005960464478,8.514949456639442e-08,2.8713879575394867e-16,0.9999997615814209,7.111551347804834e-09,2.7101515343019855e-07,3.150084360026284e-13,4.53525021357204e-12,2.791087381255207e-16,5.496390280685831e-19,7.480421753985481e-18
4996,0,1,1.0000005960464478,8.514949456639442e-08,1.091121984431176e-12,0.9999997615814209,1.6966982485655535e-08,2.761325674782711e-07,1.3665275508389918e-11,7.921948513844868e-11,9.402531921456903e-13,1.372375698393863e-15,1.4949642272808067e-13
4997,1,1,1.0054843425750732,0.0007834775024093688,0.0001527253189124167,0.9975202679634094,0.0006066489731892943,0.0012954612029716372,0.0002891977783292532,0.00013571383897215128,8.956818783190101e-05,1.3606471839011647e-05,4.9550653784535825e-05
4998,1,1,1.000265121459961,3.7874495319556445e-05,9.415157889436365e-12,0.9998610019683838,1.302366035815794e-05,0.00012599241745192558,1.183879216881678e-08,2.014351463408559e-10,1.8482557064686267e-12,9.66626301571183e-13,6.600276315077425e-12
4999,0,1,2.8838438987731934,0.26912054419517517,0.19236308336257935,0.3549538254737854,0.16651301085948944,0.2002108246088028,0.07349629700183868,0.012462973594665527,0.1429179459810257,0.014137343503534794,0.03530779108405113
5000,0,1,1.2703213691711426,0.0386173389852047,0.008619531989097595,0.8169280886650085,0.14793382585048676,0.014823985286056995,0.005506397224962711,0.006188255734741688,0.0033084561582654715,0.0022525698877871037,0.0030585057102143764
5001,0,1,1.1027344465255737,0.014676349237561226,0.009683600626885891,0.9474867582321167,0.0351703055202961,0.006764776073396206,0.0006345942965708673,0.00025998111232183874,0.008142996579408646,0.0004083354433532804,0.001132268807850778
5002,0,1,1.0293662548065186,0.00419517932459712,0.0015426320023834705,0.9784328937530518,0.01870460994541645,0.001182383275590837,0.00012169920228188857,1.6030067854444496e-05,0.0014443264808505774,4.2397441575303674e-05,5.590807995758951e-05
5003,0,1,1.0188355445861816,0.0026907920837402344,7.162248607528454e-07,0.9825302958488464,0.01611730456352234,0.001344017218798399,3.3877913665492088e-06,4.111203907086747e-06,5.529346935873036e-07,1.0059456911903908e-07,6.269560515193007e-08
5004,0,1,1.3305765390396118,0.0472252182662487,5.0070389988832176e-05,0.6796090006828308,0.3120339512825012,0.007052060682326555,0.0008696240256540477,0.00038527592550963163,1.9289678675704636e-05,2.3358083126368e-05,7.422627732012188e-06
5005,0,1,1.0466639995574951,0.006666285451501608,2.3645206965738907e-05,0.9551759362220764,0.04338562488555908,0.001115651917643845,0.0002883580746129155,1.0812886102939956e-05,1.0660792213457171e-05,5.508149115485139e-06,7.476265636796597e-06
5006,0,1,1.3306955099105835,0.047242216765880585,1.5155600522120949e-05,0.6694275140762329,0.330522358417511,1.714777863526251e-05,1.731969132379163e-05,4.364280243862595e-07,6.358301561704138e-06,8.104711923806462e-06,6.925868092366727e-07
5007,0,1,1.000007152557373,1.0217938779533142e-06,1.4424490046849314e-08,0.9999959468841553,1.4162189927446889e-06,2.662028464328614e-06,4.170695788729972e-08,1.830468221442061e-08,1.1380473452504702e-08,7.074367480708332e-11,2.973273183215497e-09
5008,0,1,1.0266015529632568,0.0038002219516783953,0.0006871438235975802,0.983171820640564,0.010899722576141357,0.004273396451026201,0.0004710047214757651,0.0004969019209966063,0.0005048078601248562,4.595753489411436e-05,0.00013637846859637648
5009,0,1,1.0288646221160889,0.00412351731210947,0.00067496596602723,0.9810878038406372,0.012041294015944004,0.005493995733559132,0.0004771732201334089,0.00022477697348222136,0.0005906888982281089,3.87590735044796e-05,4.5517987018683925e-05
5010,0,1,1.0003095865249634,4.4226646423339844e-05,8.874330603703129e-08,0.9998236298561096,4.3347987229935825e-05,0.0001326545752817765,2.024401197786574e-07,1.9638259907139854e-09,8.799113970781036e-08,1.954378603397089e-10,5.567283301033399e-10
5011,0,1,3.0013437271118164,0.28590625524520874,0.2681111693382263,0.40990301966667175,0.18881911039352417,0.07126015424728394,0.034873493015766144,0.027033057063817978,0.17676159739494324,0.06600335985422134,0.025346215814352036
5012,0,1,1.10818612575531,0.015455161221325397,0.01773981936275959,0.9680982232093811,0.01170607004314661,0.0014606649056077003,0.0009456734987907112,4.9403286539018154e-05,0.016559608280658722,0.000535247556399554,0.000644963700324297
5013,0,1,1.000001072883606,1.5326908453516808e-07,7.37824905339135e-12,0.9999995231628418,2.188665604307971e-08,5.147157935425639e-07,2.7407465186257696e-10,8.884237234774162e-10,2.7563032151817213e-12,4.257510820672786e-14,4.579371170460034e-12
5014,1,1,1.0000150203704834,2.1457672119140625e-06,1.1842935486450212e-12,0.9999908208847046,3.3846445148810744e-06,5.7917563935916405e-06,8.70484587189857e-11,7.944687659480754e-13,1.1698768039372642e-12,4.626504545814829e-15,9.790238044359804e-15
5015,0,1,1.228555679321289,0.03265080973505974,0.002364581683650613,0.8939892053604126,0.014715168625116348,0.07430195063352585,0.006734929978847504,0.007894168607890606,0.0013964032987132668,0.0003042212047148496,0.0006639572675339878
5016,0,1,1.000001311302185,1.873288795195549e-07,6.448701114254588e-15,0.9999992847442627,9.410046075686296e-09,6.644261816290964e-07,5.0753342500931e-12,1.3259095210660377e-10,5.949898234693107e-15,1.9565054874532998e-17,4.792378478480047e-16
5017,0,6,5.690179824829102,0.6700257062911987,0.90608811378479,0.06437493115663528,0.010026372037827969,0.006653008982539177,0.009312110021710396,0.003545456798747182,0.8466112017631531,0.024665530771017075,0.03481140360236168
5018,0,1,1.034706950187683,0.004958135541528463,2.4189437681343406e-05,0.9663969874382019,0.032685600221157074,0.0008152792579494417,5.5810287449276075e-05,2.2209094822756015e-05,1.5377159797935747e-05,4.074759544892004e-06,4.737517429020954e-06
5019,1,1,2.6544885635375977,0.2363555133342743,0.004104468040168285,0.4644504189491272,0.02190648950636387,0.1508299559354782,0.12919901311397552,0.22950974106788635,0.0004839157627429813,0.0024771487805992365,0.0011434034677222371
5020,0,1,1.1722385883331299,0.024605512619018555,0.013976957648992538,0.9149439930915833,0.04983725771307945,0.016515806317329407,0.0022715958766639233,0.002454458735883236,0.012143767438828945,0.0008141083526425064,0.0010190815664827824
5021,0,1,1.0392245054244995,0.00560350064188242,7.989183359313756e-05,0.9618111252784729,0.037572719156742096,0.0004187468148302287,8.868302393238991e-05,2.884924106183462e-05,5.788656199001707e-05,1.0672386451915372e-05,1.133288606069982e-05
5022,0,3,3.1683006286621094,0.3097572326660156,0.005972362123429775,0.1201968640089035,0.013016917742788792,0.6124935746192932,0.09891234338283539,0.14940792322158813,0.001957617001608014,0.0019635928329080343,0.002051152288913727
5023,0,1,3.8779959678649902,0.4111422896385193,0.3686200678348541,0.29184600710868835,0.18890465795993805,0.047064702957868576,0.038722313940525055,0.06484222412109375,0.11043274402618408,0.1400490403175354,0.11813829094171524
5024,0,1,1.0269989967346191,0.0038569995667785406,3.289721280452795e-05,0.9744641184806824,0.02432185783982277,0.0010571771999821067,0.00012020304711768404,3.668862291306141e-06,1.990086821024306e-05,2.9207571969891433e-06,1.0075588761537801e-05
5025,0,2,3.61246395111084,0.373209148645401,0.29522979259490967,0.13066181540489197,0.31181761622428894,0.14985357224941254,0.09685349464416504,0.015583774074912071,0.1876954734325409,0.043174050748348236,0.06436026096343994
5026,1,1,3.353623628616333,0.33623194694519043,0.31494492292404175,0.5930299758911133,0.009763992391526699,0.002109983004629612,0.08011537790298462,3.5667766496771947e-05,0.04950579255819321,0.006451915949583054,0.2589872181415558
5027,1,1,1.0,0.0,1.0903581333221853e-17,1.0,3.380821664289435e-11,1.8902101217577183e-08,1.3465541107550525e-14,4.664716849043431e-16,1.015053347434644e-17,8.96777985823009e-22,7.521509365974639e-19
5028,0,4,4.445770263671875,0.4922528862953186,0.3168342411518097,0.16681671142578125,0.0396009162068367,0.04155544564127922,0.41913753747940063,0.016055123880505562,0.013629702851176262,0.18915532529354095,0.11404921114444733
5029,0,1,1.0012136697769165,0.00017338139878120273,7.248016800076584e-07,0.9988038539886475,0.0011810846626758575,1.3526893781090621e-05,5.52404060272238e-07,7.833007487079158e-08,6.62825470953976e-07,3.0229649894408794e-08,3.1746516526709456e-08
5030,0,1,1.2486029863357544,0.0355147123336792,0.007162089925259352,0.786083459854126,0.20377127826213837,0.001355160609818995,0.0015248894924297929,0.00010316968837287277,0.0060939062386751175,0.0008128067711368203,0.00025537688634358346
5031,0,1,1.0007662773132324,0.00010946818656520918,4.545374354680831e-10,0.9992338418960571,0.0007660912815481424,8.863587197538436e-08,2.0783386123213177e-09,6.638231631050928e-11,4.0589862027040624e-10,1.9380689761372416e-11,2.925813410992184e-11
5032,0,2,1.9368524551391602,0.1338360607624054,0.011233482509851456,0.1309150755405426,0.8488049507141113,0.005534900352358818,0.002413713838905096,0.0010977874044328928,0.0036537747364491224,0.005981282331049442,0.00159842474386096
5033,0,1,1.5420056581497192,0.0774293765425682,0.0008557951077818871,0.7259026169776917,0.16675037145614624,0.023361487314105034,0.009288977831602097,0.07384075224399567,9.525951463729143e-05,0.0004977058270014822,0.0002628297661431134
5034,0,1,1.0007997751235962,0.00011425359116401523,0.0001433181605534628,0.9997944235801697,5.264502760837786e-05,7.981997441675048e-06,1.4431898307520896e-06,1.6076999997949315e-07,0.0001383264025207609,2.3823569961223257e-07,4.753535449708579e-06
5035,0,1,2.866037130355835,0.26657673716545105,0.12059183418750763,0.3835389316082001,0.0678873211145401,0.2825842797756195,0.04186778888106346,0.10352978855371475,0.06188212335109711,0.027119988575577736,0.031589727848768234
5036,0,1,1.3470337390899658,0.04957624897360802,0.005228184163570404,0.7269994616508484,0.22981253266334534,0.026814192533493042,0.010302242822945118,0.0008434760384261608,0.00329623487778008,0.0006927322247065604,0.0012392171192914248
5037,0,1,1.0082602500915527,0.0011800357606261969,8.884906492312439e-06,0.996303915977478,0.0003069958765991032,0.002297786995768547,0.0010285619646310806,5.3745174227515236e-05,1.4855418157821987e-06,2.0782126739504747e-06,5.321152457327116e-06
5038,3,1,1.8407058715820312,0.12010084092617035,0.003478114027529955,0.6573339700698853,0.004978857468813658,0.24736467003822327,0.026579368859529495,0.060265008360147476,0.001659086556173861,0.0008290762198157609,0.0009899510769173503
5039,0,2,1.6783931255340576,0.09691330045461655,6.403494626283646e-05,0.3329497277736664,0.6565103530883789,0.009999489411711693,0.0003795340016949922,9.689148282632232e-05,3.5993940400658175e-05,1.8736896890914068e-05,9.304105333285406e-06
5040,0,1,1.594346284866333,0.08490661531686783,0.10564704984426498,0.8732764720916748,0.012147882021963596,0.0025942656211555004,0.005378632806241512,0.0009557149605825543,0.08783836662769318,0.006801472511142492,0.011007211171090603
5041,0,2,2.5099639892578125,0.2157091349363327,0.09361932426691055,0.16902542114257812,0.6154606938362122,0.04632439464330673,0.04326636716723442,0.032303836196660995,0.029928289353847504,0.052638646215200424,0.011052395217120647
5042,4,4,4.000138759613037,0.428591251373291,0.0002046700392384082,2.056259972960106e-06,4.200869443593547e-05,0.00018133594130631536,0.999569833278656,3.337683551762893e-08,0.00020406492694746703,6.564446319856643e-09,5.985546636111394e-07
5043,1,2,1.6555935144424438,0.09365621954202652,1.1815600053921571e-08,0.344430148601532,0.6555463075637817,2.3473739929613657e-05,5.702574057409038e-08,2.5502659539711203e-08,6.585701761707696e-09,3.913832813395857e-09,1.3160654788180182e-09
5044,0,1,1.0513840913772583,0.0073405844159424305,1.8094806364388205e-05,0.9490852952003479,0.05060897395014763,0.0002000757958739996,7.508877024520189e-05,1.2423325642885175e-05,1.1362892109900713e-05,3.919797563867178e-06,2.812116008499288e-06
5045,7,7,7.157172203063965,0.8795960545539856,0.9875223636627197,0.004309334326535463,0.0022377294953912497,0.00015648537373635918,0.005270448513329029,0.0005037489463575184,0.02235906757414341,0.731143057346344,0.2340202033519745
5046,0,8,6.945318222045898,0.8493312001228333,0.9247339367866516,0.061401624232530594,0.0029417213518172503,0.00012088070070603862,0.01077867578715086,2.3221071387524717e-05,0.1977870762348175,0.16785749793052673,0.5590893626213074
5047,0,1,1.400674819946289,0.05723926052451134,3.359266702318564e-05,0.6043329834938049,0.3910556137561798,0.004359867889434099,0.00015945514314807951,5.860367673449218e-05,2.070608206850011e-05,7.095926321198931e-06,5.7906590882339515e-06
5048,1,1,1.000000238418579,3.4059798537100505e-08,3.811457349358974e-17,0.9999998807907104,5.980762551871521e-10,1.2129035553698486e-07,4.534225303705862e-14,4.6171269932338e-13,3.0121791932285853e-17,1.0458960199295419e-19,7.888192844652685e-18
5049,0,1,1.2066915035247803,0.02952735684812069,0.03257312625646591,0.9315531253814697,0.03372590243816376,0.0004202397831249982,0.0016782376915216446,4.938851634506136e-05,0.029951438307762146,0.0012162349885329604,0.001405451912432909
5050,0,2,1.9081214666366577,0.12973164021968842,1.6558536799493595e-06,0.09194882959127426,0.9079923629760742,5.280002733343281e-05,3.433298388699768e-06,9.795095365916495e-07,9.456358611714677e-07,5.771048563474324e-07,1.331130050630236e-07
5051,0,1,1.8991611003875732,0.12845158576965332,0.08089172840118408,0.7008863091468811,0.06721685826778412,0.10067221522331238,0.015137952752411366,0.035194914788007736,0.05393686145544052,0.013962136581540108,0.012992731295526028
5052,1,1,1.0066365003585815,0.0009480714797973633,5.7646473578643054e-05,0.9969798922538757,0.00044700352009385824,0.00179196591489017,0.0006376472883857787,8.582371810916811e-05,2.606535235827323e-05,1.982469939321163e-06,2.959865378215909e-05
5053,7,1,1.0063323974609375,0.0009046281920745969,9.973296855037006e-09,0.996886670589447,2.9405868190224282e-05,0.0030160481110215187,1.3234603102318943e-06,6.668773130513728e-05,7.20542336907215e-09,3.1689897928011135e-10,2.450974756484925e-09
5054,0,1,1.0144506692886353,0.0020643812604248524,3.075001814067946e-06,0.9859012961387634,0.013773803599178791,0.000308581831632182,9.582268830854446e-06,3.5355299132788787e-06,2.0672853224823484e-06,4.2777526232384844e-07,5.799412861051678e-07
5055,0,1,1.1233693361282349,0.01762419007718563,8.21837893454358e-05,0.9261625409126282,0.026096483692526817,0.04658657684922218,0.0006388796027749777,0.0004333165707066655,5.9379683079896495e-05,6.7492196649254765e-06,1.6054891602834687e-05
