edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6427,2708,3680,0.0,0.009999999776482582,3.001244315877557,0.28589204512536526,0.002858920387351801,5,4,20
6428,2708,4258,0.0,0.009999999776482582,4.6283019739203155,0.5183288534171879,0.005183288418316352,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.107826692983508,0.301118098997644,0.0030111809226713,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.3470840342342854,0.19244057631918363,0.0019244057201780154,5,3,15
6431,2710,3678,0.0,0.009999999776482582,3.3084560185670853,0.3297794312238693,0.0032977942385272463,5,4,20
6432,2711,3678,0.0,0.009999999776482582,3.864418376237154,0.4092026251767363,0.004092026160303449,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.864418376237154,0.4092026251767363,0.004092026160303449,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.4286022894084454,0.34694318420120646,0.00346943176446422,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0272526162112703,0.0038932308873243266,3.893230800303835e-05,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.8737729212771228,0.12482470303958897,0.0012482470024953944,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.8737729212771228,0.12482470303958897,0.0012482470024953944,5,2,10
6438,2716,2717,0.0,0.009999999776482582,4.369428655132651,0.4813469507332359,0.004813469399742931,5,5,25
6439,2717,2718,0.0,0.009999999776482582,2.8565412126481533,0.2652201732354505,0.0026522016730731765,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.8565412126481533,0.2652201732354505,0.0026522016730731765,5,3,15
6441,2720,3471,0.0,0.009999999776482582,2.992485840804875,0.28464083440069643,0.00284640828038478,5,3,15
6442,2720,4275,0.0,0.009999999776482582,3.174800284206867,0.3106857548866953,0.0031068574794232756,5,4,20
6443,3471,4275,0.0,0.009999999776482582,3.174800284206867,0.3106857548866953,0.0031068574794232756,5,4,20
6444,2721,4690,0.0,0.009999999776482582,2.623873707925668,0.23198195827509543,0.002319819530898946,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.484903308097273,0.21212904401389615,0.0021212903927244255,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.49965151399374,0.2142359305705343,0.002142359257819881,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.49965151399374,0.2142359305705343,0.002142359257819881,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.0023767855018377,0.1431966836431197,0.0014319668044242438,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.465736610094609,0.2093909442992299,0.0020939093961897756,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.3584043863193074,0.19405776947418676,0.001940577651366576,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.3584043863193074,0.19405776947418676,0.001940577651366576,5,3,15
6452,2726,2727,0.0,0.009999999776482582,2.020252200309187,0.1457503143298839,0.001457503110721105,5,3,15
6453,2727,2728,0.0,0.009999999776482582,2.7169949347153306,0.24528499067361867,0.002452849851910719,5,3,15
6454,2728,4013,0.0,0.009999999776482582,2.7169949347153306,0.24528499067361867,0.002452849851910719,5,3,15
6455,2729,4013,0.0,0.009999999776482582,3.0193871911615133,0.28848388445164475,0.0028848387800352745,5,4,20
6456,2729,2730,0.0,0.009999999776482582,3.0193871911615133,0.28848388445164475,0.0028848387800352745,5,4,20
6457,2730,3157,0.0,0.009999999776482582,2.8976812306791544,0.2710973186684506,0.0027109731260895335,5,3,15
6458,2731,3441,0.0,0.009999999776482582,2.0960046220570803,0.1565720888652972,0.0015657208536563828,5,3,15
6459,2731,2732,0.0,0.009999999776482582,1.9416094310581684,0.13451563300830977,0.0013451563000165107,5,2,10
6460,2732,3441,0.0,0.009999999776482582,2.0960046220570803,0.1565720888652972,0.0015657208536563828,5,3,15
6461,2733,3219,0.0,0.009999999776482582,2.719657556619495,0.24566536523135646,0.0024566535974030763,5,3,15
6462,2733,2734,0.0,0.009999999776482582,2.719657556619495,0.24566536523135646,0.0024566535974030763,5,3,15
6463,2734,3219,0.0,0.009999999776482582,2.5857755716424435,0.22653936737749195,0.002265393623139425,5,3,15
6464,2735,4277,0.0,0.009999999776482582,1.290805835871879,0.04154369083883986,0.0004154368991026601,5,2,10
6465,2735,2736,0.0,0.009999999776482582,2.3660834116162732,0.19515477308803902,0.0019515476872598993,5,3,15
6466,2736,2737,0.0,0.009999999776482582,2.480177046265453,0.2114538637522076,0.002114538590258454,5,3,15
6467,3073,3827,0.0,0.009999999776482582,3.04639402218163,0.2923420031688043,0.0029234199663445135,5,4,20
6468,2738,4346,0.0,0.009999999776482582,2.856499365530908,0.26521419507584404,0.002652141891478448,5,3,15
6469,2738,2739,0.0,0.009999999776482582,3.0412073638290167,0.2916010519755738,0.002916010454577824,5,4,20
6470,2739,4278,0.0,0.009999999776482582,3.9105025194585323,0.4157860742083618,0.004157860649148188,5,4,20
6471,2740,4278,0.0,0.009999999776482582,3.9105025194585323,0.4157860742083618,0.004157860649148188,5,4,20
6472,2740,2741,0.0,0.009999999776482582,3.115945946890861,0.3022779924129801,0.0030227798565654047,5,4,20
6473,2741,4278,0.0,0.009999999776482582,3.9105025194585323,0.4157860742083618,0.004157860649148188,5,4,20
6474,2742,4278,0.0,0.009999999776482582,3.9105025194585323,0.4157860742083618,0.004157860649148188,5,4,20
6475,2742,2743,0.0,0.009999999776482582,2.749847642146051,0.24997823459229299,0.0024997822900484404,5,3,15
6476,2743,2744,0.0,0.009999999776482582,2.4381276804488152,0.2054468114926879,0.002054468069005938,5,3,15
6477,2744,4032,0.0,0.009999999776482582,1.6930621716892347,0.09900888166989066,0.0009900887945686972,5,2,10
6478,3074,4032,0.0,0.009999999776482582,2.367578481324017,0.1953683544748596,0.001953683501080366,5,3,15
6479,2745,3074,0.0,0.009999999776482582,2.61992345796898,0.23141763685271144,0.0023141763168012417,5,3,15
6480,2745,2746,0.0,0.009999999776482582,3.0590519523248076,0.29415027890354395,0.0029415027232877287,5,4,20
6481,2746,2747,0.0,0.009999999776482582,3.3546861140057445,0.3363837305722492,0.003363837230534869,5,4,20
6482,2747,2748,0.0,0.009999999776482582,3.3546861140057445,0.3363837305722492,0.003363837230534869,5,4,20
6483,2748,3074,0.0,0.009999999776482582,2.748180065304041,0.2497400093291487,0.002497400037470245,5,3,15
6484,3074,4278,0.0,0.009999999776482582,3.9105025194585323,0.4157860742083618,0.004157860649148188,5,4,20
6485,4032,4278,0.0,0.009999999776482582,3.9105025194585323,0.4157860742083618,0.004157860649148188,5,4,20
6486,2749,4691,0.0,0.009999999776482582,1.988441911060363,0.1412059872943376,0.0014120598413813782,5,2,10
6487,2749,4279,0.0,0.009999999776482582,3.311715414747596,0.3302450592496565,0.0033024505186810423,5,4,20
6488,3840,4279,0.0,0.009999999776482582,3.311715414747596,0.3302450592496565,0.0033024505186810423,5,4,20
6489,3765,4279,0.0,0.009999999776482582,3.773439569398761,0.3962056527712515,0.003962056439153651,5,4,20
6490,2750,4692,0.0,0.009999999776482582,2.1858022712110596,0.1694003244587228,0.0016940032067233048,5,3,15
6491,2750,2751,0.0,0.009999999776482582,2.1858022712110596,0.1694003244587228,0.0016940032067233048,5,3,15
6492,2751,4692,0.0,0.009999999776482582,1.7377009431420447,0.1053858490202921,0.0010538584666473481,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0187846022068356,0.0026835146009765204,2.6835145409952948e-05,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.7757887373081758,0.11082696247259653,0.0011082695999542088,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.7757887373081758,0.11082696247259653,0.0011082695999542088,5,2,10
6496,3075,3076,0.0,0.009999999776482582,2.8872345513664186,0.26960493590948836,0.0026960492988334847,5,3,15
6497,2753,3076,0.0,0.009999999776482582,2.8872345513664186,0.26960493590948836,0.0026960492988334847,5,3,15
6498,2753,2754,0.0,0.009999999776482582,2.7558172908611596,0.25083104155159425,0.0025083103594508356,5,3,15
6499,2754,2755,0.0,0.009999999776482582,2.7558172908611596,0.25083104155159425,0.0025083103594508356,5,3,15
6500,2755,3075,0.0,0.009999999776482582,2.1515716616995633,0.1645102373856519,0.0016451023370856156,5,3,15
6501,2756,3075,0.0,0.009999999776482582,2.1146510131657124,0.15923585902367318,0.0015923585546447439,5,3,15
6502,2756,2757,0.0,0.009999999776482582,2.2235771669074893,0.17479673812964133,0.0017479673422262977,5,3,15
6503,2757,3076,0.0,0.009999999776482582,2.8872345513664186,0.26960493590948836,0.0026960492988334847,5,3,15
6504,2758,3076,0.0,0.009999999776482582,2.8872345513664186,0.26960493590948836,0.0026960492988334847,5,3,15
6505,2758,2759,0.0,0.009999999776482582,2.3537618797272444,0.1933945542467492,0.0019339454992404405,5,3,15
6506,2759,2760,0.0,0.009999999776482582,2.664213977754116,0.23774485396487371,0.0023774484865086215,5,3,15
6507,2760,2761,0.0,0.009999999776482582,2.664213977754116,0.23774485396487371,0.0023774484865086215,5,3,15
6508,2761,2762,0.0,0.009999999776482582,2.328850195975974,0.18983574228228203,0.0018983573803912253,5,3,15
6509,2763,4346,0.0,0.009999999776482582,2.856499365530908,0.26521419507584404,0.002652141891478448,5,3,15
6510,2763,4693,0.0,0.009999999776482582,2.778187951509608,0.2540268502156583,0.0025402684453771575,5,3,15
6511,2764,4693,0.0,0.009999999776482582,2.778187951509608,0.2540268502156583,0.0025402684453771575,5,3,15
6512,2764,2765,0.0,0.009999999776482582,2.43568626511842,0.20509803787406003,0.0020509803328976166,5,3,15
6513,2765,4346,0.0,0.009999999776482582,2.856499365530908,0.26521419507584404,0.002652141891478448,5,3,15
6514,4346,4693,0.0,0.009999999776482582,2.856499365530908,0.26521419507584404,0.002652141891478448,5,3,15
6515,3077,4693,0.0,0.009999999776482582,2.778187951509608,0.2540268502156583,0.0025402684453771575,5,3,15
6516,3077,4280,0.0,0.009999999776482582,1.6175127711612731,0.08821611016589616,0.0008821610819411245,5,2,10
6517,2766,2767,0.0,0.009999999776482582,2.078165320213884,0.154023617173412,0.0015402361373071589,5,3,15
6518,2767,2768,0.0,0.009999999776482582,2.3377920566126704,0.19111315094466721,0.001911131466729554,5,3,15
6519,2768,2769,0.0,0.009999999776482582,3.503100460395217,0.3575857800564596,0.0035758577206379456,5,4,20
6520,2769,2770,0.0,0.009999999776482582,3.503100460395217,0.3575857800564596,0.0035758577206379456,5,4,20
6521,2770,2771,0.0,0.009999999776482582,2.709638891275972,0.24423412732513888,0.002442341218660807,5,3,15
6522,2771,2772,0.0,0.009999999776482582,2.709638891275972,0.24423412732513888,0.002442341218660807,5,3,15
6523,2772,2773,0.0,0.009999999776482582,2.914303759112954,0.27347196558756487,0.0027347195947499013,5,3,15
6524,2773,2774,0.0,0.009999999776482582,3.818407781422138,0.40262968306030544,0.004026296740608308,5,4,20
6525,2774,2775,0.0,0.009999999776482582,3.818407781422138,0.40262968306030544,0.004026296740608308,5,4,20
6526,2775,2776,0.0,0.009999999776482582,3.4864044710993767,0.3552006387284824,0.0035520063078912944,5,4,20
6527,2776,2777,0.0,0.009999999776482582,3.4864044710993767,0.3552006387284824,0.0035520063078912944,5,4,20
6528,2777,2778,0.0,0.009999999776482582,2.97392207197845,0.28198886742549284,0.0028198886112255047,5,3,15
6529,2778,2779,0.0,0.009999999776482582,2.697788189165294,0.2425411698807563,0.002425411644595387,5,3,15
6530,3078,4694,0.0,0.009999999776482582,3.2278719702735543,0.3182674243247935,0.003182674172109622,5,4,20
6531,2780,3078,0.0,0.009999999776482582,3.2278719702735543,0.3182674243247935,0.003182674172109622,5,4,20
6532,2780,2781,0.0,0.009999999776482582,3.07573647913523,0.2965337827336043,0.0029653377610555777,5,4,20
6533,2781,2782,0.0,0.009999999776482582,2.596990550868213,0.2281415072668876,0.0022814150216752755,5,3,15
6534,2782,2783,0.0,0.009999999776482582,3.0167324689682573,0.2881046384240368,0.002881046319843963,5,4,20
6535,2783,2784,0.0,0.009999999776482582,3.0167324689682573,0.2881046384240368,0.002881046319843963,5,4,20
6536,2784,2785,0.0,0.009999999776482582,1.78078034765349,0.11154004966478429,0.001115400471716699,5,2,10
6537,2785,2786,0.0,0.009999999776482582,2.4981815785213257,0.2140259397887608,0.0021402593500490824,5,3,15
6538,2786,4694,0.0,0.009999999776482582,2.4981815785213257,0.2140259397887608,0.0021402593500490824,5,3,15
6539,2787,4694,0.0,0.009999999776482582,3.698772946372628,0.3855389923389469,0.0038553898372147887,5,4,20
6540,2787,2788,0.0,0.009999999776482582,3.698772946372628,0.3855389923389469,0.0038553898372147887,5,4,20
6541,2788,4694,0.0,0.009999999776482582,3.3763598538935184,0.3394799791276455,0.0033947997153967666,5,4,20
6542,3514,4282,1.0,1.0,3.962166593875736,0.4231666562679623,0.4231666562679623,5,4,20
6543,4281,4282,0.0,0.009999999776482582,3.0814797757193446,0.2973542536741921,0.002973542470278066,5,4,20
6544,3514,4281,0.0,0.009999999776482582,3.962166593875736,0.4231666562679623,0.004231666468094504,5,4,20
6545,2789,4282,0.0,0.009999999776482582,2.3878109166398644,0.19825870237712348,0.0019825869794569614,5,3,15
6546,4282,4695,1.0,1.0,2.155940094962716,0.165134299280388,0.165134299280388,5,3,15
6547,3514,4695,1.0,1.0,3.962166593875736,0.4231666562679623,0.4231666562679623,5,4,20
6548,2790,2791,0.0,0.009999999776482582,2.0850635076058097,0.15500907251511567,0.001550090690503929,5,3,15
6549,2791,3079,0.0,0.009999999776482582,1.9188522304175422,0.13126460434536316,0.0013126460141137063,5,2,10
6550,3079,3952,0.4999999701976776,0.5049999952316284,2.0503666028380394,0.15005237183400563,0.07577644706066738,5,3,15
6551,2792,3952,0.0,0.009999999776482582,2.6625833781436086,0.23751191116337264,0.002375119058545677,5,3,15
6552,2793,3419,0.0,0.009999999776482582,2.396537068649195,0.1995052955213136,0.0019950529106202274,5,3,15
6553,2793,2794,0.0,0.009999999776482582,2.396537068649195,0.1995052955213136,0.0019950529106202274,5,3,15
6554,2794,2795,0.0,0.009999999776482582,7.085483768825327,0.8693548241179039,0.008693548046863094,5,8,40
6555,2795,2796,0.0,0.009999999776482582,7.085483768825327,0.8693548241179039,0.008693548046863094,5,8,40
6556,2796,3593,0.0,0.009999999776482582,2.811843378294725,0.2588347683278179,0.0025883476254240996,5,3,15
6557,2797,3593,0.0,0.009999999776482582,2.7759980792179704,0.2537140113168529,0.0025371400564590282,5,3,15
6558,2798,3593,0.0,0.009999999776482582,3.3363345451653004,0.3337620778807572,0.003337620704205934,5,4,20
6559,2798,2799,0.0,0.009999999776482582,3.3363345451653004,0.3337620778807572,0.003337620704205934,5,4,20
6560,2799,3134,0.0,0.009999999776482582,2.4205547044984996,0.2029363863569285,0.0020293638182094682,5,3,15
6561,2800,3238,0.0,0.009999999776482582,4.031814461573958,0.4331163516534226,0.004331163419725177,5,5,25
6562,2800,2801,0.0,0.009999999776482582,2.932454051449895,0.2760648644928421,0.0027606485832231157,5,3,15
6563,2801,3238,0.0,0.009999999776482582,4.031814461573958,0.4331163516534226,0.004331163419725177,5,5,25
6564,3246,4166,0.0,0.009999999776482582,1.7925722752697766,0.11322461075282522,0.0011322460822205797,5,2,10
6565,3246,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,5,5,25
6566,2802,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,5,5,25
6567,2802,4166,0.0,0.009999999776482582,1.8612825461896136,0.12304036374137338,0.0012304036099120693,5,2,10
6568,3080,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,5,5,25
6569,2803,3080,0.0,0.009999999776482582,2.7390842977911234,0.24844061397016048,0.0024844060841708003,5,3,15
6570,2803,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,5,5,25
6571,2804,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,5,5,25
6572,2804,2805,0.0,0.009999999776482582,3.8913742676377296,0.41305346680538996,0.004130534575729255,5,4,20
6573,2805,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,5,5,25
6574,3191,3855,0.0,0.009999999776482582,3.811367692425847,0.4016239560608353,0.004016239470838403,5,4,20
6575,2806,3855,0.0,0.009999999776482582,3.4533104887232184,0.3504729269604598,0.003504729191267794,5,4,20
6576,2806,3377,0.0,0.009999999776482582,3.4533104887232184,0.3504729269604598,0.003504729191267794,5,4,20
6577,3211,3262,0.0,0.009999999776482582,2.2184603437781334,0.1740657633968762,0.001740657595062032,5,3,15
6578,3262,4287,0.0,0.009999999776482582,2.2184603437781334,0.1740657633968762,0.001740657595062032,5,3,15
6579,3553,4136,0.0,0.009999999776482582,4.242952778935432,0.4632789684193475,0.004632789580642557,5,5,25
6580,2807,3553,0.0,0.009999999776482582,3.1238108724355698,0.3034015532050814,0.0030340154642352823,5,4,20
6581,2807,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,5,8,40
6582,3377,4163,0.4999999701976776,0.5049999952316284,1.8997823494719341,0.12854033563884773,0.06491286888469001,5,2,10
6583,3377,4624,0.0,0.009999999776482582,1.6156739862635732,0.08795342660908188,0.000879534246431696,5,2,10
6584,2808,4624,0.0,0.009999999776482582,2.5723510689567775,0.22462158127953963,0.0022462157625885606,5,3,15
6585,2808,2809,0.0,0.009999999776482582,2.5723510689567775,0.22462158127953963,0.0022462157625885606,5,3,15
6586,2809,4152,0.0,0.009999999776482582,2.2494167019613087,0.17848810028018697,0.0017848809629066704,5,3,15
6587,2810,3188,0.0,0.009999999776482582,2.602594438590763,0.22894206265582331,0.0022894205753856943,5,3,15
6588,2810,2811,0.0,0.009999999776482582,1.6081591207303063,0.08687987439004376,0.0008687987244812723,5,2,10
6589,2811,3367,0.0,0.009999999776482582,7.000192642297681,0.8571703774710973,0.008571703583118463,5,8,40
6590,2812,3477,0.0,0.009999999776482582,4.1686295215040445,0.45266136021486353,0.004526613500970937,5,5,25
6591,2812,2813,0.0,0.009999999776482582,3.112337736412883,0.30176253377326895,0.0030176252702835073,5,4,20
6592,2813,3477,0.0,0.009999999776482582,4.1686295215040445,0.45266136021486353,0.004526613500970937,5,5,25
6593,2814,3850,0.0,0.009999999776482582,2.0195067366585135,0.1456438195226448,0.0014564381626725174,5,3,15
6594,2814,4292,0.0,0.009999999776482582,2.166308719664812,0.16661553138068744,0.0016661552765654011,5,3,15
6595,3878,4292,0.0,0.009999999776482582,3.050023646093905,0.29286052087055786,0.002928605143246151,5,4,20
6596,2815,2816,0.0,0.009999999776482582,1.0450169511495915,0.0064309930213702115,6.430992877626316e-05,5,2,10
6597,2816,2817,0.0,0.009999999776482582,2.677833616209682,0.23969051660138316,0.002396905112438826,5,3,15
