edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5796,4334,5192,0.0,0.009999999776482582,3.1788694206625223,0.31126706009464605,0.0031126705313728508,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.1788694206625223,0.31126706009464605,0.0031126705313728508,4,4,16
5798,2416,4389,0.0,0.009999999776482582,3.4910368882119656,0.35586241260170937,0.003558624046475646,4,4,16
5799,2416,2417,0.0,0.009999999776482582,2.6230136095546186,0.23185908707923122,0.002318590818967768,4,3,12
5800,2417,3609,0.0,0.009999999776482582,4.3283205076586455,0.47547435823694933,0.004754743476092693,4,5,20
5801,4389,4640,0.0,0.009999999776482582,3.4910368882119656,0.35586241260170937,0.003558624046475646,4,4,16
5802,2418,4640,0.0,0.009999999776482582,4.353492555696732,0.4790703650995332,0.004790703543914761,4,5,20
5803,2418,3804,0.0,0.009999999776482582,4.353492555696732,0.4790703650995332,0.004790703543914761,4,5,20
5804,2419,3609,0.0,0.009999999776482582,4.3283205076586455,0.47547435823694933,0.004754743476092693,4,5,20
5805,2419,2420,0.0,0.009999999776482582,2.3929316098219715,0.19899022997456736,0.001989902255267891,4,3,12
5806,2420,3804,0.0,0.009999999776482582,1.2475948964018109,0.03537069948597298,0.0003537069869537624,4,2,8
5807,2421,3609,0.0,0.009999999776482582,4.3283205076586455,0.47547435823694933,0.004754743476092693,4,5,20
5808,2421,2422,0.0,0.009999999776482582,2.7016308014281094,0.24309011448972992,0.0024309010905624244,4,3,12
5809,2422,3609,0.0,0.009999999776482582,4.3283205076586455,0.47547435823694933,0.004754743476092693,4,5,20
5810,2423,3609,0.0,0.009999999776482582,4.3283205076586455,0.47547435823694933,0.004754743476092693,4,5,20
5811,2423,2424,0.0,0.009999999776482582,3.496926757507026,0.35670382250100374,0.00356703814528052,4,4,16
5812,2424,3609,0.0,0.009999999776482582,4.3283205076586455,0.47547435823694933,0.004754743476092693,4,5,20
5813,2425,4641,0.0,0.009999999776482582,2.329803254455328,0.1899718934936183,0.0018997188924741557,4,3,12
5814,2425,2426,0.0,0.009999999776482582,2.4854114132467657,0.21220163046382368,0.0021220162572074762,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.4854114132467657,0.21220163046382368,0.0021220162572074762,4,3,12
5816,3390,4641,0.0,0.009999999776482582,1.9073007171973586,0.12961438817105123,0.001296143852739439,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.345004584174603,0.7635720834535148,0.007635720663863487,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.870782356505515,0.12439747950078786,0.0012439747672028751,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.345004584174603,0.7635720834535148,0.007635720663863487,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.152188941836357,0.45031270597662243,0.004503126959113491,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.5113857756368816,0.21591225366241165,0.002159122488363967,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.967273999005556,0.28103914271507946,0.002810391364333651,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.9979174081236124,0.2854167725890875,0.002854167662095255,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.9979174081236124,0.2854167725890875,0.002854167662095255,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.2848435947671533,0.1835490849667362,0.0018354908086409443,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.152188941836357,0.45031270597662243,0.004503126959113491,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.932655157521367,0.27609359393162386,0.0027609358776045116,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.932655157521367,0.27609359393162386,0.0027609358776045116,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.618244145065546,0.23117773500936373,0.0023117772984213867,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.9856645353138447,0.2836663621876921,0.0028366635584725483,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.431873820722103,0.3474105458174433,0.003474105380522125,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.533126291818917,0.21901804168841668,0.0021901803679298198,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.8205395280383527,0.2600770754340504,0.0026007706962087474,4,3,12
5834,2433,2434,0.0,0.009999999776482582,2.6098469994030893,0.2299781427718699,0.0022997813763145783,4,3,12
5835,2434,4610,0.0,0.009999999776482582,2.661284818314016,0.23732640261628798,0.002373263973116295,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.992529132597309,0.14178987608532984,0.0014178987291607913,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.5160796619020402,0.2165828088431486,0.0021658280400214556,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.3591593643650413,0.19416562348072017,0.001941656191407803,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.076720619574189,0.2966743742248842,0.002966743675936952,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.8132560942322016,0.40189372774745735,0.004018937187644326,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.2324825413525105,0.3189260773360729,0.003189260702075196,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.535597490146756,0.6479424985923937,0.006479424841097503,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.872647676616907,0.26752109665955814,0.0026752109067999567,4,3,12
5844,2437,4577,0.0,0.009999999776482582,3.2954205088317394,0.32791721554739134,0.0032791720821787043,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.858492039144039,0.4083560055920056,0.004083559964645376,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.858492039144039,0.4083560055920056,0.004083559964645376,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.184301381930709,0.4549001974186727,0.004549001872508609,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.184301381930709,0.4549001974186727,0.004549001872508609,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.535597490146756,0.6479424985923937,0.006479424841097503,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.8132560942322016,0.40189372774745735,0.004018937187644326,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.8078595073893666,0.2582656439127667,0.002582656381400797,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.664544675499201,0.23779209649988584,0.002377920911848183,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.8303301801206544,0.11861859716009349,0.0011861859450876123,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.535597490146756,0.6479424985923937,0.006479424841097503,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.535597490146756,0.6479424985923937,0.006479424841097503,4,6,24
5856,2441,4412,0.0,0.009999999776482582,3.6395675763487816,0.3770810823355402,0.0037708107390712125,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.6395675763487816,0.3770810823355402,0.0037708107390712125,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.2954205088317394,0.32791721554739134,0.0032791720821787043,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.5161210168153048,0.35944585954504354,0.003594458515108025,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.5161210168153048,0.35944585954504354,0.003594458515108025,4,4,16
5861,2443,3986,0.0,0.009999999776482582,3.510660585016012,0.3586657978594303,0.00358665789842625,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.510660585016012,0.3586657978594303,0.00358665789842625,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.9440031219273806,0.27771473170391153,0.0027771472549650354,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.224842708557844,0.17497752979397774,0.0017497752588292517,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.446708992123604,0.3495298560176577,0.003495298482050566,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.8200268470682204,0.1171466924383172,0.0011714668981988457,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.8200268470682204,0.1171466924383172,0.0011714668981988457,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.8885689126327634,0.26979555894753765,0.0026979555291713696,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.9825648609548807,0.28322355156498297,0.0028322354523444325,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.9825648609548807,0.28322355156498297,0.0028322354523444325,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.8885689126327634,0.26979555894753765,0.0026979555291713696,4,3,12
5872,2448,4509,0.0,0.009999999776482582,3.7212290670722723,0.3887470095817532,0.003887470008925804,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.7212290670722723,0.3887470095817532,0.003887470008925804,4,4,16
5874,2449,4509,0.0,0.009999999776482582,2.638590143993497,0.23408430628478527,0.002340843010525933,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.638590143993497,0.23408430628478527,0.002340843010525933,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.8976752404123545,0.27109646291605066,0.002710964568565725,4,3,12
5877,2451,2452,0.0,0.009999999776482582,3.0858627632260323,0.29798039474657606,0.002979803880861952,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.0858627632260323,0.29798039474657606,0.002979803880861952,4,4,16
5879,4437,4648,0.0,0.009999999776482582,6.345004584174603,0.7635720834535148,0.007635720663863487,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.3862951193004847,0.3408993027572121,0.003408992951375189,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.8557934602722526,0.2651133514674647,0.002651133455417195,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.3862951193004847,0.3408993027572121,0.003408992951375189,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.3862951193004847,0.3408993027572121,0.003408992951375189,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.42591735906899,0.4894167655812843,0.004894167546419671,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.5455306796357036,0.2207900970908148,0.0022079009215577156,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.265419522766024,0.1807742175380034,0.0018077421349738478,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.7426951297093183,0.2489564471013312,0.0024895644153672095,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.8608111003413796,0.26583015719162567,0.002658301512498586,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.431873820722103,0.3474105458174433,0.003474105380522125,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.4685665741562843,0.35265236773661207,0.003526523598542174,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.4685665741562843,0.35265236773661207,0.003526523598542174,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.400742582976818,0.34296322613954544,0.0034296321847371997,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.4072262786794454,0.20103232552563505,0.0020103232103221244,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.420166166499257,0.2028808809284653,0.0020288087639372425,4,3,12
5897,4649,5193,0.0,0.009999999776482582,3.0029573012143373,0.2861367573163339,0.00286136750920679,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.0029573012143373,0.2861367573163339,0.00286136750920679,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.143406884279102,0.1633438406113003,0.0016334383696028096,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.1237471411004663,0.303392448728638,0.0030339244194728834,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.4456444112583995,0.20652063017977135,0.0020652062556367557,4,3,12
5902,4456,4459,0.0,0.009999999776482582,3.400742582976818,0.34296322613954544,0.0034296321847371997,4,4,16
5903,4043,4456,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.4685665741562843,0.35265236773661207,0.003526523598542174,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.6409960847813636,0.37728515496876625,0.003772851465357859,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.6409960847813636,0.37728515496876625,0.003772851465357859,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.285646135918796,0.18366373370268516,0.001836637295974808,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.6409960847813636,0.37728515496876625,0.003772851465357859,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.6409960847813636,0.37728515496876625,0.003772851465357859,4,4,16
5911,4457,5193,0.0,0.009999999776482582,2.420166166499257,0.2028808809284653,0.0020288087639372425,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.420166166499257,0.2028808809284653,0.0020288087639372425,4,3,12
5913,2462,4043,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5915,2463,4459,0.0,0.009999999776482582,2.4456444112583995,0.20652063017977135,0.0020652062556367557,4,3,12
5916,2463,4043,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.932888307608664,0.276126901086952,0.002761268949150348,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.420166166499257,0.2028808809284653,0.0020288087639372425,4,3,12
5920,2465,5079,0.0,0.009999999776482582,3.2650669077411294,0.32358098682016134,0.0032358097958756268,4,4,16
5921,2465,3392,0.0,0.009999999776482582,3.2650669077411294,0.32358098682016134,0.0032358097958756268,4,4,16
5922,3392,4459,0.0,0.009999999776482582,2.964323333464563,0.2806176190663661,0.0028061761279407358,4,3,12
5923,2466,4456,0.0,0.009999999776482582,3.400742582976818,0.34296322613954544,0.0034296321847371997,4,4,16
5924,2466,4043,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.6126305507496,0.6589472215356571,0.0065894720680703895,4,6,24
5926,2467,5080,0.0,0.009999999776482582,3.0654594488441944,0.29506563554917065,0.0029506562895393975,4,4,16
5927,2468,4828,0.0,0.009999999776482582,3.108994282782078,0.3012848975402968,0.003012848908060546,4,4,16
5928,2468,2469,0.0,0.009999999776482582,3.5719994883984327,0.36742849834263325,0.0036742849012996633,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.5719994883984327,0.36742849834263325,0.0036742849012996633,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.4456444112583995,0.20652063017977135,0.0020652062556367557,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.420166166499257,0.2028808809284653,0.0020288087639372425,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.908697345526889,0.415528192218127,0.004155281829303481,4,4,16
5933,2470,2471,0.0,0.009999999776482582,2.0457366365008056,0.14939094807154366,0.0014939094473239577,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.5607653952683904,0.2229664850383415,0.002229664800546522,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.908697345526889,0.415528192218127,0.004155281829303481,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.5029564276337624,0.21470806109053747,0.0021470805629143835,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.908697345526889,0.415528192218127,0.004155281829303481,4,4,16
5938,2472,3846,0.0,0.009999999776482582,2.599716056982288,0.22853086528318403,0.0022853086017512116,4,3,12
5939,2472,2473,0.0,0.009999999776482582,2.6054392652586102,0.22934846646551574,0.0022934846133917802,4,3,12
5940,2473,3685,0.0,0.009999999776482582,3.908697345526889,0.415528192218127,0.004155281829303481,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.291840358171612,0.18454862259594457,0.001845486184709614,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.291840358171612,0.18454862259594457,0.001845486184709614,4,3,12
5943,2475,4436,0.0,0.009999999776482582,6.422414285712875,0.7746306122446965,0.007746305949303531,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.2372499969787896,0.1767499995683985,0.0017674999561772815,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.5171268319536466,0.0738752617076638,0.0007387526005642303,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.0551685141399503,0.15073835916285003,0.0015073835579358515,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.5756624073255807,0.2250946296179401,0.22509460278456922,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.85680128633976,0.40811446947710855,0.004081144603550393,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.85680128633976,0.40811446947710855,0.004081144603550393,4,4,16
5950,4106,4436,0.0,0.009999999776482582,6.422414285712875,0.7746306122446965,0.007746305949303531,4,7,28
5951,4106,4423,0.0,0.009999999776482582,3.087466260418296,0.2982094657740423,0.002982094591085413,4,4,16
5952,2478,4436,0.0,0.009999999776482582,6.422414285712875,0.7746306122446965,0.007746305949303531,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.478281708434224,0.21118310120488917,0.0021118309648457904,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.422414285712875,0.7746306122446965,0.007746305949303531,4,7,28
5955,2479,2480,0.0,0.009999999776482582,2.291803739964962,0.184543391423566,0.0018454338729869976,4,3,12
5956,2480,4436,0.0,0.009999999776482582,6.422414285712875,0.7746306122446965,0.007746305949303531,4,7,28
5957,2481,3771,0.0,0.009999999776482582,2.4532514098100364,0.20760734425857663,0.002076073396181909,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.630257159471512,0.2328938799245017,0.002328938747189178,4,3,12
5959,2482,3636,0.0,0.009999999776482582,3.549285175278783,0.36418359646839754,0.0036418358832825985,4,4,16
5960,4403,5202,0.0,0.009999999776482582,3.939528908522334,0.4199327012174763,0.00419932691831249,4,4,16
5961,2483,5202,0.0,0.009999999776482582,2.0177395474015345,0.14539136391450494,0.0014539136066475471,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.0177395474015345,0.14539136391450494,0.0014539136066475471,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.6831138599663973,0.24044483713805676,0.0024044483176369584,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.6831138599663973,0.24044483713805676,0.0024044483176369584,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.3439746242947876,0.1919963748992554,0.0019199637060780198,4,3,12
5966,2486,4403,0.0,0.009999999776482582,3.939528908522334,0.4199327012174763,0.00419932691831249,4,4,16
