node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3547,0,1,3.6784439086914062,0.38263484835624695,0.23509882390499115,0.20667821168899536,0.2050771564245224,0.1110374927520752,0.11092566698789597,0.13118264079093933,0.08916201442480087,0.07358361780643463,0.07235319912433624
3548,0,1,2.789883613586426,0.25569766759872437,0.1012384444475174,0.31456759572029114,0.17006956040859222,0.27111366391181946,0.07668375968933105,0.06632700562477112,0.04734479635953903,0.031752247363328934,0.02214139699935913
3549,0,1,1.4440922737121582,0.06344175338745117,0.0064044129103422165,0.7853083610534668,0.014081998728215694,0.18829035758972168,0.004539523273706436,0.0013753748498857021,0.004510932601988316,0.0014995249221101403,0.00039395532803609967
3550,0,1,1.0115574598312378,0.001651065656915307,8.237599104177207e-06,0.9934930205345154,0.0015125059289857745,0.004958698991686106,2.6263354811817408e-05,1.3546816717280308e-06,6.410873083950719e-06,1.6632274082439835e-06,1.6349906672985526e-07
3551,0,1,1.1190235614776611,0.017003366723656654,0.00291028106585145,0.9359227418899536,0.023640260100364685,0.034003209322690964,0.0029450240544974804,0.000578586827032268,0.0015524463960900903,0.0010397578589618206,0.00031807698542252183
3552,0,1,1.0926135778427124,0.013230510987341404,0.00024631855194456875,0.9364281892776489,0.03637204319238663,0.026071149855852127,0.0007325542392209172,0.0001496449112892151,0.00018697696214076132,4.716525290859863e-05,1.2176335076219402e-05
3553,0,1,3.1317951679229736,0.3045421540737152,0.18220199644565582,0.32919734716415405,0.10054561495780945,0.24831798672676086,0.07343707978725433,0.06629997491836548,0.08491397649049759,0.05648352578282356,0.040804486721754074
3554,0,1,1.593987226486206,0.08485531806945801,0.006580726709216833,0.679589033126831,0.10087276250123978,0.1879497468471527,0.019327089190483093,0.0056805480271577835,0.0038041009102016687,0.0019451972329989076,0.0008314286242239177
3555,0,1,1.229673981666565,0.03281056880950928,0.002103480277583003,0.8747966885566711,0.034305866807699203,0.0837225466966629,0.0038310415111482143,0.0012404000153765082,0.0013512835139408708,0.0005535241798497736,0.00019867249648086727
3556,0,1,1.0289125442504883,0.004130363464355469,2.6011153750005178e-05,0.979171097278595,0.013013181276619434,0.007617487572133541,0.00016360555309802294,8.526430065103341e-06,1.7721627955324948e-05,7.083910531946458e-06,1.2056154901074478e-06
3557,0,1,1.4257793426513672,0.06082561984658241,0.014186584390699863,0.7933595776557922,0.057751886546611786,0.11929329484701157,0.011579162441194057,0.0038294834084808826,0.007642327807843685,0.004635872319340706,0.0019083840306848288
3558,0,1,1.3073896169662476,0.04391280189156532,8.563897608837578e-06,0.6964566707611084,0.2999504804611206,0.0033912041690200567,0.00016103564121294767,3.2069878216134384e-05,6.6017801145790145e-06,1.5127335473152925e-06,4.493836343044677e-07
3559,0,1,1.0054314136505127,0.0007759162108413875,2.4315218638548686e-07,0.9963950514793396,0.0017834104364737868,0.001817611395381391,3.6779226775252027e-06,1.046382536173951e-07,1.774651394725879e-07,6.188741963342181e-08,3.799602410481384e-09
3560,0,1,1.044745922088623,0.006392274517565966,8.215539128286764e-05,0.9771206378936768,0.0014303682837635279,0.021222352981567383,0.00013410381507128477,1.0527892300160602e-05,6.847693293821067e-05,1.1792861187132075e-05,1.8856038650483242e-06
3561,0,1,1.2331066131591797,0.03330094367265701,0.0015141936019062996,0.8390970230102539,0.10327671468257904,0.048967089504003525,0.005077420733869076,0.0020677237771451473,0.0008804825483821332,0.00044586037984117866,0.00018785068823490292
3562,0,1,1.3402541875839233,0.04860774055123329,0.003285359824076295,0.7507308125495911,0.18922576308250427,0.04167720675468445,0.01183751318603754,0.003243401413783431,0.0012939735315740108,0.0012217871844768524,0.0007695991662330925
3563,0,1,1.12983238697052,0.018547484651207924,0.0003196760080754757,0.9013234972953796,0.07113675028085709,0.025037752464413643,0.0019001861801370978,0.0002821067173499614,0.00016666042210999876,0.00011324097431497648,3.977460437454283e-05
3564,1,1,1.107908010482788,0.015415430068969727,0.00019966127001680434,0.942395806312561,0.008661974221467972,0.04811391234397888,0.0005390761070884764,8.962548599811271e-05,0.00016181000682990998,3.1549538107356057e-05,6.301722805801546e-06
3565,0,1,1.0060491561889648,0.0008641651947982609,5.863153091922868e-07,0.9960271120071411,0.0019090627320110798,0.002053590025752783,9.433148079551756e-06,3.372166190729331e-07,4.376285005491809e-07,1.3726771896926948e-07,1.1419112766475337e-08
3566,0,1,1.0536949634552002,0.007670708931982517,2.2324718884192407e-05,0.9558043479919434,0.03503676876425743,0.008894792757928371,0.00021320175437722355,2.856655919458717e-05,1.976514613488689e-05,1.9036755247725523e-06,6.558967129421944e-07
3567,1,1,3.7710843086242676,0.3958691954612732,0.33012598752975464,0.28033921122550964,0.036935027688741684,0.2645856440067291,0.049447666853666306,0.03856644034385681,0.1426318883895874,0.12324900180101395,0.06424511224031448
3568,1,1,1.0359548330307007,0.005136404652148485,3.719192318385467e-05,0.9707219004631042,0.023016730323433876,0.005956736393272877,0.00024518484133295715,2.2212107069208287e-05,2.534351915528532e-05,9.388511898578145e-06,2.4598909931228263e-06
3569,0,1,1.007683277130127,0.001097611035220325,8.044366950343829e-06,0.9943960905075073,0.0035781327169388533,0.0019929243717342615,2.2303745936369523e-05,2.4958137601061026e-06,6.18583499090164e-06,1.523584046481119e-06,3.349478561176511e-07
3570,0,1,1.0685224533081055,0.009788922034204006,2.665595729922643e-06,0.9337703585624695,0.06413967907428741,0.001917572575621307,0.00014537105744238943,2.4316192138940096e-05,1.969864115380915e-06,5.08633320350782e-07,1.870982657692366e-07
3571,1,1,1.686234474182129,0.09803349524736404,0.018156157806515694,0.6602945923805237,0.11099110543727875,0.17418918013572693,0.02369857393205166,0.012670285068452358,0.007747452240437269,0.006509996950626373,0.00389870791696012
3572,0,1,1.230547308921814,0.03293532878160477,0.0006368173635564744,0.8125556707382202,0.1540040820837021,0.026541607454419136,0.005261730868369341,0.0009999986505135894,0.0002707934763748199,0.00024117807333823293,0.0001248458429472521
3573,0,7,5.526532173156738,0.6466474533081055,0.6535519957542419,0.12234004586935043,0.04107179120182991,0.09754851460456848,0.03636138513684273,0.04912624880671501,0.14428764581680298,0.30151453614234924,0.20774981379508972
3574,0,1,2.1548573970794678,0.16497962176799774,0.0631456971168518,0.4910823106765747,0.20949119329452515,0.161362886428833,0.040192607790231705,0.034725356847047806,0.029541384428739548,0.019776061177253723,0.013828250579535961
3575,0,1,1.066298484802246,0.009471212513744831,0.00014541950076818466,0.9547481536865234,0.025312727317214012,0.019272929057478905,0.0004075112519785762,0.00011322213686071336,0.00011531791096786037,2.271855373692233e-05,7.383031515928451e-06
3576,0,1,1.759629726409912,0.10851853340864182,0.010903124697506428,0.5150726437568665,0.3035115599632263,0.12959527969360352,0.02926122583448887,0.011656149290502071,0.004888026509433985,0.004026478622108698,0.0019886197987943888
3577,0,1,1.7576797008514404,0.10823995620012283,0.08034692704677582,0.7572658658027649,0.0916246697306633,0.042953263968229294,0.0189787819981575,0.00883046630769968,0.019440963864326477,0.03565623611211777,0.025249728932976723
3578,1,1,1.0001429319381714,2.041884908976499e-05,5.905359534708055e-11,0.9999071359634399,4.304189860704355e-05,4.988312139175832e-05,9.366742048655397e-09,6.138788088971836e-11,5.7226022531775556e-11,1.6719212819760187e-12,1.5565444712230952e-13
3579,0,1,1.6144260168075562,0.08777514845132828,0.03068336471915245,0.671551525592804,0.21020372211933136,0.055917028337717056,0.018751416355371475,0.012892884202301502,0.0093944501131773,0.01143204141408205,0.0098568731918931
3580,0,1,1.8747897148132324,0.1249699592590332,0.023296412080526352,0.5967296361923218,0.041625380516052246,0.3174966871738434,0.014293694868683815,0.006558244116604328,0.013267893344163895,0.0074823712930083275,0.0025461455807089806
3581,0,1,1.1002438068389893,0.014320543967187405,0.002071298658847809,0.9373446106910706,0.037235651165246964,0.020094122737646103,0.0025081338826566935,0.0007462258217856288,0.0006341093103401363,0.0009203930967487395,0.0005167962517589331
3582,0,1,2.8657450675964355,0.2665350139141083,0.18215236067771912,0.4366442561149597,0.1053636372089386,0.16734100878238678,0.06052077189087868,0.04797794669866562,0.08123787492513657,0.060365285724401474,0.040549203753471375
3583,0,1,1.1555447578430176,0.022220680490136147,0.0009084019693545997,0.9111610651016235,0.028037358075380325,0.05741572752594948,0.0022058363538235426,0.0002715454902499914,0.0005489262985065579,0.0002885637222789228,7.091197039699182e-05
3584,0,1,2.812937021255493,0.258991003036499,0.14519739151000977,0.39905649423599243,0.13918417692184448,0.1847466677427292,0.07220099121332169,0.05961425602436066,0.05925804376602173,0.04866621643304825,0.037273138761520386
3585,1,1,1.3431086540222168,0.04901552200317383,0.004131333902478218,0.7801075577735901,0.12596657872200012,0.07855933904647827,0.007914801128208637,0.0033203770872205496,0.002319164341315627,0.0012834289809688926,0.0005287406384013593
3586,0,1,1.4095988273620605,0.05851411819458008,0.015216829255223274,0.7921066880226135,0.07411268353462219,0.10716363787651062,0.007737261243164539,0.0036626863293349743,0.009538465179502964,0.0041443477384746075,0.0015340171521529555
3587,1,1,1.0101938247680664,0.0014562606811523438,1.3897353710490279e-05,0.9946401715278625,0.0006018783897161484,0.004714127629995346,2.8664597266470082e-05,1.2686467698586057e-06,1.1146108590764925e-05,2.383117816862068e-06,3.68127047067901e-07
3588,0,1,1.8032952547073364,0.11475646495819092,0.032238688319921494,0.6037155985832214,0.17256951332092285,0.14512646198272705,0.02792535163462162,0.018424388021230698,0.015880603343248367,0.010910483077168465,0.005447602365165949
3589,1,1,1.5016751289367676,0.0716678723692894,0.016370821744203568,0.7521648406982422,0.08188603073358536,0.12679354846477509,0.0175507552921772,0.00523406034335494,0.008204545825719833,0.005573262460529804,0.002593014156445861
3590,5,2,2.874197483062744,0.26774248480796814,0.09653124213218689,0.2146260291337967,0.39049455523490906,0.09135749191045761,0.09311962127685547,0.11387120187282562,0.039739303290843964,0.03009600192308426,0.02669593319296837
3591,5,7,6.139286518096924,0.7341837882995605,0.7426773905754089,0.04650713503360748,0.022120829671621323,0.05581381544470787,0.053759947419166565,0.0791209265589714,0.1724131852388382,0.3261408805847168,0.24412332475185394
3592,0,1,1.4345781803131104,0.062082596123218536,0.008236924186348915,0.7031488418579102,0.20994652807712555,0.062259361147880554,0.012396261096000671,0.00401203753426671,0.0039161997847259045,0.002950045047327876,0.0013706794707104564
3593,0,1,1.037677526473999,0.0053825038485229015,6.116738950368017e-05,0.9695901274681091,0.023579690605401993,0.006569173652678728,0.00016314878303091973,3.638369889813475e-05,4.6420787839451805e-05,1.0597008440527134e-05,4.149598680669442e-06
3594,0,1,1.0318851470947266,0.004555020947009325,4.077740595676005e-05,0.9837798476219177,0.0007141679525375366,0.015444104559719563,2.045027031272184e-05,6.43674013645068e-07,2.8324722734396346e-05,1.000554948404897e-05,2.4471346478094347e-06
3595,0,1,1.9093587398529053,0.12990839779376984,0.022644178941845894,0.49049273133277893,0.31029212474823,0.09506361931562424,0.05233410373330116,0.029173176735639572,0.00740586593747139,0.008453091606497765,0.006785221863538027
3596,0,1,1.5159111022949219,0.07370158284902573,0.01170200202614069,0.7213996648788452,0.1149868592619896,0.127987802028656,0.016042178496718407,0.007881399244070053,0.006541918497532606,0.0035335556603968143,0.0016265279846265912
3597,0,1,1.0154023170471191,0.002200331073254347,7.5763341556012165e-06,0.987195611000061,0.010320493020117283,0.0023935320787131786,7.67390665714629e-05,6.125261734268861e-06,5.80098503633053e-06,1.4190826505000587e-06,3.5626652561404626e-07
3598,0,1,2.391953229904175,0.19885046780109406,0.12117600440979004,0.516264021396637,0.1127484142780304,0.1803925633430481,0.035643335431814194,0.033775586634874344,0.06931670010089874,0.03321116417646408,0.018648141995072365
3599,0,2,1.6153146028518677,0.08790208399295807,4.567456812765158e-07,0.3850066661834717,0.6147052049636841,0.000260044849710539,2.3606127797393128e-05,4.0261843423650134e-06,3.6008228221362515e-07,7.6319288666582e-08,2.0344115725379197e-08
3600,0,1,1.2110258340835571,0.03014654852449894,1.559159682074096e-05,0.7901889681816101,0.20884020626544952,0.0007900132914073765,0.00013744427997153252,2.7802487238659523e-05,1.2528815204859711e-05,2.005006081162719e-06,1.0577757620922057e-06
3601,0,1,1.9739489555358887,0.13913556933403015,0.07872000336647034,0.6230971813201904,0.13894470036029816,0.11002624779939651,0.025174248963594437,0.024037649855017662,0.04309144988656044,0.021578673273324966,0.014049879275262356
3602,1,1,1.002410888671875,0.0003444126632530242,6.18135516106122e-08,0.9978207349777222,0.0019519907655194402,0.0002235910651506856,3.559927790774964e-06,1.512838707640185e-07,4.603897707511351e-08,1.1986184489387597e-08,3.7883904902003e-09
3603,1,1,1.900329351425171,0.12861847877502441,0.040443431586027145,0.5671910643577576,0.19451192021369934,0.13755600154399872,0.03783295303583145,0.022464696317911148,0.021972814574837685,0.011810761876404285,0.006659853737801313
3604,0,1,1.3117337226867676,0.044533390551805496,0.0028511816635727882,0.8330512642860413,0.039847150444984436,0.11767463386058807,0.005183233413845301,0.001392632955685258,0.001947541255503893,0.0006462031742557883,0.00025743708829395473
3605,1,1,1.1913069486618042,0.027329564094543457,0.00032912829192355275,0.8244497776031494,0.16521543264389038,0.006914098281413317,0.002029473427683115,0.0010622353293001652,0.00013310048962011933,0.00011196562263648957,8.406215056311339e-05
3606,0,1,1.337207555770874,0.04817250743508339,0.004022334236651659,0.7577130794525146,0.17290307581424713,0.05664409324526787,0.006360792089253664,0.0023567466996610165,0.0021645850501954556,0.0013202549889683723,0.0005374940228648484
3607,0,1,1.153691291809082,0.02195589803159237,0.0004924350650981069,0.8845723271369934,0.08284806460142136,0.028669793158769608,0.0028948599938303232,0.0005224840133450925,0.000280637526884675,0.00015667587285861373,5.5121690820669755e-05
3608,0,1,1.102065086364746,0.014580726623535156,0.00030119207804091275,0.9391857385635376,0.02151673659682274,0.0381750613451004,0.0006997353048063815,0.00012143989442847669,0.00020947822486050427,7.61009578127414e-05,1.5612884453730658e-05
3609,3,3,2.27986478805542,0.1828378289937973,0.03706476464867592,0.4330122172832489,0.014780687168240547,0.4881070554256439,0.020748959854245186,0.006286316085606813,0.024470414966344833,0.009034675545990467,0.0035596764646470547
3610,0,2,1.8461098670959473,0.12087284028530121,3.047772167974472e-07,0.15408217906951904,0.8457440733909607,0.0001573171466588974,1.470167626393959e-05,1.3622507140098605e-06,2.3098277779354248e-07,6.021111431664394e-08,1.3583328239974435e-08
3611,0,1,2.095883369445801,0.15655477344989777,0.02893030270934105,0.3832963705062866,0.357693612575531,0.14756083488464355,0.05321010574698448,0.02930888906121254,0.013840189203619957,0.008629754185676575,0.00646035885438323
3612,0,1,1.5763633251190186,0.08233761787414551,0.023804569616913795,0.7393704652786255,0.05688989534974098,0.15927517414093018,0.015188665129244328,0.005471286829560995,0.012547822669148445,0.008064474910497665,0.003192271338775754
3613,0,1,1.3131732940673828,0.04473904147744179,0.0037957115564495325,0.8137985467910767,0.08197104930877686,0.09275490790605545,0.005704596173018217,0.0019750387873500586,0.0024735047481954098,0.0009443419403396547,0.0003778648388106376
