edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6300,2614,2615,0.0,0.009999999776482582,1.6911906003952026,0.09874151647090912,0.10015858872878118,0.0010015858649006226,4,2,8
6301,2615,2616,0.0,0.009999999776482582,2.1238369941711426,0.160548135638237,0.1627509976274065,0.0016275099398963822,4,3,12
6302,2616,4610,0.0,0.009999999776482582,3.838697910308838,0.4055282771587372,0.41083359631776845,0.00410833587134922,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.838697910308838,0.4055282771587372,0.41083359631776845,0.00410833587134922,4,4,16
6304,2617,5212,0.0,0.009999999776482582,1.9183673858642578,0.1311953365802765,0.1330143142136293,0.001330143112405277,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.6037704944610596,0.22911007702350616,0.23131913860463696,0.002313191334342513,4,3,12
6306,4381,4593,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,4,6,24
6307,4569,4593,0.0,0.009999999776482582,1.7327297925949097,0.10467568784952164,0.10593036753035152,0.001059303651626233,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.7327297925949097,0.10467568784952164,0.10593036753035152,0.001059303651626233,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.6659194231033325,0.09513134509325027,0.09632774965332185,0.0009632774750022886,4,2,8
6310,2619,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,4,2,8
6311,2620,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20810670129606385,0.002081066966445166,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.0855883359909058,0.01222690474241972,0.01228197014023474,0.00012281969865711315,4,2,8
6313,2621,3547,0.0,0.009999999776482582,1.983945608139038,0.14056365191936493,0.14189403954912963,0.001418940363775507,4,2,8
6314,4676,5213,0.0,0.009999999776482582,1.4995696544647217,0.07136709243059158,0.0719203585127316,0.0007192035690518631,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.2959479093551636,0.04227827116847038,0.0428189311474264,0.0004281893019034871,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.4995696544647217,0.07136709243059158,0.0719203585127316,0.0007192035690518631,4,2,8
6317,4871,5213,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.24115442994235892,0.0024115442455213735,4,3,12
6318,4659,5213,0.0,0.009999999776482582,1.1116124391555786,0.01594463363289833,0.01602806025509318,0.00016028059896838116,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.4995696544647217,0.07136709243059158,0.0719203585127316,0.0007192035690518631,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.6470680236816406,0.09243828803300858,0.09371840744300794,0.000937184053482383,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.1735440492630005,0.024792006239295006,0.024821997832658912,0.00024821997277844026,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.3669202327728271,0.05241717770695686,0.052564005320539196,0.0005256400414564213,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.5315223932266235,0.07593177258968353,0.0768496605122271,0.0007684965879450333,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.5315223932266235,0.07593177258968353,0.0768496605122271,0.0007684965879450333,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.257678747177124,0.03681125119328499,0.03743783760946485,0.0003743783677266397,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.257678747177124,0.03681125119328499,0.03743783760946485,0.0003743783677266397,4,2,8
6327,2626,2627,0.0,0.009999999776482582,1.7265477180480957,0.10379253327846527,0.10491570576946126,0.001049157034244125,4,2,8
6328,2627,4678,0.0,0.009999999776482582,2.2973878383636475,0.18534111976623535,0.18747147860265964,0.0018747147441234555,4,3,12
6329,4321,4725,0.0,0.009999999776482582,1.6903971433639526,0.09862816333770752,0.09973397400511178,0.0009973397177588375,4,2,8
6330,4321,4830,0.0,0.009999999776482582,2.766960620880127,0.252422958612442,0.25613742034481235,0.0025613741461969486,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.766960620880127,0.252422958612442,0.25613742034481235,0.0025613741461969486,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8614278280735016,0.008614278088190892,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.558572769165039,0.07979611307382584,0.07983213888681766,0.000798321371024303,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0848896503448488,0.0008488964844741725,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.2007038593292236,0.3143862783908844,0.3174010740986004,0.0031740106700413355,4,4,16
6336,2630,4336,0.0,0.009999999776482582,2.1619930267333984,0.16599901020526886,0.16820033156505548,0.0016820032780548511,4,3,12
6337,4330,4336,0.0,0.009999999776482582,3.2007038593292236,0.3143862783908844,0.3174010740986004,0.0031740106700413355,4,4,16
6338,4474,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.1819314768345835,0.001819314727680981,4,3,12
6339,2631,4474,0.0,0.009999999776482582,1.303654670715332,0.04337923973798752,0.04386110219765389,0.0004386110121728186,4,2,8
6340,2631,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.1819314768345835,0.001819314727680981,4,3,12
6341,2632,4219,0.0,0.009999999776482582,1.1029672622680664,0.014709608629345894,0.014811433557704385,0.00014811433226643046,4,2,8
6342,2632,4808,0.0,0.009999999776482582,2.2607312202453613,0.18010446429252625,0.1819314768345835,0.001819314727680981,4,3,12
6343,2633,4252,0.0,0.009999999776482582,3.0383195877075195,0.291188508272171,0.29453128436367304,0.002945312777803858,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.362283229827881,0.19461189210414886,0.19703783019578897,0.0019703782579165025,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.0383195877075195,0.291188508272171,0.29453128436367304,0.002945312777803858,4,4,16
6346,2634,4503,0.0,0.009999999776482582,3.405989646911621,0.34371280670166016,0.3501821652702802,0.0035018215744309885,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.405989646911621,0.34371280670166016,0.3501821652702802,0.0035018215744309885,4,4,16
6348,2635,2636,0.0,0.009999999776482582,1.0531368255615234,0.007590975146740675,0.007633061008442881,7.633060837830673e-05,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.5115606784820557,0.07308010011911392,0.07431847746996562,0.000743184758088182,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.5115606784820557,0.07308010011911392,0.07431847746996562,0.000743184758088182,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.197139024734497,0.028162717819213867,0.028351418215295892,0.00028351417581592314,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.032662868499756,0.29038041830062866,0.2954035932806486,0.0029540358667786374,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.032662868499756,0.29038041830062866,0.2954035932806486,0.0029540358667786374,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.0531600713729858,0.0075942957773804665,0.007637100499936651,7.637100329234153e-05,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.034361481666565,0.00490878289565444,0.004915472258038669,4.9154721481693024e-05,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.55537492799558,0.0055537491558198294,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.3001809120178223,0.04288298636674881,0.0431618493700087,0.00043161848405266187,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.0993800163269043,0.15705429017543793,0.15905647387054583,0.001590564703153566,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.85123348236084,0.550176203250885,0.55537492799558,0.0055537491558198294,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.22587138837366638,0.002258713833250474,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.4708411693572998,0.06726302206516266,0.0679446261460893,0.0006794462462740857,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0890206098556519,0.012717230245471,0.012788270473290564,0.00012788270187450443,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.3393303155899048,0.04847576096653938,0.04893522761024698,0.0004893522651645941,4,2,8
6364,2646,3586,0.0,0.009999999776482582,4.68487548828125,0.5264107584953308,0.5322740166155459,0.0053227400471829445,4,5,20
6365,3777,5214,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.3235385417938232,0.18907693028450012,0.19162068857403372,0.0019162068429097758,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.6052188873291016,0.22931697964668274,0.23178133526983005,0.002317813300891135,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.4519851207733154,0.06456930190324783,0.06596200866816934,0.0006596200719380356,4,2,8
6370,2648,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.47497146432536635,0.004749714537089268,4,5,20
6371,3681,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7042583089688665,0.007042582932274667,4,6,24
6372,2649,3681,0.0,0.009999999776482582,1.137519359588623,0.01964562200009823,0.019759974651262308,0.00019759974209592458,4,2,8
6373,2649,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7042583089688665,0.007042582932274667,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7042583089688665,0.007042582932274667,4,6,24
6375,3408,4371,0.0,0.009999999776482582,1.6961220502853394,0.09944600611925125,0.10063682908460714,0.0010063682683519872,4,2,8
6376,4370,4684,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7042583089688665,0.007042582932274667,4,6,24
6377,2650,4684,0.0,0.009999999776482582,3.174260377883911,0.3106086254119873,0.3156814240537554,0.003156814169977257,4,4,16
6378,2650,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7042583089688665,0.007042582932274667,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.940855622291565,0.13440795242786407,0.1348604563111659,0.0013486045329679979,4,2,8
6381,2651,3610,0.0,0.009999999776482582,1.5496649742126465,0.07852356880903244,0.07879410251524502,0.0007879410075405959,4,2,8
6382,2652,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.3752185106277466,0.05360264331102371,0.05402442137519733,0.0005402442016765741,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.5335794687271118,0.0762256383895874,0.07639964550968911,0.0007639964380202396,4,2,8
6385,2653,3743,0.0,0.009999999776482582,2.073668956756592,0.15338127315044403,0.15511097741501415,0.0015511097394801364,4,3,12
6386,3743,4192,0.0,0.009999999776482582,2.073668956756592,0.15338127315044403,0.15511097741501415,0.0015511097394801364,4,3,12
6387,3743,4350,0.0,0.009999999776482582,2.073668956756592,0.15338127315044403,0.15511097741501415,0.0015511097394801364,4,3,12
6388,3743,4685,0.0,0.009999999776482582,3.156743049621582,0.3081061542034149,0.3129088893569237,0.00312908882362865,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.156743049621582,0.3081061542034149,0.3129088893569237,0.00312908882362865,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,4,7,28
6391,2655,4851,0.0,0.009999999776482582,1.87311589717865,0.12473084032535553,0.1256786950074622,0.0012567869219832447,4,2,8
6392,2655,3743,0.0,0.009999999776482582,2.073668956756592,0.15338127315044403,0.15511097741501415,0.0015511097394801364,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,4,7,28
6395,3934,5215,0.0,0.009999999776482582,1.6949284076690674,0.09927548468112946,0.10034078943721214,0.0010034078719442072,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.6949284076690674,0.09927548468112946,0.10034078943721214,0.0010034078719442072,4,2,8
6397,2656,3637,0.0,0.009999999776482582,5.509293556213379,0.6441847681999207,0.6488999606798006,0.006488999461757562,4,6,24
6398,2656,2657,0.0,0.009999999776482582,1.231527328491211,0.03307533264160156,0.03318193208913881,0.00033181931347464833,4,2,8
6399,2657,3637,0.0,0.009999999776482582,5.509293556213379,0.6441847681999207,0.6488999606798006,0.006488999461757562,4,6,24
6400,2658,3567,0.0,0.009999999776482582,1.132519006729126,0.01893128640949726,0.01893129333607822,0.0001893129291293084,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.132519006729126,0.01893128640949726,0.01893129333607822,0.0001893129291293084,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.7468072175979614,0.10668674856424332,0.1074324638582231,0.001074324614569204,4,2,8
6403,2660,3479,0.0,0.009999999776482582,1.5989413261413574,0.0855630487203598,0.08649119371690901,0.0008649119178368018,4,2,8
6404,2660,3508,0.0,0.009999999776482582,1.3934729099273682,0.05621041730046272,0.05690367259707744,0.0005690367132518124,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.1102174520492554,0.01574535109102726,0.015813250060937888,0.00015813249707484205,4,2,8
6406,2661,3897,0.0,0.009999999776482582,1.8687387704849243,0.1241055354475975,0.1252931660550799,0.001252931632545594,4,2,8
6407,2662,3592,0.0,0.009999999776482582,3.790531873703003,0.39864739775657654,0.4045696291844834,0.004045696201416475,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.790531873703003,0.39864739775657654,0.4045696291844834,0.004045696201416475,4,4,16
6409,2663,2664,0.0,0.009999999776482582,1.3228098154067993,0.0461156889796257,0.04644073005435217,0.0004644072901632096,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.0601956844329834,0.008599383756518364,0.008649948024344536,8.649947831003131e-05,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5186762809753418,0.07409661263227463,0.07471640793008025,0.0007471640626003839,4,2,8
6412,2666,3582,0.0,0.009999999776482582,3.3298301696777344,0.33283287286758423,0.33806586966153856,0.0033806586210517755,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.3298301696777344,0.33283287286758423,0.33806586966153856,0.0033806586210517755,4,4,16
6414,3508,3897,0.0,0.009999999776482582,1.8687387704849243,0.1241055354475975,0.1252931660550799,0.001252931632545594,4,2,8
6415,3508,3582,0.0,0.009999999776482582,1.5186762809753418,0.07409661263227463,0.07471640793008025,0.0007471640626003839,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.478109359741211,0.06830133497714996,0.06896930482855501,0.0006896930328697091,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.7965019520042034,0.007965019342009974,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.1271477937698364,0.01816396974027157,0.018400251516246767,0.00018400251104969096,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.7965019520042034,0.007965019342009974,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.686975121498108,0.09813930094242096,0.09912716989427484,0.0009912716767860993,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.5589386224746704,0.07984837144613266,0.08050615566663273,0.0008050615386717993,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.5929515361785889,0.0847073644399643,0.08568058728982793,0.0008568058537471757,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.536698818206787,0.790956974029541,0.7965019520042034,0.007965019342009974,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.536698818206787,0.790956974029541,0.7965019520042034,0.4022334819641054,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.3316012620925903,0.04737160727381706,0.04777490147366455,0.00047774900405812284,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.3316012620925903,0.04737160727381706,0.04777490147366455,0.00047774900405812284,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.6042556762695312,0.22917938232421875,0.23241428487101756,0.11736921275162619,5,3,15
6428,2670,3934,0.0,0.009999999776482582,2.4839863777160645,0.21199806034564972,0.21473128728888455,0.0021473128248926626,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.6042556762695312,0.22917938232421875,0.23241428487101756,0.0023241427967615347,4,3,12
6430,2671,3934,0.0,0.009999999776482582,1.3381919860839844,0.048313140869140625,0.04901167409681143,0.0004901167300131515,4,2,8
6431,2671,5088,0.0,0.009999999776482582,2.6042556762695312,0.22917938232421875,0.23241428487101756,0.0023241427967615347,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.6042556762695312,0.22917938232421875,0.23241428487101756,0.0023241427967615347,4,3,12
6433,2672,3677,0.0,0.009999999776482582,1.7248929738998413,0.10355614125728607,0.1047835207092351,0.001047835183671409,4,2,8
6434,2672,5088,0.0,0.009999999776482582,2.6042556762695312,0.22917938232421875,0.23241428487101756,0.0023241427967615347,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.8603134155273438,0.12290191650390625,0.12294510361588525,0.0012294510086784804,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.9929308891296387,0.28470441699028015,0.2894793980050553,0.0028947939153468653,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.9929308891296387,0.28470441699028015,0.2894793980050553,0.0028947939153468653,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.353005051612854,0.050429292023181915,0.05048071636116783,0.0005048071523283589,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.0813651084899902,0.011623586528003216,0.01167381781873102,0.00011673817557800859,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.0886614322662354,0.012665919028222561,0.012726305093288454,0.00012726304808833368,4,2,8
