edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7263,2959,3504,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.18692906200885773,0.0018692906014621258,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.9557533264160156,0.13653619587421417,0.12288258224725723,0.0012288257712498307,5,2,10
7265,2960,4707,0.0,0.009999999776482582,3.577420711517334,0.36820295453071594,0.3313826620578766,0.003313826397061348,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.20924443006515503,0.0020924443379044533,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.16223406791687,0.16603343188762665,0.14943009614944458,0.0014943009009584785,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.20924443006515503,0.0020924443379044533,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.6186981201171875,0.2312425822019577,0.20811831951141357,0.0020811832509934902,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.7414333820343018,0.10591905564069748,0.09532714635133743,0.0009532714611850679,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.852620005607605,0.12180285900831223,0.10962257534265518,0.0010962256928905845,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.4275941848754883,0.06108488515019417,0.05497639626264572,0.0005497639649547637,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.811363697052002,0.11590909957885742,0.10431819409132004,0.0010431818664073944,5,2,10
7274,2963,2964,0.0,0.009999999776482582,3.834646224975586,0.40494945645332336,0.3644545078277588,0.0036445448640733957,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.834646224975586,0.40494945645332336,0.3644545078277588,0.0036445448640733957,5,4,20
7276,3436,3463,0.0,0.009999999776482582,1.9718233346939087,0.13883189857006073,0.12494871020317078,0.0012494870461523533,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.9718233346939087,0.13883189857006073,0.12494871020317078,0.0012494870461523533,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.8633360862731934,0.12333372980356216,0.11100035160779953,0.0011100034462288022,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.8633360862731934,0.12333372980356216,0.11100035160779953,0.0011100034462288022,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.7141838073730469,0.10202626138925552,0.09182363748550415,0.0009182363282889128,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.6814277172088623,0.09734681993722916,0.08761213719844818,0.0008761213393881917,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.738983392715454,0.10556905716657639,0.09501215070486069,0.0009501214954070747,5,2,10
7283,2970,2971,0.0,0.009999999776482582,2.4504032135009766,0.20720045268535614,0.18648040294647217,0.0018648039549589157,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.4504032135009766,0.20720045268535614,0.18648040294647217,0.0018648039549589157,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.087525367736816,0.44107505679130554,0.3969675600528717,0.003969675861299038,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.5637016296386719,0.08052880316972733,0.07247592508792877,0.0007247592438943684,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.087525367736816,0.44107505679130554,0.3969675600528717,0.20046861469745636,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.087525367736816,0.44107505679130554,0.3969675600528717,0.003969675861299038,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.4959659576416016,0.21370942890644073,0.1923384815454483,0.09713093936443329,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.48848065733909607,0.004884806461632252,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.48848065733909607,0.004884806461632252,5,5,25
7292,4216,4396,0.0,0.009999999776482582,1.7738587856292725,0.11055125296115875,0.09949612617492676,0.000994961243122816,5,2,10
7293,2972,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,5,7,35
7294,2972,4217,0.0,0.009999999776482582,1.5873302221298218,0.08390431851148605,0.07551388442516327,0.0007551388698630035,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.9440315961837769,0.13486166298389435,0.12137549370527267,0.0012137548765167594,5,2,10
7296,3846,5249,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,5,7,35
7297,2973,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,5,7,35
7298,2973,2974,0.0,0.009999999776482582,1.7227964401245117,0.10325663536787033,0.09293097257614136,0.0009293096954934299,5,2,10
7299,2974,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,5,7,35
7300,3846,4720,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,5,7,35
7301,2975,4720,0.0,0.009999999776482582,1.719787836074829,0.10282683372497559,0.09254415333271027,0.0009254415053874254,5,2,10
7302,2975,3768,0.0,0.009999999776482582,2.0028128623962402,0.1432589739561081,0.12893307209014893,0.0012893307721242309,5,3,15
7303,3768,4217,0.0,0.009999999776482582,2.0028128623962402,0.1432589739561081,0.12893307209014893,0.0012893307721242309,5,3,15
7304,3489,3652,0.0,0.009999999776482582,2.4229917526245117,0.20328453183174133,0.18295608460903168,0.001829560729674995,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.4229917526245117,0.20328453183174133,0.18295608460903168,0.001829560729674995,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.1022825241088867,0.15746892988681793,0.14172203838825226,0.0014172203373163939,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.20924443006515503,0.0020924443379044533,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.8519001007080078,0.12170001119375229,0.109530009329319,0.0010953000746667385,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.9317176342010498,0.13310252130031586,0.11979226768016815,0.00119792262557894,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.9317176342010498,0.13310252130031586,0.11979226768016815,0.00119792262557894,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.4787452220916748,0.004787452053278685,5,5,25
7312,2979,3487,0.0,0.009999999776482582,2.1226160526275635,0.160373717546463,0.14433634281158447,0.0014433633768931031,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.1226160526275635,0.160373717546463,0.14433634281158447,0.0014433633768931031,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.1022825241088867,0.15746892988681793,0.14172203838825226,0.0014172203373163939,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.2925498485565186,0.04179283604025841,0.03761355206370354,0.00037613551830872893,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.2925498485565186,0.04179283604025841,0.03761355206370354,0.00037613551830872893,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.1830615997314453,0.026151657104492188,0.02353649213910103,0.011885927990078926,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.7414333820343018,0.10591905564069748,0.09532714635133743,0.0009532714611850679,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.7414333820343018,0.10591905564069748,0.09532714635133743,0.0009532714611850679,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2506669759750366,0.03580956906080246,0.032228611409664154,0.00032228612690232694,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9837855100631714,0.14054079353809357,0.12648671865463257,0.001264867139980197,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.8692026138305664,0.12417180091142654,0.11175461858510971,0.0011175461113452911,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9598619937896729,0.13712313771247864,0.12341082841157913,0.0012341082328930497,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.9014554023742676,0.128779336810112,0.1159014105796814,0.001159014063887298,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.12077412009239197,0.0012077412102371454,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.12077412009239197,0.0012077412102371454,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.5752911567687988,0.08218444883823395,0.07396600395441055,0.0007396599976345897,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.5752911567687988,0.08218444883823395,0.07396600395441055,0.0007396599976345897,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.4800053834915161,0.06857220083475113,0.061714980751276016,0.0006171498098410666,5,2,10
7330,2985,3460,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.5514656901359558,0.005514657124876976,5,6,30
7331,2985,2986,0.0,0.009999999776482582,2.2192306518554688,0.17417581379413605,0.15675823390483856,0.001567582250572741,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.2192306518554688,0.17417581379413605,0.15675823390483856,0.001567582250572741,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.774885892868042,0.11069798469543457,0.09962818026542664,0.0009962818585336208,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.6945778131484985,0.09922540187835693,0.08930286020040512,0.000893028627615422,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.733583688735962,0.10479766875505447,0.09431790560483932,0.0009431790094822645,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.3223578929901123,0.04605112597346306,0.0414460115134716,0.0004144601116422564,5,2,10
7337,2992,2993,0.0,0.009999999776482582,3.9491121768951416,0.4213017523288727,0.37917158007621765,0.003791715716943145,5,4,20
7338,2993,2994,0.0,0.009999999776482582,3.9491121768951416,0.4213017523288727,0.37917158007621765,0.003791715716943145,5,4,20
7339,3802,4727,0.0,0.009999999776482582,2.1220061779022217,0.16028659045696259,0.14425793290138245,0.0014425793197005987,5,3,15
7340,2995,3802,0.0,0.009999999776482582,1.7124364376068115,0.10177663713693619,0.09159897267818451,0.0009159896872006357,5,2,10
7341,2995,2996,0.0,0.009999999776482582,2.272658348083496,0.18180833756923676,0.1636275053024292,0.0016362749738618731,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.20924443006515503,0.0020924443379044533,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.355926036834717,0.19370372593402863,0.1743333488702774,0.00174333353061229,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.7184479236602783,0.10263542085886002,0.0923718735575676,0.0009237187332473695,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.7762163877487183,0.007762163877487183,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.259742259979248,0.03710603713989258,0.0333954319357872,0.0003339543181937188,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.3314391374588013,0.047348447144031525,0.04261360317468643,0.00042613601544871926,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.3314391374588013,0.047348447144031525,0.04261360317468643,0.00042613601544871926,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.2062205076217651,0.02946007251739502,0.026514066383242607,0.00026514066848903894,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.1146087646484375,0.1592298299074173,0.14330685138702393,0.0014330684207379818,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.2627453804016113,0.18039219081401825,0.16235297918319702,0.0016235297080129385,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.4471802711486816,0.34959718585014343,0.3146374523639679,0.003146374598145485,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.4471802711486816,0.34959718585014343,0.3146374523639679,0.003146374598145485,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.2627453804016113,0.18039219081401825,0.16235297918319702,0.0016235297080129385,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.3776602745056152,0.05395146831870079,0.04855632036924362,0.0004855631850659847,5,2,10
7356,3006,4765,0.0,0.009999999776482582,4.57182502746582,0.5102607011795044,0.4592346251010895,0.004592346027493477,5,5,25
7357,3006,4623,0.0,0.009999999776482582,4.57182502746582,0.5102607011795044,0.4592346251010895,0.004592346027493477,5,5,25
7358,3007,4624,0.0,0.009999999776482582,2.1146087646484375,0.1592298299074173,0.14330685138702393,0.0014330684207379818,5,3,15
7359,3007,3008,0.0,0.009999999776482582,1.7009739875793457,0.10013914108276367,0.09012523293495178,0.0009012523223645985,5,2,10
7360,3008,4624,0.0,0.009999999776482582,2.1146087646484375,0.1592298299074173,0.14330685138702393,0.0014330684207379818,5,3,15
7361,3009,3831,0.0,0.009999999776482582,1.9611150026321411,0.13730214536190033,0.12357192486524582,0.0012357193045318127,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.9204795360565186,0.1314970701932907,0.11834736168384552,0.001183473621495068,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.198768138885498,0.17125259339809418,0.1541273295879364,0.0015412732027471066,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.7563927173614502,0.10805610567331314,0.09725049883127213,0.000972504960373044,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.4159908294677734,0.05942726135253906,0.053484536707401276,0.000534845341462642,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.3364125490188599,0.04805893450975418,0.04325304180383682,0.0004325304180383682,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,3.011054039001465,0.2872934341430664,0.2585640847682953,0.2585640549659729,5,4,20
7368,3012,4768,0.0,0.009999999776482582,1.6651906967163086,0.09502724558115005,0.08552452176809311,0.0008552451618015766,5,2,10
7369,3012,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.2585640847682953,0.00258564087562263,5,4,20
7370,3013,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.2585640847682953,0.00258564087562263,5,4,20
7371,3013,3014,0.0,0.009999999776482582,2.951681613922119,0.27881166338920593,0.2509304881095886,0.0025093047879636288,5,3,15
7372,3014,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.2585640847682953,0.00258564087562263,5,4,20
7373,3015,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.2585640847682953,0.00258564087562263,5,4,20
7374,3015,3016,0.0,0.009999999776482582,1.8692476749420166,0.12417823821306229,0.11176041513681412,0.001117604086175561,5,2,10
7375,3016,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.2585640847682953,0.00258564087562263,5,4,20
7376,3017,3018,0.0,0.009999999776482582,1.9277217388153076,0.13253167271614075,0.11927850544452667,0.0011927851010113955,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.4617661237716675,0.06596659123897552,0.05936993286013603,0.0005936993402428925,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.1924991607666016,0.027499880641698837,0.024749893695116043,0.0002474989159964025,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.8559648990631104,0.12228070199489594,0.11005263030529022,0.001100526307709515,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.6520159244537354,0.09314513206481934,0.08383061736822128,0.0008383061503991485,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.540645956993103,0.0772351399064064,0.06951162964105606,0.0006951162358745933,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.6520159244537354,0.09314513206481934,0.08383061736822128,0.0008383061503991485,5,2,10
7383,3771,3838,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.2585640847682953,0.00258564087562263,5,4,20
7384,3838,4768,0.0,0.009999999776482582,2.420645236968994,0.20294931530952454,0.18265439569950104,0.0018265439430251718,5,3,15
7385,3023,3024,0.0,0.009999999776482582,2.233914852142334,0.17627355456352234,0.15864619612693787,0.001586462021805346,5,3,15
7386,3024,3025,0.0,0.009999999776482582,1.6268776655197144,0.08955395221710205,0.08059855550527573,0.0008059855317696929,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.1427056789398193,0.16324366629123688,0.14691929519176483,0.0014691930264234543,5,3,15
7388,3026,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.0383300855755806,0.0003833008522633463,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.7006895542144775,0.10009850561618805,0.09008865803480148,0.0009008865454234183,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.142641305923462,0.16323447227478027,0.14691102504730225,0.0014691102551296353,5,3,15
7391,3482,5251,0.0,0.009999999776482582,2.0504581928253174,0.15006545186042786,0.1350589096546173,0.001350589096546173,5,3,15
7392,3027,5251,0.0,0.009999999776482582,2.0504581928253174,0.15006545186042786,0.1350589096546173,0.001350589096546173,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.302588939666748,0.18608413636684418,0.16747571527957916,0.001674757106229663,5,3,15
7394,3755,3834,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5084433555603027,0.00508443359285593,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.797321081161499,0.2567601501941681,0.23108412325382233,0.0023108413442969322,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.181031584739685,0.025861654430627823,0.02327549085021019,0.00023275490093510598,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.1613550186157227,0.023050716146826744,0.020745644345879555,0.0002074564399663359,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.465109825134277,0.9235871434211731,0.8376377820968628,0.423007071018219,5,8,40
7399,3439,4499,0.0,0.009999999776482582,1.5288920402526855,0.07555600255727768,0.06800039857625961,0.0006800040137022734,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.6718337535858154,0.09597624838352203,0.08637862652540207,0.0008637862629257143,5,2,10
7401,3438,3794,0.0,0.009999999776482582,7.465109825134277,0.9235871434211731,0.8312284350395203,0.008312284015119076,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.465109825134277,0.9235871434211731,0.8312284350395203,0.008312284015119076,5,8,40
