edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6041,4208,4821,0.5,0.5049999952316284,2.5949937514960766,0.22785625021372521,0.11506740527142796,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.0096198692917824,0.2870885527559689,0.28708851853234646,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.526652118191123,0.36095030259873184,0.3609502595701027,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.526652118191123,0.36095030259873184,0.0036095029453086388,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.7618400044739246,0.25169142921056065,0.002516914235848188,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.9087312761694193,0.27267589659563135,0.002726758905008501,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.526652118191123,0.36095030259873184,0.0036095029453086388,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.0096198692917824,0.2870885527559689,0.002870885463390397,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.0096198692917824,0.2870885527559689,0.002870885463390397,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.9087312761694193,0.27267589659563135,0.002726758905008501,4,3,12
6051,4425,4583,0.0,0.009999999776482582,3.0096198692917824,0.2870885527559689,0.002870885463390397,4,4,16
6052,3777,4015,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.1219188570976257,0.16027412244251796,0.0016027411886011217,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.258524042845238,0.46550343469217687,0.004655034242873643,4,5,20
6055,3777,5197,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.014990671958287,0.8592843817083268,0.8592842792736461,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.3833427039611461,0.05476324342302087,0.05476323689473353,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.014990671958287,0.8592843817083268,0.8592842792736461,5,8,40
6059,3660,4260,0.0,0.009999999776482582,4.879610741510987,0.554230105930141,0.005542300935421328,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.369613300077617,0.19565904286823102,0.0019565903849491063,4,3,12
6061,2518,2519,0.0,0.009999999776482582,2.3469655900262296,0.1924236557180328,0.0019242365141702894,4,3,12
6062,2519,4661,0.0,0.009999999776482582,2.369613300077617,0.19565904286823102,0.0019565903849491063,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.369613300077617,0.19565904286823102,0.0019565903849491063,4,3,12
6064,2520,5198,0.0,0.009999999776482582,1.635227277642116,0.0907467539488737,0.0009074675192052569,4,2,8
6065,4661,5198,0.5,0.5049999952316284,2.369613300077617,0.19565904286823102,0.09880781571548164,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.369613300077617,0.19565904286823102,0.0019565903849491063,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.2733442932367325,0.1819063276052475,0.0018190632353932423,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.369613300077617,0.19565904286823102,0.0019565903849491063,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.369613300077617,0.19565904286823102,0.0019565903849491063,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.205632109194994,0.1722331584564277,0.0017223315460671662,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.0095169954001904,0.28707385648574146,0.0028707385006914075,4,4,16
6072,2523,2524,0.0,0.009999999776482582,2.033278493625403,0.14761121337505756,0.0014761121007568984,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.932285479007987,0.5617550684297125,0.005617550558735082,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.932285479007987,0.5617550684297125,0.005617550558735082,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.2940514907240868,0.18486449867486954,0.00184864494542826,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.932285479007987,0.5617550684297125,0.005617550558735082,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.657940568868071,0.2368486526954387,0.0023684864740145875,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.657940568868071,0.2368486526954387,0.0023684864740145875,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.657940568868071,0.2368486526954387,0.0023684864740145875,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.4459339776076376,0.20656199680109108,0.0020656199218407065,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.051143600605428,0.29302051437220406,0.0029302050782268516,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.7290024261237704,0.1041432037319672,0.001041432014041852,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.971949667909939,0.853135666844277,0.008531356477752088,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.54211188480258,0.36315884068608284,0.003631588325688502,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.831567034125328,0.4045095763036183,0.004045095672621247,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.774105114862323,0.25344358783747467,0.0025344358217256903,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.489889827556908,0.21284140393670117,0.002128413991793251,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.0180853197225588,0.002583617103222683,2.5836170454743403e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.469831792637706,0.352833113233958,0.0035283310534752334,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.469831792637706,0.352833113233958,0.0035283310534752334,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.054530887596968,0.15064726965670974,0.0015064726628948087,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.054530887596968,0.15064726965670974,0.0015064726628948087,4,3,12
6099,2530,4403,0.0,0.009999999776482582,2.001289196160542,0.14304131373722026,0.0014304131053999775,4,3,12
6100,3735,3804,0.0,0.009999999776482582,2.6052997765486907,0.2293285395069558,0.0022932853438106353,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.6052997765486907,0.2293285395069558,0.0022932853438106353,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.9894423206451015,0.14134890294930022,0.0014134889978990603,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.396611574338749,0.19951593919124985,0.001995159347317211,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.025343056768179,0.28933472239545416,0.0028933471592831913,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.025343056768179,0.28933472239545416,0.0028933471592831913,4,4,16
6106,2531,4544,0.0,0.009999999776482582,2.750342874787748,0.2500489821125354,0.0025004897652350514,4,3,12
6107,2531,4824,0.0,0.009999999776482582,2.4615255501121283,0.20878936430173262,0.0020878935963492664,4,3,12
6108,4544,4824,0.0,0.009999999776482582,2.750342874787748,0.2500489821125354,0.0025004897652350514,4,3,12
6109,2532,3742,0.0,0.009999999776482582,3.036705126054585,0.290957875150655,0.002909578686472397,4,4,16
6110,2532,2533,0.0,0.009999999776482582,3.036705126054585,0.290957875150655,0.002909578686472397,4,4,16
6111,2533,3742,0.0,0.009999999776482582,2.9683551914058626,0.2811935987722661,0.002811935924870994,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.808998418971896,0.25842834556741373,0.002584283397910901,4,3,12
6113,4669,4925,0.0,0.009999999776482582,4.253490671748295,0.4647843816783279,0.004647843712895875,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.253490671748295,0.4647843816783279,0.004647843712895875,4,5,20
6115,3705,4812,0.0,0.009999999776482582,3.1988229700364172,0.3141175671480596,0.0031411756012698485,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.1988229700364172,0.3141175671480596,0.0031411756012698485,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.253490671748295,0.4647843816783279,0.004647843712895875,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.084490465000272,0.15492720928575313,0.0015492720582286014,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.731064796447754,0.2472949709211077,0.0024729496539363438,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.731064796447754,0.2472949709211077,0.0024729496539363438,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.0916394777595997,0.15594849682279996,0.0015594849333707942,4,3,12
6122,2536,4040,0.0,0.009999999776482582,2.781062253343407,0.2544374647633439,0.0025443745907622337,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.9768922878429294,0.2824131839775613,0.0028241317766513475,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,4,3,12
6125,4448,4452,0.0,0.009999999776482582,2.6078048488125205,0.2296864069732172,0.0022968640183932596,4,3,12
6126,2537,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.851470373570919,0.12163862479584557,0.0012163862207701043,4,2,8
6128,4448,4607,0.0,0.009999999776482582,2.6078048488125205,0.2296864069732172,0.0022968640183932596,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.666098988847807,0.23801414126397244,0.002380141359439418,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.9913282990455627,0.2844754712922232,0.0028447546493370096,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.9913282990455627,0.2844754712922232,0.0028447546493370096,4,3,12
6132,2540,4451,0.0,0.009999999776482582,3.3994143549352884,0.3427734792764698,0.0034277347161488546,4,4,16
6133,2540,4452,0.0,0.009999999776482582,3.3994143549352884,0.3427734792764698,0.0034277347161488546,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.2405833769589663,0.3200833395655666,0.0032008333241114644,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.6573323914781213,0.23676177021116018,0.0023676176491912223,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.6634856956079602,0.23764081365828002,0.002376408083465939,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.6573323914781213,0.23676177021116018,0.0023676176491912223,4,3,12
6138,4295,4305,0.0,0.009999999776482582,4.509322905912995,0.5013318437018565,0.005013318324962166,4,5,20
6139,3480,5203,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.2453975435346365,0.17791393479066236,0.0017791393081397603,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.010136109958694,0.1443051585655277,0.0014430515534005605,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.4646490275044926,0.20923557535778464,0.0020923557068100508,4,3,12
6143,2543,3402,0.0,0.009999999776482582,2.9928875288460404,0.2846982184065772,0.0028469821204307614,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.9928875288460404,0.2846982184065772,0.0028469821204307614,4,3,12
6145,2544,2545,0.0,0.009999999776482582,3.2145589236170053,0.31636556051671505,0.0031636555344539373,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.2145589236170053,0.31636556051671505,0.0031636555344539373,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6148,4414,5204,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.2453975435346365,0.17791393479066236,0.0017791393081397603,4,3,12
6151,4671,5204,0.0,0.009999999776482582,2.344430953031406,0.19206156471877225,0.0019206156042586176,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.152324626222253,0.16461780374603613,0.0016461780006654149,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.152324626222253,0.16461780374603613,0.0016461780006654149,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.2453975435346365,0.17791393479066236,0.08984653622092474,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.3838481912389398,0.19769259874841996,0.0019769259432964605,4,3,12
6158,2547,4670,0.0,0.009999999776482582,3.297974966466427,0.3282821380666324,0.0032828213072895484,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.297974966466427,0.3282821380666324,0.0032828213072895484,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6162,4670,5206,0.0,0.009999999776482582,2.434317011386156,0.2049024301980223,0.002049024256180961,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.3838481912389398,0.19769259874841996,0.0019769259432964605,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.012750488240272,0.14467864117718168,0.0014467863794336206,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.012750488240272,0.14467864117718168,0.0014467863794336206,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.5204874351620674,0.2172124907374382,0.002172124858823607,4,3,12
6167,2550,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6169,2551,2552,0.0,0.009999999776482582,2.4231990166008472,0.20331414522869246,0.002033141406842672,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.4231990166008472,0.20331414522869246,0.002033141406842672,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.1823028586804867,0.16890040838292666,0.0016890040460770836,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.2453975435346365,0.17791393479066236,0.08984653622092474,5,3,15
6173,2554,5203,0.0,0.009999999776482582,3.0578324338421226,0.2939760619774461,0.0029397605540656905,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.0578324338421226,0.2939760619774461,0.0029397605540656905,4,4,16
6175,2555,4414,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6176,2555,2556,0.0,0.009999999776482582,2.6141167958267033,0.23058811368952906,0.002305881085354831,4,3,12
6177,2556,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6179,2557,5206,0.0,0.009999999776482582,3.215410577133298,0.31648722530475687,0.003164872182307161,4,4,16
6180,2558,5206,0.0,0.009999999776482582,2.434317011386156,0.2049024301980223,0.002049024256180961,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6183,2559,4414,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.728502631187439,0.2469289473124913,0.0024692894179319923,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.728502631187439,0.2469289473124913,0.0024692894179319923,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.4646490275044926,0.20923557535778464,0.0020923557068100508,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.344430953031406,0.19206156471877225,0.0019206156042586176,4,3,12
6189,2563,4671,0.0,0.009999999776482582,3.1015800666064024,0.3002257238009146,0.0030022571709034675,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.1015800666064024,0.3002257238009146,0.0030022571709034675,4,4,16
6191,2564,5205,0.0,0.009999999776482582,2.1467288080602884,0.16381840115146978,0.0016381839748984318,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,4,4,16
6193,2565,4414,0.0,0.009999999776482582,2.602860619779676,0.22898008853995375,0.0022898008342184992,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.2453975435346365,0.17791393479066236,0.0017791393081397603,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.434317011386156,0.2049024301980223,0.002049024256180961,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.434317011386156,0.2049024301980223,0.002049024256180961,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.8888033892726526,0.12697191275323608,0.0012697190991519268,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
6199,2568,2569,0.0,0.009999999776482582,3.128050170838833,0.3040071672626904,0.003040071604676007,4,4,16
6200,2569,4075,0.0,0.009999999776482582,3.88708382967161,0.4124405470959443,0.004124405378771797,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.9531092521501705,0.1361584645928815,0.0013615846154950266,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.9263380644551944,0.1323340092078849,0.001323340062499893,4,2,8
6205,2572,4210,0.0,0.009999999776482582,2.8536682594567537,0.2648097513509648,0.0026480974543200563,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.899689331650734,0.2713841902358191,0.002713841841699098,4,3,12
6207,2573,4618,0.0,0.009999999776482582,2.434389186790213,0.20491274097003043,0.0020491273638987375,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.043217441649176,0.14903106309273945,0.001490310597616356,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.434389186790213,0.20491274097003043,0.0020491273638987375,4,3,12
6210,2575,5207,0.0,0.009999999776482582,2.528815268422477,0.218402181203211,0.0021840217632154183,4,3,12
