node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4047,0,1,1.9439834356307983,0.1348547786474228,0.07725825905799866,1.0357779264450073,0.32644006609916687,0.6700875163078308,0.10343263298273087,0.07799757272005081,0.052263785153627396,0.018960200250148773,0.03024081513285637,0.028402656316757202,0.018614783883094788
4048,0,1,1.1947917938232422,0.027827398851513863,0.005139924120157957,0.9043266177177429,0.27381592988967896,0.8519269824028015,0.1270199418067932,0.0081174960359931,0.007450180593878031,0.0003454906982369721,0.0037133516743779182,0.0007483309600502253,0.0006782418349757791
4049,0,1,3.1160836219787598,0.3022976517677307,0.20749492943286896,1.2551031112670898,0.4142429232597351,0.41228294372558594,0.08455504477024078,0.14983190596103668,0.08942800760269165,0.05640719458460808,0.0618075355887413,0.090897336602211,0.05479006841778755
4050,0,1,1.3636120557785034,0.05194457992911339,0.018808720633387566,0.8015316128730774,0.23266379535198212,0.808512806892395,0.11603498458862305,0.030923791229724884,0.021706372499465942,0.004013497848063707,0.01187872514128685,0.003347351448610425,0.003582643810659647
4051,0,1,1.8934606313705444,0.12763723731040955,0.06751768290996552,0.9229859113693237,0.28128582239151,0.6612658500671387,0.12448621541261673,0.07718293368816376,0.04847215861082077,0.02107536606490612,0.0361461266875267,0.015441116876900196,0.015930436551570892
4052,0,1,1.948442816734314,0.13549183309078217,0.0752524808049202,0.9408476948738098,0.2884364724159241,0.6588056087493896,0.11235855519771576,0.07791075110435486,0.05465551093220711,0.021017028018832207,0.038767363876104355,0.017004460096359253,0.01948065496981144
4053,0,1,2.207258939743042,0.17246556282043457,0.10002385079860687,0.9059109687805176,0.2744501829147339,0.5464105606079102,0.18326881527900696,0.08222754299640656,0.06344635784626007,0.024622786790132523,0.05265865847468376,0.024144789204001427,0.023220408707857132
4054,0,1,2.2180089950561523,0.1740012913942337,0.10329709947109222,0.9624937176704407,0.29710206389427185,0.5589449405670166,0.16163547337055206,0.08667221665382385,0.0631154403090477,0.02633487991988659,0.055203527212142944,0.024329444393515587,0.023764124140143394
4055,0,1,2.246711254119873,0.17810161411762238,0.10196906328201294,0.9582824110984802,0.2954161465167999,0.5639461278915405,0.13636085391044617,0.10081387311220169,0.06490254402160645,0.03200751543045044,0.051785558462142944,0.02422754280269146,0.025955962017178535
4056,0,1,1.9246201515197754,0.1320885866880417,0.0801876038312912,0.9951045513153076,0.3101572096347809,0.676203191280365,0.10342187434434891,0.07614387571811676,0.046981777995824814,0.01706182211637497,0.04025885462760925,0.021077822893857956,0.01885092258453369
4057,0,1,1.5104418992996216,0.07292027026414871,0.009420874528586864,0.6888038516044617,0.18753528594970703,0.6921216249465942,0.2091062366962433,0.023406624794006348,0.06330972164869308,0.002634973730891943,0.004218560177832842,0.0034557434264570475,0.001746570342220366
4058,0,1,1.8182251453399658,0.11688930541276932,0.052979301661252975,0.8792641162872314,0.2637825906276703,0.6789532899856567,0.1188049465417862,0.07013986259698868,0.06209157779812813,0.01703105866909027,0.026223717257380486,0.01366607565432787,0.013089506886899471
4059,0,1,2.5568127632141113,0.22240182757377625,0.1341812014579773,0.9219090342521667,0.280854731798172,0.4873097836971283,0.14436912536621094,0.10941371321678162,0.08156998455524445,0.04315626993775368,0.0646560788154602,0.03367490693926811,0.03585020825266838
4060,0,1,2.0108416080474854,0.14440594613552094,0.07484833896160126,0.8999491930007935,0.2720634937286377,0.5999811887741089,0.16631050407886505,0.08192296326160431,0.05325591564178467,0.023681165650486946,0.039943501353263855,0.017858510836958885,0.01704632118344307
4061,1,1,1.8576791286468506,0.12252558767795563,0.06474534422159195,1.0032625198364258,0.31342312693595886,0.6994115114212036,0.08051827549934387,0.08173229545354843,0.05288969352841377,0.020702779293060303,0.033018093556165695,0.01496505830436945,0.01676219142973423
4062,0,1,2.2186007499694824,0.1740858256816864,0.09276793152093887,1.0633713006973267,0.3374865651130676,0.5121138691902161,0.22493945062160492,0.07803784310817719,0.07449603080749512,0.01764482446014881,0.0348607636988163,0.03613576292991638,0.02177140861749649
4063,0,1,2.140904664993286,0.1629863828420639,0.08391989767551422,0.9005522131919861,0.272304892539978,0.5703926086425781,0.1581895649433136,0.08998693525791168,0.06954207271337509,0.027968943119049072,0.04142271727323532,0.022354545071721077,0.02014264091849327
4064,0,1,2.3425164222717285,0.19178806245326996,0.12024222314357758,0.9913046360015869,0.30863600969314575,0.5484293699264526,0.14235596358776093,0.0910649299621582,0.06868451833724976,0.029223034158349037,0.05566399544477463,0.03528255224227905,0.029295675456523895
4065,1,1,3.0342798233032227,0.2906114161014557,0.19558313488960266,1.030637264251709,0.32438209652900696,0.3884284198284149,0.1486475169658661,0.11715350300073624,0.09547986835241318,0.054707564413547516,0.0794207751750946,0.06418505311012268,0.05197730287909508
4066,0,1,1.5128908157348633,0.07327011972665787,0.017663005739450455,0.7995049953460693,0.2318524867296219,0.6831040978431702,0.22998058795928955,0.027356578037142754,0.03859218582510948,0.0033035085070878267,0.00982718076556921,0.004780192859470844,0.0030556321144104004
4067,5,1,3.995539903640747,0.4279342591762543,0.3182191848754883,1.3454549312591553,0.45041364431381226,0.2594413161277771,0.07354367524385452,0.145706444978714,0.09916345030069351,0.10392595827579498,0.08744385838508606,0.13525718450546265,0.09551812708377838
4068,0,1,1.8268934488296509,0.11812763661146164,0.06442628800868988,0.9394543766975403,0.28787869215011597,0.6426324844360352,0.18347041308879852,0.057525381445884705,0.041409268975257874,0.010536271147429943,0.036824703216552734,0.015335357747972012,0.01226622425019741
4069,1,1,3.6072444915771484,0.37246349453926086,0.308200865983963,1.9609977006912231,0.6968350410461426,0.3662569224834442,0.05623982474207878,0.16573572158813477,0.06980007886886597,0.033766552805900574,0.054675884544849396,0.17298775911331177,0.08053723722696304
4070,0,1,2.3456568717956543,0.19223669171333313,0.1105649396777153,0.917434573173523,0.27906346321105957,0.5336910486221313,0.14515072107315063,0.10318201780319214,0.07345771789550781,0.03395352512598038,0.05418308451771736,0.027633454650640488,0.028748398646712303
4071,0,1,2.236964225769043,0.17670917510986328,0.09974221885204315,0.9768236875534058,0.3028388023376465,0.572075605392456,0.12613429129123688,0.10295760631561279,0.0661759003996849,0.03291439637541771,0.04911002144217491,0.0252460278570652,0.02538617141544819
4072,0,1,1.913562536239624,0.1305089294910431,0.060729749500751495,0.8846572041511536,0.2659416198730469,0.6114908456802368,0.17981763184070587,0.07429853081703186,0.054557252675294876,0.019106000661849976,0.0332721583545208,0.0135119017213583,0.013945689424872398
4073,0,1,2.1504812240600586,0.16435445845127106,0.09055391699075699,0.9524489045143127,0.29308080673217773,0.5867353677749634,0.13826002180576324,0.09337072819471359,0.059828341007232666,0.031251706182956696,0.045113690197467804,0.022662179544568062,0.02277805097401142
4074,0,1,1.428577184677124,0.06122531369328499,0.016246162354946136,0.7761505842208862,0.2225029617547989,0.7812168598175049,0.12091366201639175,0.03473678603768349,0.04159189760684967,0.005294579081237316,0.008617110550403595,0.004252985585480928,0.003376066917553544
4075,4,4,3.6699485778808594,0.3814212381839752,0.2166454941034317,2.3552756309509277,0.8546770811080933,0.1998477429151535,0.12542320787906647,0.1994486302137375,0.23470617830753326,0.023928798735141754,0.031604137271642685,0.10751579701900482,0.0775255560874939
4076,1,1,1.3971089124679565,0.05672984570264816,0.021911144256591797,0.8794264793395996,0.26384758949279785,0.8119679093360901,0.09486562758684158,0.04048285260796547,0.024831878021359444,0.005940577015280724,0.013287176378071308,0.003784029046073556,0.004839937202632427
4077,0,1,3.2844629287719727,0.3263518512248993,0.23557880520820618,1.263436198234558,0.41757893562316895,0.40469926595687866,0.07315830141305923,0.12865829467773438,0.0970139279961586,0.06089134141802788,0.06886149942874908,0.0919477790594101,0.074769526720047
4078,0,1,1.967410922050476,0.13820156455039978,0.0786973387002945,0.9642376899719238,0.2978002429008484,0.6327182054519653,0.1440480649471283,0.07752901315689087,0.04712545499205589,0.01988205686211586,0.0423307791352272,0.018819628283381462,0.01754692569375038
4079,0,1,1.4343912601470947,0.06205589324235916,0.0137527696788311,0.7365027666091919,0.206630676984787,0.7773947715759277,0.12200476229190826,0.032286953181028366,0.049521248787641525,0.0050394730642437935,0.006633578334003687,0.003911272156983614,0.0032079187221825123
4080,1,1,1.0473060607910156,0.0067580086179077625,0.0011315027950331569,0.7174860239028931,0.19901767373085022,0.9689378142356873,0.021939251571893692,0.004911782220005989,0.0028872264083474874,0.00019237292872276157,0.0008413027971982956,0.00012574288120958954,0.00016445711662527174
4081,1,1,1.2945942878723145,0.04208489879965782,0.008068786934018135,0.6875399351119995,0.18702930212020874,0.8358455896377563,0.10069532692432404,0.02065204083919525,0.0321609191596508,0.002577379811555147,0.004343345295637846,0.0019921758212149143,0.0017332661664113402
4082,1,1,1.0048648118972778,0.000694973103236407,4.179429015493952e-05,0.5871976613998413,0.1468590945005417,0.9970605969429016,0.0015914052492007613,0.0008907797164283693,0.0003919262671843171,2.3563223294331692e-05,3.382809882168658e-05,3.120933570244233e-06,4.845256171392975e-06
4083,0,1,2.2682743072509766,0.18118204176425934,0.1058722659945488,0.9397404193878174,0.2879931926727295,0.5408958792686462,0.1657320111989975,0.09375226497650146,0.06563021242618561,0.028117254376411438,0.05538613721728325,0.024655219167470932,0.025830907747149467
4084,5,1,2.329869270324707,0.18998132646083832,0.10582911223173141,1.0255699157714844,0.3223534822463989,0.557792603969574,0.10598751157522202,0.1217331811785698,0.07006222754716873,0.038595300167798996,0.04773630201816559,0.02948375977575779,0.028609054163098335
4085,0,1,1.3673900365829468,0.05248429253697395,0.015914760529994965,0.8288751840591431,0.24361030757427216,0.7772878408432007,0.15942975878715515,0.02432222105562687,0.020304836332798004,0.002740519819781184,0.010499185882508755,0.0029655604157596827,0.002450015163049102
4086,0,1,1.39496648311615,0.05642378330230713,0.019006337970495224,0.8812568783760071,0.2645803689956665,0.8004088401794434,0.10920868068933487,0.040480758994817734,0.025375068187713623,0.005520332138985395,0.011373407207429409,0.0037079029716551304,0.00392502686008811
4087,0,1,2.30647611618042,0.1866394430398941,0.10010385513305664,0.8991055488586426,0.27172577381134033,0.5155125856399536,0.17639727890491486,0.10207229852676392,0.07231391221284866,0.03360023349523544,0.050219349563121796,0.02569684199988842,0.024187663570046425
4088,0,1,1.710227131843567,0.1014610156416893,0.04374241083860397,0.8792456984519958,0.2637752294540405,0.6973578333854675,0.13105598092079163,0.06916607916355133,0.0429532490670681,0.015724413096904755,0.02355709671974182,0.01000104658305645,0.010184265673160553
4089,0,1,1.8325235843658447,0.11893194168806076,0.0604047067463398,0.8967230916023254,0.27077198028564453,0.6636648774147034,0.1384747177362442,0.07356876134872437,0.048439983278512955,0.015447020530700684,0.035119179636240005,0.012791410088539124,0.012494117021560669
4090,0,1,1.7615079879760742,0.10878685861825943,0.051574964076280594,0.8863369226455688,0.26661407947540283,0.642204761505127,0.1997259259223938,0.05778226628899574,0.03787120431661606,0.010840983130037785,0.03066943772137165,0.010446039028465748,0.01045948639512062
4091,0,1,1.2096734046936035,0.02995334379374981,0.00419139489531517,0.708712100982666,0.19550518691539764,0.8761351108551025,0.07966117560863495,0.015158242546021938,0.02338988520205021,0.0014642132446169853,0.002330868737772107,0.001008808147162199,0.0008517181850038469
4092,0,1,1.6448466777801514,0.0921209529042244,0.002842238638550043,0.6737807393074036,0.18152105808258057,0.4959529638290405,0.43331921100616455,0.00905787292867899,0.0583634078502655,0.00046419716090895236,0.0010339888976886868,0.0013628681190311909,0.00044538176734931767
4093,0,1,2.1510984897613525,0.16444264352321625,0.10416503250598907,0.9861809015274048,0.30658480525016785,0.6172711849212646,0.11115468293428421,0.0841284766793251,0.061203647404909134,0.022076981142163277,0.051313456147909164,0.026760296896100044,0.02609127387404442
4094,0,1,1.569041132926941,0.08129159361124039,0.027365779504179955,0.8078027963638306,0.23517435789108276,0.7103332877159119,0.16872452199459076,0.042942553758621216,0.04321103170514107,0.0074228583835065365,0.014681793749332428,0.007090019527822733,0.005593966692686081
4095,1,1,1.7146868705749512,0.10209812223911285,0.05481167137622833,1.0219792127609253,0.32091599702835083,0.721761167049408,0.10918586701154709,0.06179250404238701,0.040301691740751266,0.012146920897066593,0.029128070920705795,0.013002099469304085,0.012681498192250729
4096,0,1,1.3142304420471191,0.044890064746141434,0.011976728215813637,0.8578678965568542,0.2552170157432556,0.8043042421340942,0.13907796144485474,0.027808651328086853,0.014409767463803291,0.0024225066881626844,0.007380284368991852,0.002460645977407694,0.0021357983350753784
4097,0,1,2.2648348808288574,0.1806906908750534,0.10671094059944153,0.9784685969352722,0.303497314453125,0.556736171245575,0.15007254481315613,0.0896250307559967,0.06556511670351028,0.03129015490412712,0.05250757187604904,0.0283051747828722,0.025898197665810585
4098,0,1,1.0610088109970093,0.008715544827282429,0.000463365635368973,0.6586379408836365,0.1754589080810547,0.9428010582923889,0.05539526790380478,0.0007704856107011437,0.0005642861360684037,5.525544111151248e-06,0.00043379844282753766,1.835545845096931e-05,1.121171771956142e-05
4099,0,1,1.2381136417388916,0.03401623293757439,0.009202897548675537,0.7939063906669617,0.22961118817329407,0.8495107889175415,0.10999057441949844,0.017653007060289383,0.012036766856908798,0.0016058023320510983,0.006335826590657234,0.0014648337382823229,0.0014022375689819455
4100,1,1,1.275774359703064,0.039396338164806366,0.01784023456275463,0.997943639755249,0.3112938106060028,0.8900110721588135,0.03628751263022423,0.03313449025154114,0.018378449603915215,0.004348153714090586,0.010184470564126968,0.0038227494806051254,0.0038330149836838245
4101,0,1,1.831228256225586,0.11874689161777496,0.04157688096165657,0.8195639252662659,0.2398827075958252,0.598885715007782,0.222283273935318,0.0531497448682785,0.07298287004232407,0.011121566407382488,0.019136160612106323,0.013555360026657581,0.00888536125421524
4102,0,1,2.230677366256714,0.1758110523223877,0.09949228167533875,0.9308295249938965,0.28442588448524475,0.5216689705848694,0.208457812666893,0.07835438847541809,0.07033205032348633,0.02169460617005825,0.051500458270311356,0.025708893314003944,0.022282926365733147
4103,0,1,2.111814498901367,0.1588306427001953,0.08071180433034897,0.9078709483146667,0.27523481845855713,0.5791497826576233,0.157074436545372,0.08345543593168259,0.07662199437618256,0.022986598312854767,0.0382644347846508,0.02243698388338089,0.020010385662317276
