edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5898,4457,4649,0.0,0.009999999776482582,2.573124408721924,0.22473205626010895,0.0022473204880952835,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.2608466148376465,0.18012094497680664,0.0018012094078585505,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.532809257507324,0.3618299067020416,0.0036182990297675133,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.046360492706299,0.14948007464408875,0.0014948006719350815,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.3847146034240723,0.1978163719177246,0.001978163607418537,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.0286309719085693,0.2898044288158417,0.0028980441857129335,4,4,16
5906,4172,4458,0.0,0.009999999776482582,4.665971279144287,0.5237101912498474,0.005237101577222347,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.665971279144287,0.5237101912498474,0.005237101577222347,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.2608466148376465,0.18012094497680664,0.0018012094078585505,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.665971279144287,0.5237101912498474,0.005237101577222347,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.665971279144287,0.5237101912498474,0.005237101577222347,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.7742664813995361,0.1106094941496849,0.0011060949182137847,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.7742664813995361,0.1106094941496849,0.0011060949182137847,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.692758560180664,0.09896551072597504,0.0009896550327539444,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.8866398334503174,0.12666283547878265,0.0012666282709687948,4,2,8
5919,5079,5193,0.0,0.009999999776482582,2.161317825317383,0.1659025400876999,0.00165902532171458,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.161317825317383,0.1659025400876999,0.00165902532171458,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.1494107246398926,0.1642015278339386,0.0016420152969658375,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.1494107246398926,0.1642015278339386,0.0016420152969658375,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.3847146034240723,0.1978163719177246,0.001978163607418537,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.575859546661377,0.22512279450893402,0.0022512278519570827,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.3444342613220215,0.19206203520298004,0.001920620328746736,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.3644771575927734,0.19492530822753906,0.0019492530263960361,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.3644771575927734,0.19492530822753906,0.0019492530263960361,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.7742664813995361,0.1106094941496849,0.0011060949182137847,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.2608466148376465,0.18012094497680664,0.0018012094078585505,4,3,12
5932,2470,3685,0.0,0.009999999776482582,5.1704511642456055,0.59577876329422,0.00595778739079833,4,6,24
5933,2470,2471,0.0,0.009999999776482582,1.3303337097167969,0.047190528362989426,0.0004719052813015878,4,2,8
5934,2471,3846,0.0,0.009999999776482582,5.291128158569336,0.6130183339118958,0.00613018311560154,4,6,24
5935,3685,5194,0.0,0.009999999776482582,5.1704511642456055,0.59577876329422,0.00595778739079833,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.5232772827148438,0.07475389540195465,0.0007475389284081757,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.1704511642456055,0.59577876329422,0.00595778739079833,4,6,24
5938,2472,3846,0.0,0.009999999776482582,5.291128158569336,0.6130183339118958,0.00613018311560154,4,6,24
5939,2472,2473,0.0,0.009999999776482582,1.1644301414489746,0.023490021005272865,0.00023490020248573273,4,2,8
5940,2473,3685,0.0,0.009999999776482582,5.1704511642456055,0.59577876329422,0.00595778739079833,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.559530258178711,0.07993289083242416,0.0007993289036676288,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.559530258178711,0.07993289083242416,0.0007993289036676288,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.629053115844727,0.9470075964927673,0.009470075368881226,4,8,32
5944,2476,3536,0.0,0.009999999776482582,1.9586117267608643,0.13694453239440918,0.0013694452354684472,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.9602737426757812,0.13718196749687195,0.0013718196423724294,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.9602737426757812,0.13718196749687195,0.0013718196423724294,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.0383365154266357,0.2911909222602844,0.29119089245796204,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.3020920753479004,0.1860131472349167,0.001860131393186748,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.3020920753479004,0.1860131472349167,0.001860131393186748,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.629053115844727,0.9470075964927673,0.009470075368881226,4,8,32
5951,4106,4423,0.0,0.009999999776482582,1.9602737426757812,0.13718196749687195,0.0013718196423724294,4,2,8
5952,2478,4436,0.0,0.009999999776482582,7.629053115844727,0.9470075964927673,0.009470075368881226,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.346435308456421,0.19234789907932281,0.0019234789069741964,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.629053115844727,0.9470075964927673,0.009470075368881226,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.3215510845184326,0.045935869216918945,0.00045935867819935083,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.629053115844727,0.9470075964927673,0.009470075368881226,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.323698043823242,0.18909971415996552,0.0018909970531240106,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.5946568250656128,0.08495097607374191,0.000849509728141129,4,2,8
5959,2482,3636,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,4,4,16
5960,4403,5202,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,4,7,28
5961,2483,5202,0.0,0.009999999776482582,1.8382511138916016,0.11975015699863434,0.0011975015513598919,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8382511138916016,0.11975015699863434,0.0011975015513598919,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.282233238220215,0.1831761747598648,0.001831761677749455,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.282233238220215,0.1831761747598648,0.001831761677749455,4,3,12
5965,2485,5202,0.0,0.009999999776482582,1.6903258562088013,0.09861797839403152,0.0009861798025667667,4,2,8
5966,2486,4403,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,4,7,28
5967,2486,4402,0.0,0.009999999776482582,2.0612499713897705,0.15160714089870453,0.001516071381047368,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.210813045501709,0.17297329008579254,0.001729732844978571,4,3,12
5969,2487,4403,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,4,7,28
5970,2487,2488,0.0,0.009999999776482582,5.859546661376953,0.6942209601402283,0.00694220932200551,4,6,24
5971,2488,4403,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.559530258178711,0.07993289083242416,0.0007993289036676288,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,4,7,28
5975,3747,4475,0.0,0.009999999776482582,2.0740952491760254,0.1534421741962433,0.0015344216953963041,4,3,12
5976,3393,4370,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.0740952491760254,0.1534421741962433,0.0015344216953963041,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.28056001663208,0.040080003440380096,0.0004008000250905752,4,2,8
5980,2491,3584,0.0,0.009999999776482582,3.9787333011627197,0.42553332448005676,0.004255332984030247,4,4,16
5981,2492,2493,0.0,0.009999999776482582,3.6738808155059814,0.3819829821586609,0.003819829784333706,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.6872591972351074,0.3838941752910614,0.003838941687718034,4,4,16
5983,3394,3457,0.0,0.009999999776482582,4.349607467651367,0.4785153567790985,0.004785153549164534,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.349607467651367,0.4785153567790985,0.004785153549164534,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.5668017864227295,0.08097168058156967,0.04089069738984108,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.0628371238708496,0.15183387696743011,0.0015183386858552694,4,3,12
5987,2494,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5988,2494,2495,0.0,0.009999999776482582,1.4509284496307373,0.06441835314035416,0.0006441835430450737,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.4509284496307373,0.06441835314035416,0.0006441835430450737,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.5857068300247192,0.0836724042892456,0.04225456342101097,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.4398789405822754,0.06283985078334808,0.031734123826026917,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3169089555740356,0.04527270793914795,0.0004527270793914795,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.7107499837875366,0.10153571516275406,0.0010153570910915732,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.7107499837875366,0.10153571516275406,0.0010153570910915732,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
5996,2499,2500,0.0,0.009999999776482582,1.8075916767120361,0.1153702363371849,0.0011537023819983006,4,2,8
5997,2500,4551,0.0,0.009999999776482582,2.309300422668457,0.18704292178153992,0.0018704291433095932,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.309300422668457,0.18704292178153992,0.0018704291433095932,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.261580467224121,0.18022577464580536,0.001802257727831602,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.214794635772705,0.1735420972108841,0.001735420897603035,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.214794635772705,0.1735420972108841,0.001735420897603035,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.6624462604522705,0.09463518112897873,0.0009463517926633358,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.1247358322143555,0.16067655384540558,0.0016067655524238944,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.309300422668457,0.18704292178153992,0.0018704291433095932,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.309300422668457,0.18704292178153992,0.0018704291433095932,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.557204008102417,0.22245772182941437,0.002224577125161886,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.557204008102417,0.22245772182941437,0.002224577125161886,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.2930824756622314,0.1847260743379593,0.0018472607480362058,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.7631163597106934,0.25187376141548157,0.002518737455829978,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.309300422668457,0.18704292178153992,0.0018704291433095932,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.6176531314849854,0.23109330236911774,0.002310933079570532,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.6176531314849854,0.23109330236911774,0.002310933079570532,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.486414670944214,0.2123449593782425,0.0021234494633972645,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.486414670944214,0.2123449593782425,0.0021234494633972645,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.0315966606140137,0.14737094938755035,0.001473709475249052,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.214794635772705,0.1735420972108841,0.001735420897603035,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.2747082710266113,0.18210117518901825,0.0018210116541013122,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.460465431213379,0.20863792300224304,0.00208637909963727,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.460465431213379,0.20863792300224304,0.00208637909963727,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.2747082710266113,0.18210117518901825,0.0018210116541013122,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.8980566263198853,0.12829379737377167,0.0012829379411414266,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.9892042875289917,0.14131489396095276,0.0014131489442661405,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.9602216482162476,0.13717451691627502,0.0013717451365664601,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.973510980606079,0.13907299935817719,0.001390729914419353,4,2,8
6033,3488,3559,0.0,0.009999999776482582,3.2396624088287354,0.31995177268981934,0.0031995177268981934,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.3568646907806396,0.33669495582580566,0.3366949260234833,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.283794641494751,0.3262563645839691,0.003262563608586788,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.3568646907806396,0.33669495582580566,0.003366949502378702,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.0697054862976074,0.1528150737285614,0.0015281507512554526,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.3568646907806396,0.33669495582580566,0.003366949502378702,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.3568646907806396,0.33669495582580566,0.17003095149993896,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.190596103668213,0.17008516192436218,0.08589300513267517,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.8153083324432373,0.25932976603507996,0.25932973623275757,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.3568646907806396,0.33669495582580566,0.3366949260234833,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.3568646907806396,0.33669495582580566,0.003366949502378702,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.010856866836548,0.14440812170505524,0.001444081193767488,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.190596103668213,0.17008516192436218,0.0017008516006171703,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.3568646907806396,0.33669495582580566,0.003366949502378702,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.8153083324432373,0.25932976603507996,0.0025932975113391876,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.8153083324432373,0.25932976603507996,0.0025932975113391876,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.513225793838501,0.2161751091480255,0.0021617510356009007,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.8153083324432373,0.25932976603507996,0.0025932975113391876,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.1067304611206055,0.15810434520244598,0.0015810434706509113,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.125931739807129,0.5894188284873962,0.005894188303500414,4,6,24
6055,3777,5197,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.88167667388916,0.8402395248413086,0.840239405632019,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.3916332721710205,0.05594760924577713,0.05594760179519653,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.88167667388916,0.8402395248413086,0.840239405632019,5,7,35
6059,3660,4260,0.0,0.009999999776482582,2.816450595855713,0.2594929337501526,0.002594929188489914,4,3,12
6060,2518,4661,0.0,0.009999999776482582,3.1963629722595215,0.31376615166664124,0.003137661376968026,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.2787665128707886,0.03982378914952278,0.00039823786937631667,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.1963629722595215,0.31376615166664124,0.003137661376968026,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.1963629722595215,0.31376615166664124,0.003137661376968026,4,4,16
6064,2520,5198,0.0,0.009999999776482582,1.7562589645385742,0.10803699493408203,0.001080369926057756,4,2,8
6065,4661,5198,0.5,0.5049999952316284,3.1963629722595215,0.31376615166664124,0.1584518998861313,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.1963629722595215,0.31376615166664124,0.003137661376968026,4,4,16
6067,2521,3397,0.0,0.009999999776482582,1.503764271736145,0.07196632772684097,0.0007196632795967162,4,2,8
6068,2521,4661,0.0,0.009999999776482582,3.1963629722595215,0.31376615166664124,0.003137661376968026,4,4,16
