edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7319,2982,4761,0.0,0.009999999776482582,3.179389476776123,0.3113413453102112,0.3113413453102112,0.0031134134624153376,5,4,20
7320,2982,3437,0.0,0.009999999776482582,2.7620787620544434,0.25172552466392517,0.25172552466392517,0.0025172552559524775,5,3,15
7321,3713,4189,0.0,0.009999999776482582,1.9973195791244507,0.1424742192029953,0.1424742192029953,0.0014247421640902758,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9973195791244507,0.1424742192029953,0.1424742192029953,0.0014247421640902758,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9946908950805664,0.14209869503974915,0.14209869503974915,0.0014209869550541043,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.981898307800293,0.14027118682861328,0.14027118682861328,0.0014027118450030684,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.9619014263153076,0.13741448521614075,0.13741448521614075,0.0013741448055952787,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.9619014263153076,0.13741448521614075,0.13741448521614075,0.0013741448055952787,5,2,10
7327,2983,4835,0.0,0.009999999776482582,2.1150152683258057,0.15928789973258972,0.15928789973258972,0.0015928789507597685,5,3,15
7328,2983,2984,0.0,0.009999999776482582,2.0225331783294678,0.14607617259025574,0.14607617259025574,0.0014607616467401385,5,3,15
7329,2984,4835,0.0,0.009999999776482582,2.1150152683258057,0.15928789973258972,0.15928789973258972,0.0015928789507597685,5,3,15
7330,2985,3460,0.0,0.009999999776482582,2.945829153060913,0.27797558903694153,0.27797558903694153,0.0027797557413578033,5,3,15
7331,2985,2986,0.0,0.009999999776482582,2.596240997314453,0.22803442180156708,0.22803442180156708,0.0022803442552685738,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.1258420944213867,0.16083458065986633,0.16083458065986633,0.0016083457740023732,5,3,15
7333,2988,3612,0.0,0.009999999776482582,3.0903818607330322,0.29862597584724426,0.29862597584724426,0.0029862597584724426,5,4,20
7334,2988,2989,0.0,0.009999999776482582,2.9799187183380127,0.28284552693367004,0.28284552693367004,0.0028284552972763777,5,3,15
7335,2989,2990,0.0,0.009999999776482582,2.6248929500579834,0.23212756216526031,0.23212756216526031,0.0023212756495922804,5,3,15
7336,2991,2992,0.0,0.009999999776482582,1.8417539596557617,0.12025056779384613,0.12025056779384613,0.0012025056639686227,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.6558918952941895,0.23655597865581512,0.23655597865581512,0.0023655598051846027,5,3,15
7338,2993,2994,0.0,0.009999999776482582,3.3350677490234375,0.3335811197757721,0.3335811197757721,0.003335811197757721,5,4,20
7339,3802,4727,0.0,0.009999999776482582,2.699768543243408,0.24282407760620117,0.24282407760620117,0.0024282406084239483,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.286344528198242,0.1837635040283203,0.1837635040283203,0.0018376349471509457,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.286344528198242,0.1837635040283203,0.1837635040283203,0.0018376349471509457,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.8092994689941406,0.2584713399410248,0.2584713399410248,0.002584713278338313,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.8457746505737305,0.12082494795322418,0.12082494795322418,0.0012082494795322418,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.4880762100219727,0.0697251707315445,0.0697251707315445,0.0006972517003305256,5,2,10
7345,2997,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,5,5,25
7346,2998,2999,0.0,0.009999999776482582,1.786551594734192,0.1123645156621933,0.1123645156621933,0.0011236451100558043,5,2,10
7347,2999,3000,0.0,0.009999999776482582,3.2461442947387695,0.3208777606487274,0.3208777606487274,0.0032087776344269514,5,4,20
7348,3000,3001,0.0,0.009999999776482582,3.2461442947387695,0.3208777606487274,0.3208777606487274,0.0032087776344269514,5,4,20
7349,3001,3002,0.0,0.009999999776482582,2.1637158393859863,0.16624511778354645,0.16624511778354645,0.001662451191805303,5,3,15
7350,3002,4624,0.0,0.009999999776482582,3.496424674987793,0.3566320836544037,0.3566320836544037,0.003566320752725005,5,4,20
7351,3003,4623,0.0,0.009999999776482582,3.367032527923584,0.33814749121665955,0.33814749121665955,0.0033814748749136925,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.292964458465576,0.32756635546684265,0.32756635546684265,0.0032756635919213295,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.367032527923584,0.33814749121665955,0.33814749121665955,0.0033814748749136925,5,4,20
7354,3005,4623,0.0,0.009999999776482582,3.367032527923584,0.33814749121665955,0.33814749121665955,0.0033814748749136925,5,4,20
7355,3005,4765,0.0,0.009999999776482582,1.3947515487670898,0.056393079459667206,0.056393079459667206,0.000563930778298527,5,2,10
7356,3006,4765,0.0,0.009999999776482582,1.3947515487670898,0.056393079459667206,0.056393079459667206,0.000563930778298527,5,2,10
7357,3006,4623,0.0,0.009999999776482582,3.367032527923584,0.33814749121665955,0.33814749121665955,0.0033814748749136925,5,4,20
7358,3007,4624,0.0,0.009999999776482582,3.496424674987793,0.3566320836544037,0.3566320836544037,0.003566320752725005,5,4,20
7359,3007,3008,0.0,0.009999999776482582,3.157932758331299,0.30827611684799194,0.30827611684799194,0.003082761075347662,5,4,20
7360,3008,4624,0.0,0.009999999776482582,3.496424674987793,0.3566320836544037,0.3566320836544037,0.003566320752725005,5,4,20
7361,3009,3831,0.0,0.009999999776482582,1.0391939878463745,0.0055991411209106445,0.0055991411209106445,5.599141150014475e-05,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.0000449419021606,6.42027180219884e-06,6.42027180219884e-06,6.420271603246874e-08,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.156613826751709,0.16523054242134094,0.16523054242134094,0.001652305363677442,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.0000667572021484,9.5367431640625e-06,9.5367431640625e-06,9.536742595628311e-08,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.0016645193099976,0.000237788466620259,0.000237788466620259,2.3778845843480667e-06,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.0566766262054443,0.008096660487353802,0.008096660487353802,8.096660167211667e-05,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,3.0578536987304688,0.29397910833358765,0.29397910833358765,0.29397907853126526,5,4,20
7368,3012,4768,0.0,0.009999999776482582,2.504530191421509,0.2149328887462616,0.2149328887462616,0.0021493288222700357,5,3,15
7369,3012,3771,0.0,0.009999999776482582,3.0578536987304688,0.29397910833358765,0.29397910833358765,0.002939790952950716,5,4,20
7370,3013,3771,0.0,0.009999999776482582,3.0578536987304688,0.29397910833358765,0.29397910833358765,0.002939790952950716,5,4,20
7371,3013,3014,0.0,0.009999999776482582,2.5799598693847656,0.22570855915546417,0.22570855915546417,0.0022570856381207705,5,3,15
7372,3014,3771,0.0,0.009999999776482582,3.0578536987304688,0.29397910833358765,0.29397910833358765,0.002939790952950716,5,4,20
7373,3015,3771,0.0,0.009999999776482582,3.0578536987304688,0.29397910833358765,0.29397910833358765,0.002939790952950716,5,4,20
7374,3015,3016,0.0,0.009999999776482582,3.0715174674987793,0.2959310710430145,0.2959310710430145,0.002959310542792082,5,4,20
7375,3016,3771,0.0,0.009999999776482582,3.0715174674987793,0.2959310710430145,0.2959310710430145,0.002959310542792082,5,4,20
7376,3017,3018,0.0,0.009999999776482582,3.304997682571411,0.3292853832244873,0.3292853832244873,0.0032928537111729383,5,4,20
7377,3018,3019,0.0,0.009999999776482582,3.304997682571411,0.3292853832244873,0.3292853832244873,0.0032928537111729383,5,4,20
7378,3019,3020,0.0,0.009999999776482582,2.118539571762085,0.15979136526584625,0.15979136526584625,0.001597913564182818,5,3,15
7379,3020,3668,0.0,0.009999999776482582,3.047943592071533,0.29256337881088257,0.29256337881088257,0.0029256336856633425,5,4,20
7380,3021,4768,0.0,0.009999999776482582,2.644601345062256,0.23494304716587067,0.23494304716587067,0.002349430462345481,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.644601345062256,0.23494304716587067,0.23494304716587067,0.002349430462345481,5,3,15
7382,3022,4768,0.0,0.009999999776482582,2.504530191421509,0.2149328887462616,0.2149328887462616,0.0021493288222700357,5,3,15
7383,3771,3838,0.0,0.009999999776482582,3.0578536987304688,0.29397910833358765,0.29397910833358765,0.002939790952950716,5,4,20
7384,3838,4768,0.0,0.009999999776482582,2.7139251232147217,0.24484644830226898,0.24484644830226898,0.002448464510962367,5,3,15
7385,3023,3024,0.0,0.009999999776482582,2.0383083820343018,0.14832976460456848,0.14832976460456848,0.0014832975575700402,5,3,15
7386,3024,3025,0.0,0.009999999776482582,2.838590621948242,0.2626557946205139,0.2626557946205139,0.00262655783444643,5,3,15
7387,3025,3770,0.0,0.009999999776482582,3.3283910751342773,0.3326272964477539,0.3326272964477539,0.003326272824779153,5,4,20
7388,3026,3779,0.0,0.009999999776482582,2.9999544620513916,0.2857077717781067,0.2857077717781067,0.002857077633962035,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,5,2,10
7391,3482,5251,0.0,0.009999999776482582,3.442225456237793,0.3488893508911133,0.3488893508911133,0.003488893387839198,5,4,20
7392,3027,5251,0.0,0.009999999776482582,2.679311752319336,0.23990167677402496,0.23990167677402496,0.002399016637355089,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.679311752319336,0.23990167677402496,0.23990167677402496,0.002399016637355089,5,3,15
7394,3755,3834,0.0,0.009999999776482582,2.8272199630737305,0.2610314190387726,0.2610314190387726,0.0026103141717612743,5,3,15
7395,3028,3465,0.0,0.009999999776482582,3.072695255279541,0.29609933495521545,0.29609933495521545,0.0029609932098537683,5,4,20
7396,3028,3029,0.0,0.009999999776482582,1.2710179090499878,0.03871684521436691,0.03871684521436691,0.0003871684311889112,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.6663603782653809,0.09519433975219727,0.09519433975219727,0.0009519433951936662,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.499965667724609,0.7857093811035156,0.7857093811035156,0.3967832326889038,5,7,35
7399,3439,4499,0.0,0.009999999776482582,3.1323046684265137,0.30461496114730835,0.30461496114730835,0.0030461496207863092,5,4,20
7400,3438,3439,0.0,0.009999999776482582,2.858710765838623,0.2655301094055176,0.2655301094055176,0.002655301010236144,5,3,15
7401,3438,3794,0.0,0.009999999776482582,6.499965667724609,0.7857093811035156,0.7857093811035156,0.007857093587517738,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.499965667724609,0.7857093811035156,0.7857093811035156,0.007857093587517738,5,7,35
7403,3030,5110,0.0,0.009999999776482582,3.3556272983551025,0.33651819825172424,0.33651819825172424,0.003365181852132082,5,4,20
7404,3794,4500,0.0,0.009999999776482582,6.499965667724609,0.7857093811035156,0.7857093811035156,0.007857093587517738,5,7,35
7405,4500,5110,0.0,0.009999999776482582,3.3556272983551025,0.33651819825172424,0.33651819825172424,0.003365181852132082,5,4,20
7406,3031,3772,0.0,0.009999999776482582,3.162787914276123,0.3089697062969208,0.3089697062969208,0.0030896971002221107,5,4,20
7407,3031,3032,0.0,0.009999999776482582,1.501676082611084,0.07166801393032074,0.07166801393032074,0.000716680136974901,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.8048810958862305,0.2578401565551758,0.2578401565551758,0.0025784014724195004,5,3,15
7409,3033,3596,0.0,0.009999999776482582,3.5311684608459473,0.36159548163414,0.36159548163414,0.0036159546580165625,5,4,20
7410,3033,3034,0.0,0.009999999776482582,3.5922436714172363,0.37032052874565125,0.37032052874565125,0.0037032051477581263,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.5922436714172363,0.37032052874565125,0.37032052874565125,0.0037032051477581263,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.5311684608459473,0.36159548163414,0.36159548163414,0.0036159546580165625,5,4,20
7413,3035,3508,0.0,0.009999999776482582,2.4519219398498535,0.20741741359233856,0.20741741359233856,0.002074174117296934,5,3,15
7414,3440,3508,0.0,0.009999999776482582,2.583250045776367,0.22617857158184052,0.22617857158184052,0.0022617855574935675,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.938671588897705,0.2769530713558197,0.2769530713558197,0.0027695307508111,5,3,15
7416,3036,3844,0.0,0.009999999776482582,4.81039571762085,0.5443422198295593,0.5443422198295593,0.005443422123789787,5,5,25
7417,3037,3844,0.0,0.009999999776482582,2.936943531036377,0.2767062187194824,0.2767062187194824,0.002767062047496438,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.936943531036377,0.2767062187194824,0.2767062187194824,0.002767062047496438,5,3,15
7419,3038,3039,0.0,0.009999999776482582,3.1922354698181152,0.3131764829158783,0.3131764829158783,0.0031317647080868483,5,4,20
7420,3040,3579,0.0,0.009999999776482582,3.0262560844421387,0.28946515917778015,0.28946515917778015,0.002894651610404253,5,4,20
7421,3040,4036,0.0,0.009999999776482582,2.518465995788574,0.21692371368408203,0.21692371368408203,0.00216923700645566,5,3,15
7422,4036,5253,0.0,0.009999999776482582,2.2492640018463135,0.1784662902355194,0.1784662902355194,0.001784662832506001,5,3,15
7423,3041,3901,0.0,0.009999999776482582,6.999996662139893,0.8571423888206482,0.8571423888206482,0.008571423590183258,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.000601887702942,8.598395652370527e-05,8.598395652370527e-05,8.598395311310014e-07,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.8048810958862305,0.2578401565551758,0.2578401565551758,0.0025784014724195004,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.7805421352386475,0.11150602251291275,0.11150602251291275,0.0011150601785629988,5,2,10
7427,3043,3915,0.0,0.009999999776482582,2.563290596008301,0.22332723438739777,0.22332723438739777,0.00223327218554914,5,3,15
7428,3044,3858,0.0,0.009999999776482582,3.315074920654297,0.3307249844074249,0.3307249844074249,0.0033072498627007008,5,4,20
7429,3044,3045,0.0,0.009999999776482582,3.315074920654297,0.3307249844074249,0.3307249844074249,0.0033072498627007008,5,4,20
7430,3045,3046,0.0,0.009999999776482582,3.2784080505371094,0.3254868686199188,0.3254868686199188,0.003254868555814028,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.2784080505371094,0.3254868686199188,0.3254868686199188,0.003254868555814028,5,4,20
7432,3047,3675,0.0,0.009999999776482582,5.112946033477783,0.587563693523407,0.587563693523407,0.005875636823475361,5,6,30
7433,3047,4697,0.0,0.009999999776482582,3.4361143112182617,0.34801632165908813,0.34801632165908813,0.0034801631700247526,5,4,20
7434,3048,4697,0.0,0.009999999776482582,3.3413214683532715,0.33447450399398804,0.33447450399398804,0.00334474490955472,5,4,20
7435,3048,4808,0.0,0.009999999776482582,4.079973220825195,0.4399961829185486,0.4399961829185486,0.004399961791932583,5,5,25
7436,3675,4102,0.0,0.009999999776482582,5.112946033477783,0.587563693523407,0.587563693523407,0.005875636823475361,5,6,30
7437,3049,4102,0.0,0.009999999776482582,2.9200186729431152,0.2742883861064911,0.2742883861064911,0.002742883749306202,5,3,15
7438,3049,4872,0.0,0.009999999776482582,3.8577475547790527,0.4082496464252472,0.4082496464252472,0.004082496277987957,5,4,20
7439,4123,4218,0.0,0.009999999776482582,2.877497434616089,0.2682139277458191,0.2682139277458191,0.002682139165699482,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.83794903755188,0.26256415247917175,0.26256415247917175,0.0026256414130330086,5,3,15
7441,3050,4872,0.0,0.009999999776482582,3.8577475547790527,0.4082496464252472,0.4082496464252472,0.004082496277987957,5,4,20
7442,4775,5254,0.0,0.009999999776482582,3.4155795574188232,0.3450827896595001,0.3450827896595001,0.003450827905908227,5,4,20
7443,3051,5254,0.0,0.009999999776482582,1.3745784759521484,0.05351120978593826,0.05351120978593826,0.0005351121071726084,5,2,10
7444,3052,4775,0.0,0.009999999776482582,3.4155795574188232,0.3450827896595001,0.3450827896595001,0.003450827905908227,5,4,20
7445,3052,3441,0.0,0.009999999776482582,2.416513681411743,0.20235909521579742,0.20235909521579742,0.0020235909614712,5,3,15
7446,3441,4775,0.0,0.009999999776482582,3.4155795574188232,0.3450827896595001,0.3450827896595001,0.003450827905908227,5,4,20
7447,3053,3054,0.0,0.009999999776482582,3.3405728340148926,0.3343675434589386,0.3343675434589386,0.003343675285577774,5,4,20
7448,3054,3055,0.0,0.009999999776482582,2.363809585571289,0.19482994079589844,0.19482994079589844,0.00194829935207963,5,3,15
7449,3055,3056,0.0,0.009999999776482582,2.363809585571289,0.19482994079589844,0.19482994079589844,0.00194829935207963,5,3,15
7450,3056,3057,0.0,0.009999999776482582,2.8784186840057373,0.26834553480148315,0.26834553480148315,0.0026834553573280573,5,3,15
7451,3057,5255,0.0,0.009999999776482582,2.8784186840057373,0.26834553480148315,0.26834553480148315,0.0026834553573280573,5,3,15
7452,3058,5255,0.0,0.009999999776482582,2.566066265106201,0.22372375428676605,0.22372375428676605,0.002237237524241209,5,3,15
7453,3058,3059,0.0,0.009999999776482582,2.0211868286132812,0.14588382840156555,0.14588382840156555,0.001458838232792914,5,3,15
7454,3059,3060,0.0,0.009999999776482582,2.0211868286132812,0.14588382840156555,0.14588382840156555,0.001458838232792914,5,3,15
7455,3060,3061,0.0,0.009999999776482582,1.9708199501037598,0.1386885643005371,0.1386885643005371,0.001386885647661984,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.9708199501037598,0.1386885643005371,0.1386885643005371,0.001386885647661984,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.9350988864898682,0.13358555734157562,0.13358555734157562,0.0013358555734157562,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.000002384185791,3.405979782655777e-07,3.405979782655777e-07,3.4059797204832876e-09,5,2,10
