edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6709,2778,4832,0.0,0.009999999776482582,3.103363513946533,0.30048051476478577,0.0030048051849007607,5,4,20
6710,2778,3940,0.0,0.009999999776482582,3.6333391666412354,0.37619131803512573,0.003761913161724806,5,4,20
6711,2779,3814,0.0,0.009999999776482582,3.3341684341430664,0.33345264196395874,0.003334526438266039,5,4,20
6712,2779,2780,0.0,0.009999999776482582,3.3341684341430664,0.33345264196395874,0.003334526438266039,5,4,20
6713,2780,2781,0.0,0.009999999776482582,2.9801597595214844,0.2828799784183502,0.0028287996537983418,5,3,15
6714,2781,3814,0.0,0.009999999776482582,2.9801597595214844,0.2828799784183502,0.0028287996537983418,5,3,15
6715,3989,4699,0.0,0.009999999776482582,2.749964714050293,0.24999496340751648,0.0024999496527016163,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.098787784576416,0.15696968138217926,0.0015696968184784055,5,3,15
6717,2782,4288,0.0,0.009999999776482582,3.398548126220703,0.3426497280597687,0.0034264971036463976,5,4,20
6718,2782,3661,0.0,0.009999999776482582,3.7669196128845215,0.39527422189712524,0.003952742088586092,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.7669196128845215,0.39527422189712524,0.003952742088586092,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.1736385822296143,0.16766265034675598,0.0016766265034675598,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.63496994972229,0.37642428278923035,0.003764242632314563,5,4,20
6722,2783,2784,0.0,0.009999999776482582,4.311951637268066,0.47313594818115234,0.004731359425932169,5,5,25
6723,2784,4282,0.0,0.009999999776482582,4.311951637268066,0.47313594818115234,0.004731359425932169,5,5,25
6724,2785,3684,0.0,0.009999999776482582,3.7130565643310547,0.3875795006752014,0.0038757948204874992,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.061924457550049,0.29456064105033875,0.0029456063639372587,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.2543349266052246,0.3220478594303131,0.0032204785384237766,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.969557762145996,0.28136539459228516,0.002813653787598014,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.1696810722351074,0.1670973002910614,0.0016709729097783566,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.098787784576416,0.15696968138217926,0.0015696968184784055,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.969557762145996,0.28136539459228516,0.14208951592445374,5,3,15
6731,2787,4156,0.0,0.009999999776482582,4.042507171630859,0.4346438944339752,0.004346438683569431,5,5,25
6732,2787,4699,0.0,0.009999999776482582,4.042507171630859,0.4346438944339752,0.004346438683569431,5,5,25
6733,4568,4704,0.0,0.009999999776482582,4.183300018310547,0.4547571539878845,0.004547571297734976,5,5,25
6734,3422,4704,0.0,0.009999999776482582,4.183300018310547,0.4547571539878845,0.004547571297734976,5,5,25
6735,3422,4568,0.0,0.009999999776482582,4.058509826660156,0.43692997097969055,0.00436929939314723,5,5,25
6736,3756,4705,0.0,0.009999999776482582,5.959126949310303,0.7084466814994812,0.007084466516971588,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.959126949310303,0.7084466814994812,0.007084466516971588,5,6,30
6738,2788,2789,0.0,0.009999999776482582,3.3350400924682617,0.33357715606689453,0.003335771383717656,5,4,20
6739,2789,2790,0.0,0.009999999776482582,3.398090124130249,0.3425843119621277,0.003425843082368374,5,4,20
6740,2790,3760,0.0,0.009999999776482582,3.8019368648529053,0.40027669072151184,0.0040027666836977005,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.8809502124786377,0.26870718598365784,0.002687071915715933,5,3,15
6742,2791,4704,0.0,0.009999999776482582,4.183300018310547,0.4547571539878845,0.004547571297734976,5,5,25
6743,4704,4912,0.0,0.009999999776482582,4.183300018310547,0.4547571539878845,0.004547571297734976,5,5,25
6744,4420,4912,0.0,0.009999999776482582,3.1917407512664795,0.31310582160949707,0.0031310580670833588,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.1917407512664795,0.31310582160949707,0.0031310580670833588,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.0767974853515625,0.2966853678226471,0.0029668535571545362,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.1917407512664795,0.31310582160949707,0.0031310580670833588,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.1917407512664795,0.31310582160949707,0.0031310580670833588,5,4,20
6749,2793,4596,0.0,0.009999999776482582,3.4365274906158447,0.34807536005973816,0.003480753628537059,5,4,20
6750,2793,2794,0.0,0.009999999776482582,7.134591579437256,0.8763702511787415,0.00876370258629322,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.134591579437256,0.8763702511787415,0.00876370258629322,5,8,40
6752,3734,4597,0.0,0.009999999776482582,4.040299415588379,0.43432849645614624,0.004343284759670496,5,5,25
6753,3734,4420,0.0,0.009999999776482582,4.040299415588379,0.43432849645614624,0.004343284759670496,5,5,25
6754,4420,4496,0.0,0.009999999776482582,3.532942056655884,0.3618488609790802,0.0036184885539114475,5,4,20
6755,4496,4704,0.0,0.009999999776482582,4.183300018310547,0.4547571539878845,0.004547571297734976,5,5,25
6756,2795,4704,0.0,0.009999999776482582,4.287467956542969,0.46963828802108765,0.00469638267531991,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.623288154602051,0.5176125764846802,0.005176125559955835,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.623288154602051,0.5176125764846802,0.005176125559955835,5,5,25
6759,3483,3678,0.0,0.009999999776482582,3.987966537475586,0.42685237526893616,0.004268523771315813,5,4,20
6760,4568,4706,0.5,0.5049999952316284,3.8693623542785645,0.4099089205265045,0.20700399577617645,5,4,20
6761,4141,4706,0.5,0.5049999952316284,3.9122097492218018,0.4160299599170685,0.2100951224565506,5,4,20
6762,3837,4706,0.0,0.009999999776482582,5.00805139541626,0.5725787878036499,0.005725787952542305,5,6,30
6763,2797,4706,0.0,0.009999999776482582,3.0203490257263184,0.28862127661705017,0.0028862126637250185,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.9122097492218018,0.4160299599170685,0.004160299431532621,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.501816987991333,0.35740241408348083,0.0035740239545702934,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.914449691772461,0.41634994745254517,0.004163499455899,5,4,20
6767,3955,4276,0.0,0.009999999776482582,3.914449691772461,0.41634994745254517,0.004163499455899,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.5426297187805176,0.2203756719827652,0.0022037567105144262,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.8720746040344238,0.12458208948373795,0.0012458208948373795,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.622734546661377,0.374676376581192,0.0037467635702341795,5,4,20
6771,3816,4053,0.0,0.009999999776482582,4.160198211669922,0.45145687460899353,0.004514568485319614,5,5,25
6772,3593,4708,0.0,0.009999999776482582,6.952051639556885,0.8502930998802185,0.008502930402755737,5,7,35
6773,2799,4708,0.0,0.009999999776482582,4.485767364501953,0.4979667663574219,0.004979667719453573,5,5,25
6774,2799,3779,0.0,0.009999999776482582,4.485767364501953,0.4979667663574219,0.004979667719453573,5,5,25
6775,4496,4912,0.0,0.009999999776482582,3.532942056655884,0.3618488609790802,0.0036184885539114475,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.532942056655884,0.3618488609790802,0.0036184885539114475,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.532942056655884,0.3618488609790802,0.0036184885539114475,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.532942056655884,0.3618488609790802,0.0036184885539114475,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.2984604835510254,0.3283514976501465,0.0032835148740559816,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.914577960968018,0.5592254400253296,0.00559225445613265,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.914577960968018,0.5592254400253296,0.00559225445613265,5,5,25
6782,2800,4795,0.0,0.009999999776482582,3.4866514205932617,0.35523590445518494,0.003552359063178301,5,4,20
6783,4025,4795,0.0,0.009999999776482582,2.5149712562561035,0.21642446517944336,0.0021642446517944336,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.5149712562561035,0.21642446517944336,0.1092943549156189,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.887871503829956,0.2696959376335144,0.002696959301829338,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.887871503829956,0.2696959376335144,0.002696959301829338,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.22937273979187,0.17562468349933624,0.0017562467837706208,5,3,15
6788,3423,4912,0.0,0.009999999776482582,4.914577960968018,0.5592254400253296,0.00559225445613265,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.914577960968018,0.5592254400253296,0.00559225445613265,5,5,25
6790,2802,4912,0.0,0.009999999776482582,3.268589496612549,0.32408422231674194,0.0032408421393483877,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.4704878330230713,0.3529268205165863,0.0035292680840939283,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.4704878330230713,0.3529268205165863,0.0035292680840939283,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.9618937969207764,0.423127681016922,0.004231276921927929,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.9618937969207764,0.423127681016922,0.004231276921927929,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.4199411869049072,0.20284874737262726,0.002028487389907241,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.345001697540283,0.477857381105423,0.004778573755174875,5,5,25
6797,3424,4709,0.0,0.009999999776482582,3.058798313140869,0.29411405324935913,0.002941140439361334,5,4,20
6798,3755,4709,0.0,0.009999999776482582,4.345001697540283,0.477857381105423,0.004778573755174875,5,5,25
6799,2805,4710,0.0,0.009999999776482582,2.558979034423828,0.22271129488945007,0.0022271128837019205,5,3,15
6800,2805,2806,0.0,0.009999999776482582,4.749963760375977,0.5357090830802917,0.005357090849429369,5,5,25
6801,2806,3474,0.0,0.009999999776482582,4.749963760375977,0.5357090830802917,0.005357090849429369,5,5,25
6802,2807,3666,0.0,0.009999999776482582,3.600679636001587,0.37152567505836487,0.003715256694704294,5,4,20
6803,2807,2808,0.0,0.009999999776482582,2.9924468994140625,0.2846352756023407,0.002846352756023407,5,3,15
6804,2808,3666,0.0,0.009999999776482582,3.600679636001587,0.37152567505836487,0.003715256694704294,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.600679636001587,0.37152567505836487,0.003715256694704294,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.440593719482422,0.20579910278320312,0.0020579909905791283,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.600679636001587,0.37152567505836487,0.003715256694704294,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.8817877769470215,0.8402553796768188,0.4243289530277252,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.0718355178833008,0.010262216441333294,0.005182419437915087,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.8817877769470215,0.8402553796768188,0.4243289530277252,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.4676005840301514,0.0668000802397728,0.0006680007791146636,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,5,7,35
6814,2812,5231,0.0,0.009999999776482582,3.6400229930877686,0.3771461546421051,0.003771461546421051,5,4,20
6815,2813,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.910736083984375,0.2729623019695282,0.002729622879996896,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,5,7,35
6818,2814,3556,0.0,0.009999999776482582,3.7996039390563965,0.39994341135025024,0.003999433945864439,5,4,20
6819,2814,3969,0.0,0.009999999776482582,3.7996039390563965,0.39994341135025024,0.003999433945864439,5,4,20
6820,3556,3969,0.0,0.009999999776482582,2.8508706092834473,0.2644100785255432,0.0026441006921231747,5,3,15
6821,4256,4717,0.0,0.009999999776482582,3.415675640106201,0.34509652853012085,0.0034509652759879827,5,4,20
6822,2815,4563,0.0,0.009999999776482582,3.532633066177368,0.361804723739624,0.00361804710701108,5,4,20
6823,2815,2816,0.0,0.009999999776482582,3.3372819423675537,0.3338974118232727,0.003338973969221115,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.4765663146972656,0.35379520058631897,0.0035379519686102867,5,4,20
6825,2817,4923,0.0,0.009999999776482582,4.335599899291992,0.4765142798423767,0.004765142686665058,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.9073431491851807,0.4153347313404083,0.004153347108513117,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.9073431491851807,0.4153347313404083,0.004153347108513117,5,4,20
6828,2818,4563,0.0,0.009999999776482582,3.532633066177368,0.361804723739624,0.00361804710701108,5,4,20
6829,2819,3871,0.0,0.009999999776482582,3.660564422607422,0.3800806403160095,0.0038008063565939665,5,4,20
6830,2819,4227,0.0,0.009999999776482582,2.4662132263183594,0.20945903658866882,0.002094590337947011,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.4662132263183594,0.20945903658866882,0.002094590337947011,5,3,15
6832,3425,5232,0.0,0.009999999776482582,3.9686334133148193,0.4240904748439789,0.0042409044690430164,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.9686334133148193,0.4240904748439789,0.0042409044690430164,5,4,20
6834,2821,3604,0.0,0.009999999776482582,4.124726295471191,0.44638946652412415,0.004463894758373499,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.124726295471191,0.44638946652412415,0.004463894758373499,5,5,25
6836,2822,2823,0.0,0.009999999776482582,3.7463736534118652,0.3923390805721283,0.003923390526324511,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.7463736534118652,0.3923390805721283,0.003923390526324511,5,4,20
6838,2824,5232,0.0,0.009999999776482582,3.4917120933532715,0.35595887899398804,0.003559588687494397,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.4917120933532715,0.35595887899398804,0.003559588687494397,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.863147258758545,0.2661638855934143,0.002661638893187046,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.842319965362549,0.26318857073783875,0.0026318856980651617,5,3,15
6842,2827,3604,0.0,0.009999999776482582,4.124726295471191,0.44638946652412415,0.004463894758373499,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.9809141159057617,0.42584487795829773,0.004258448723703623,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.9809141159057617,0.42584487795829773,0.004258448723703623,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.461361885070801,0.3516231179237366,0.003516231197863817,5,4,20
6846,4224,4792,0.0,0.009999999776482582,4.299741744995117,0.4713916778564453,0.004713916685432196,5,5,25
6847,4222,4792,0.0,0.009999999776482582,4.299741744995117,0.4713916778564453,0.004713916685432196,5,5,25
6848,4222,4224,0.0,0.009999999776482582,3.9809141159057617,0.42584487795829773,0.004258448723703623,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.9809141159057617,0.42584487795829773,0.004258448723703623,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.9809141159057617,0.42584487795829773,0.004258448723703623,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.0915892124176025,0.29879847168922424,0.0029879845678806305,5,4,20
6853,4066,4792,0.0,0.009999999776482582,4.299741744995117,0.4713916778564453,0.004713916685432196,5,5,25
6854,3564,4792,0.0,0.009999999776482582,4.299741744995117,0.4713916778564453,0.004713916685432196,5,5,25
6855,3564,4221,0.0,0.009999999776482582,3.507925510406494,0.35827508568763733,0.003582750679925084,5,4,20
6856,4066,4221,0.0,0.009999999776482582,2.751370429992676,0.25019577145576477,0.0025019575841724873,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,5,5,25
6858,2830,3564,0.0,0.009999999776482582,3.507925510406494,0.35827508568763733,0.003582750679925084,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.9809141159057617,0.42584487795829773,0.004258448723703623,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.230958938598633,0.6044226884841919,0.006044226698577404,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.0820064544677734,0.15457235276699066,0.0015457235276699066,5,3,15
6862,4517,4716,0.0,0.009999999776482582,2.085157632827759,0.1550225168466568,0.0015502251917496324,5,3,15
6863,2831,4517,0.0,0.009999999776482582,2.346796751022339,0.1923995316028595,0.0019239953253418207,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.346796751022339,0.1923995316028595,0.0019239953253418207,5,3,15
6865,2832,3585,0.0,0.009999999776482582,4.278800964355469,0.46840015053749084,0.004684001207351685,5,5,25
6866,2832,2833,0.0,0.009999999776482582,3.8519773483276367,0.4074253439903259,0.004074253141880035,5,4,20
6867,2833,4563,0.0,0.009999999776482582,3.532633066177368,0.361804723739624,0.00361804710701108,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.8693456649780273,0.1241922378540039,0.001241922378540039,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.469466209411621,0.06706660240888596,0.0006706659914925694,5,2,10
6870,3426,5233,0.0,0.009999999776482582,3.065646171569824,0.29509231448173523,0.002950923051685095,5,4,20
6871,5235,5236,0.5,0.5049999952316284,1.8693456649780273,0.1241922378540039,0.06271708011627197,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.5019445419311523,0.0717063620686531,0.0007170636090449989,5,2,10
6873,5233,5234,0.5,0.5049999952316284,3.065646171569824,0.29509231448173523,0.14902161061763763,5,4,20
6874,3426,5236,0.0,0.009999999776482582,1.5019445419311523,0.0717063620686531,0.0007170636090449989,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.8575398921966553,0.26536282896995544,0.002653628122061491,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.8575398921966553,0.26536282896995544,0.002653628122061491,5,3,15
6877,2835,2836,0.0,0.009999999776482582,7.220112323760986,0.888587474822998,0.008885874412953854,5,8,40
6878,2836,5233,0.0,0.009999999776482582,7.220112323760986,0.888587474822998,0.008885874412953854,5,8,40
6879,2837,4718,0.0,0.009999999776482582,3.0177817344665527,0.2882545292377472,0.0028825451154261827,5,4,20
