node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3601,0,1,4.0563554763793945,0.4366222023963928,0.33052176237106323,0.18789389729499817,0.1512521207332611,0.1245611160993576,0.11273125559091568,0.0930398628115654,0.1325981467962265,0.10282812267541885,0.09509550034999847
3602,1,1,3.0517845153808594,0.2931120693683624,0.19682788848876953,0.4492557644844055,0.09151491522789001,0.09326126426458359,0.09350680559873581,0.0756332203745842,0.06561346352100372,0.05587426945567131,0.0753401592373848
3603,1,1,4.2761430740356445,0.4680204391479492,0.3577004373073578,0.157639741897583,0.1386023312807083,0.1307409405708313,0.1193985641002655,0.0959179475903511,0.12337590008974075,0.12295987457036972,0.11136467009782791
3604,0,1,3.4463489055633545,0.34947842359542847,0.24411335587501526,0.3228784501552582,0.11406905949115753,0.1417538970708847,0.11175791919231415,0.065427266061306,0.08113426715135574,0.09473568946123123,0.06824339181184769
3605,1,1,3.5666682720184326,0.36666688323020935,0.28442510962486267,0.3932426869869232,0.07876112312078476,0.061199501156806946,0.09328263252973557,0.0890890434384346,0.0778624638915062,0.10594674199819565,0.10061589628458023
3606,0,2,3.970221757888794,0.4243173897266388,0.2914496660232544,0.16061009466648102,0.18409258127212524,0.13278336822986603,0.11546938866376877,0.1155947595834732,0.11736747622489929,0.09363739937543869,0.08044478297233582
3607,0,1,4.024147987365723,0.4320211410522461,0.28746354579925537,0.18083524703979492,0.13360470533370972,0.13305220007896423,0.14003600180149078,0.1250082552433014,0.10483337193727493,0.09828045219182968,0.08434973657131195
3608,0,2,4.351158142089844,0.47873687744140625,0.3598806858062744,0.13111527264118195,0.14037759602069855,0.1340436190366745,0.12269414216279984,0.11188869178295135,0.13635149598121643,0.11940571665763855,0.10412346571683884
3609,3,1,1.9507147073745728,0.13581638038158417,0.04393097013235092,0.6289753913879395,0.0841083750128746,0.15578313171863556,0.05303095653653145,0.034171272069215775,0.015582172200083733,0.017090434208512306,0.011258364655077457
3610,0,1,2.2938432693481445,0.18483474850654602,0.10345987230539322,0.47151026129722595,0.28888142108917236,0.05281495302915573,0.05344608053565025,0.029887370765209198,0.02780858799815178,0.049157507717609406,0.026493778452277184
3611,0,1,3.75624942779541,0.3937499225139618,0.2580897808074951,0.19202260673046112,0.18328794836997986,0.15492002665996552,0.1301351636648178,0.08154454082250595,0.08742011338472366,0.08525042235851288,0.08541925251483917
3612,0,1,4.291515350341797,0.4702164828777313,0.3540501594543457,0.1558583378791809,0.1292513608932495,0.13814391195774078,0.12690968811511993,0.09578654915094376,0.1165170893073082,0.1232161745429039,0.1143168956041336
3613,0,1,4.242447853088379,0.46320682764053345,0.34062492847442627,0.144967719912529,0.14178287982940674,0.13669638335704803,0.12847672402858734,0.10745136439800262,0.13667429983615875,0.09898968786001205,0.10496094822883606
3614,0,3,3.9814624786376953,0.4259231984615326,0.2644916772842407,0.16507993638515472,0.1394449919462204,0.1703348457813263,0.13896988332271576,0.12167871743440628,0.08590662479400635,0.08190526068210602,0.09667978435754776
3615,0,1,4.017464637756348,0.4310663640499115,0.3182135224342346,0.1701917052268982,0.16915994882583618,0.12580744922161102,0.1317124366760254,0.08491485565900803,0.1396869570016861,0.0862274169921875,0.09229914098978043
3616,1,1,4.0262298583984375,0.4323185384273529,0.3472047448158264,0.2577865421772003,0.1274241954088211,0.05928872525691986,0.10229445993900299,0.10600133240222931,0.1389521062374115,0.10318934172391891,0.105063296854496
3617,0,1,4.125977516174316,0.44656822085380554,0.3125854432582855,0.17660412192344666,0.12052295356988907,0.14735828340053558,0.13344347476959229,0.10948581248521805,0.10823038220405579,0.09917278587818146,0.10518226772546768
3618,0,1,4.116826057434082,0.4452608525753021,0.32751747965812683,0.166151225566864,0.1496390998363495,0.1413218230009079,0.12304961681365967,0.09232074022293091,0.11999864876270294,0.10651350021362305,0.10100532323122025
3619,0,6,4.404799938201904,0.48639997839927673,0.3812204897403717,0.1356910765171051,0.1444787234067917,0.11784243583679199,0.12097028642892838,0.09979695826768875,0.14613209664821625,0.11374186724424362,0.12134654074907303
3620,0,1,4.145238876342773,0.44931983947753906,0.3479682207107544,0.1870739758014679,0.13498951494693756,0.12081733345985413,0.11720920354127884,0.09194181114435196,0.13996317982673645,0.1066313162446022,0.10137372463941574
3621,0,1,4.222239971160889,0.46031999588012695,0.33120283484458923,0.15263350307941437,0.1300967037677765,0.145038902759552,0.13782000541687012,0.10320800542831421,0.12519215047359467,0.0922621488571167,0.11374853551387787
3622,0,1,4.385260581970215,0.4836086630821228,0.36793237924575806,0.14034143090248108,0.12344473600387573,0.13804584741592407,0.12641561031341553,0.10382003337144852,0.13324405252933502,0.11784146726131439,0.11684687435626984
3623,0,1,3.9984450340270996,0.4283492863178253,0.27731892466545105,0.16707633435726166,0.14104847609996796,0.16186997294425964,0.12763604521751404,0.1250501424074173,0.10618510842323303,0.07831398397684097,0.09281983226537704
3624,0,3,4.137433052062988,0.44820472598075867,0.31062114238739014,0.14504285156726837,0.15180492401123047,0.15736672282218933,0.12159302085638046,0.11357127875089645,0.11280560493469238,0.09690654277801514,0.10090900957584381
3625,0,1,1.2383055686950684,0.034043651074171066,0.006461915094405413,0.8036266565322876,0.18198134005069733,0.0057317642495036125,0.0018461310537531972,0.0003521069884300232,0.0012525347992777824,0.004814332351088524,0.0003950480604544282
3626,0,3,4.2014360427856445,0.4573480188846588,0.3194170594215393,0.15671665966510773,0.11813341081142426,0.15895502269268036,0.13444700837135315,0.11233080178499222,0.11367911100387573,0.09583251178264618,0.1099054217338562
3627,0,1,4.028539180755615,0.4326484501361847,0.31606513261795044,0.16991804540157318,0.15812547504901886,0.148536816239357,0.11386894434690475,0.09348548203706741,0.12423325330018997,0.10619808733463287,0.0856337919831276
3628,0,1,4.212624549865723,0.4589463770389557,0.3347710371017456,0.1599196046590805,0.1254255473613739,0.15460984408855438,0.1150403842329979,0.11023350805044174,0.1187703013420105,0.11393243819475174,0.10206831246614456
3629,1,1,3.6780409812927246,0.3825772702693939,0.24805381894111633,0.29238757491111755,0.09726788103580475,0.13401123881340027,0.12709374725818634,0.10118578374385834,0.06306540220975876,0.08351954817771912,0.10146886110305786
3630,1,3,4.16048526763916,0.451497882604599,0.3058543801307678,0.15036901831626892,0.1370842158794403,0.15093965828418732,0.1435861438512802,0.11216658353805542,0.10514717549085617,0.08858935534954071,0.11211784929037094
3631,1,1,3.1878018379211426,0.312543123960495,0.2562209367752075,0.46424540877342224,0.10255253314971924,0.08797858655452728,0.054069261997938156,0.03493325412273407,0.05747097358107567,0.07125309109687805,0.1274968534708023
3632,0,1,3.904207229614258,0.4148867428302765,0.298761785030365,0.2587449550628662,0.08027804642915726,0.18031112849712372,0.09426473826169968,0.0876394510269165,0.0647578239440918,0.13186180591583252,0.10214214771986008
3633,0,1,1.4169927835464478,0.059570398181676865,0.024153457954525948,0.7799552083015442,0.14447830617427826,0.027742061764001846,0.01852187141776085,0.005149160046130419,0.009108326397836208,0.009989582933485508,0.005055548157542944
3634,0,1,1.3971045017242432,0.05672921612858772,0.021101640537381172,0.7890572547912598,0.13441696763038635,0.030749281868338585,0.020127272233366966,0.004547696560621262,0.00805963110178709,0.008976000361144543,0.004066008608788252
3635,0,1,3.6830973625183105,0.3832996189594269,0.24341079592704773,0.24896684288978577,0.09630300104618073,0.19525128602981567,0.12087666243314743,0.09519141912460327,0.0800340548157692,0.09091106802225113,0.07246566563844681
3636,0,1,2.335716962814331,0.1908167153596878,0.12760163843631744,0.6317774057388306,0.061363086104393005,0.07431785762310028,0.05565563961863518,0.049284353852272034,0.04756544530391693,0.03646668419241905,0.043569501489400864
3637,0,1,4.052398681640625,0.4360569417476654,0.29405343532562256,0.17797167599201202,0.13874627649784088,0.12793344259262085,0.14328095316886902,0.11801429092884064,0.1052771508693695,0.09193453937768936,0.09684175997972488
3638,0,2,4.299747467041016,0.4713924825191498,0.356819212436676,0.14231832325458527,0.14517554640769958,0.12823277711868286,0.12714198231697083,0.10031215846538544,0.13390478491783142,0.1144932210445404,0.1084212064743042
3639,1,1,2.009469509124756,0.14420993626117706,0.07392749935388565,0.5845189690589905,0.2040780782699585,0.06532692164182663,0.052542414516210556,0.019606085494160652,0.023601800203323364,0.031602878123521805,0.01872282288968563
3640,0,1,2.1048686504364014,0.157838374376297,0.08108190447092056,0.522053599357605,0.25557467341423035,0.06538309901952744,0.05332227051258087,0.022584417834877968,0.0327925905585289,0.03376469016075134,0.014524626545608044
3641,0,1,1.4696096181869507,0.0670870915055275,0.02954433113336563,0.7587713003158569,0.15666569769382477,0.02823738195002079,0.021364904940128326,0.005416418891400099,0.011470026336610317,0.013161572627723217,0.0049127317033708096
3642,0,1,1.4813997745513916,0.06877139955759048,0.03100980445742607,0.7608193159103394,0.15130206942558289,0.027968604117631912,0.023076405748724937,0.005823801271617413,0.010400485247373581,0.014631601981818676,0.005977715831249952
3643,0,1,4.3534746170043945,0.4790678024291992,0.35682106018066406,0.14670328795909882,0.1176217645406723,0.1403251588344574,0.12652727961540222,0.11200147122144699,0.1271214336156845,0.11588959395885468,0.11381003260612488
3644,0,1,3.7574126720428467,0.3939161002635956,0.2864138185977936,0.3113982081413269,0.08431428670883179,0.11304600536823273,0.11478333175182343,0.09004437178373337,0.08258995413780212,0.09723793715238571,0.10658592730760574
3645,5,1,2.7885360717773438,0.25550514459609985,0.14604581892490387,0.5088977217674255,0.07823102176189423,0.07620513439178467,0.08953800797462463,0.10108225047588348,0.045995645225048065,0.045377738773822784,0.05467243492603302
3646,4,1,3.5275096893310547,0.3610728085041046,0.29268500208854675,0.4507577121257782,0.05670797452330589,0.04037544131278992,0.1269448697566986,0.03252902254462242,0.01989731751382351,0.1299004852771759,0.1428872048854828
3647,0,1,2.2361526489257812,0.17659322917461395,0.09565295279026031,0.5375488996505737,0.1841045767068863,0.08661695569753647,0.06814642250537872,0.027930155396461487,0.03404545783996582,0.03882523626089096,0.022782258689403534
3648,0,1,2.0756380558013916,0.1536625772714615,0.07991251349449158,0.5674500465393066,0.1972307562828064,0.0742686539888382,0.05824856460094452,0.02288948744535446,0.033216945827007294,0.029387271031737328,0.017308294773101807
3649,1,7,4.648550510406494,0.5212215185165405,0.4645044803619385,0.2068147361278534,0.01038070023059845,0.18059088289737701,0.09910574555397034,0.03860338777303696,0.006685222033411264,0.41290345788002014,0.044915784150362015
3650,0,1,2.78550386428833,0.2550719678401947,0.18482208251953125,0.48669862747192383,0.11564528942108154,0.07970739901065826,0.09701651334762573,0.03611017391085625,0.08121560513973236,0.05637001246213913,0.047236472368240356
3651,1,3,4.333182334899902,0.4761689007282257,0.34528014063835144,0.13322988152503967,0.13449503481388092,0.1458350419998169,0.13047771155834198,0.11068221926689148,0.1219790056347847,0.10014770179986954,0.12315342575311661
3652,0,1,2.344356060028076,0.19205085933208466,0.11241405457258224,0.4877743124961853,0.2448623776435852,0.05901419371366501,0.05985062196850777,0.036084406077861786,0.04186283051967621,0.04559682682156563,0.024954399093985558
3653,0,1,3.885789155960083,0.41225558519363403,0.27330541610717773,0.2069053202867508,0.13270793855190277,0.1365649402141571,0.14046917855739594,0.11004715412855148,0.10681227594614029,0.0811581090092659,0.08533501625061035
3654,0,3,4.323113441467285,0.4747304916381836,0.33880022168159485,0.13888759911060333,0.130144864320755,0.1392166018486023,0.1359594166278839,0.11699128895998001,0.11127093434333801,0.11036796122789383,0.1171613335609436
3655,2,1,4.118503570556641,0.44550052285194397,0.3453443646430969,0.1878700852394104,0.15872429311275482,0.10455593466758728,0.11048281937837601,0.09302254021167755,0.1309102177619934,0.10846154391765594,0.10597261786460876
3656,0,1,4.234273910522461,0.46203914284706116,0.3291250169277191,0.15389344096183777,0.1274537891149521,0.1415693312883377,0.13198915123939514,0.11596925556659698,0.11670809984207153,0.10662170499563217,0.10579521209001541
3657,1,1,1.0001883506774902,2.6907238861895166e-05,2.234308849047295e-10,0.9998117089271545,0.00018833234207704663,8.421183750328964e-09,2.6694648713743163e-09,4.4984606317743925e-11,1.055229098545496e-10,5.7460515512364196e-11,6.044744566002791e-11
3658,0,1,1.1483851671218872,0.021197881549596786,1.6703837900422513e-05,0.8518029451370239,0.14809472858905792,6.819565169280395e-05,1.4593267223972362e-05,2.7142671115143457e-06,6.197000402607955e-06,4.95533595312736e-06,5.551501999434549e-06
3659,0,2,1.994927167892456,0.1421324461698532,0.048362672328948975,0.3691760003566742,0.4962567985057831,0.06016940623521805,0.019646311178803444,0.006388832814991474,0.008479340001940727,0.027742840349674225,0.012140491977334023
3660,1,7,4.151821136474609,0.4502601623535156,0.3966403305530548,0.2883216142654419,0.0322364866733551,0.16479897499084473,0.08612046390771866,0.03188210353255272,0.030749225988984108,0.3108868896961212,0.055004220455884933
3661,0,1,3.922196388244629,0.41745662689208984,0.26712310314178467,0.1986309438943863,0.12340991199016571,0.15443530678749084,0.14141082763671875,0.11498994380235672,0.09225935488939285,0.07961909472942352,0.09524465352296829
3662,0,1,3.9832587242126465,0.42617982625961304,0.29371166229248047,0.1979983150959015,0.1234002411365509,0.14723218977451324,0.13145337998867035,0.10620423406362534,0.10988704860210419,0.08999039232730865,0.09383420646190643
3663,0,1,4.001092910766602,0.42872756719589233,0.2920120656490326,0.1775900423526764,0.13504622876644135,0.1512031853199005,0.14277465641498566,0.10137373954057693,0.11351335793733597,0.08723624795675278,0.09126245230436325
3664,0,3,4.27272891998291,0.4675326943397522,0.3310524821281433,0.13701751828193665,0.13585369288921356,0.1479383111000061,0.14101099967956543,0.10712704807519913,0.11663925647735596,0.09463129937648773,0.11978191137313843
3665,0,1,2.1304104328155518,0.16148720681667328,0.10005076974630356,0.6043998599052429,0.15239916741847992,0.06270960718393326,0.06365381181240082,0.016786795109510422,0.022988365963101387,0.059895291924476624,0.017167113721370697
3666,0,2,4.051912784576416,0.43598753213882446,0.32459014654159546,0.169104665517807,0.17511874437332153,0.1222749575972557,0.1084337830543518,0.10047770291566849,0.12900923192501068,0.10908054560422897,0.08650036156177521
3667,1,1,4.235130310058594,0.46216148138046265,0.3285645842552185,0.15021665394306183,0.13061654567718506,0.1433541178703308,0.1364106982946396,0.11083737015724182,0.1168299987912178,0.10106804221868515,0.11066655069589615
3668,0,2,4.0811238288879395,0.4401605427265167,0.31349465250968933,0.15873007476329803,0.16741730272769928,0.1230592131614685,0.13286170363426208,0.10443708300590515,0.1220988929271698,0.09901029616594315,0.09238547831773758
