node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3609,3,1,1.0605261325836182,0.008646590635180473,0.000821068650111556,2.7182817459106445,0.9999999403953552,0.9677468538284302,0.010344318114221096,0.018273567780852318,0.0022051960695534945,0.0006090134847909212,0.0004852567508351058,0.0001939968205988407,0.00014181503502186388
3610,0,1,2.202566385269165,0.17179520428180695,0.08792983740568161,2.5185766220092773,0.8846036791801453,0.5454254150390625,0.16518768668174744,0.11146534234285355,0.059822749346494675,0.030168944969773293,0.0352865532040596,0.03063170611858368,0.02201157622039318
3611,0,1,1.9739279747009277,0.1391325742006302,0.05993947386741638,1.7449321746826172,0.43756622076034546,0.6007661819458008,0.15112635493278503,0.1138140857219696,0.045757412910461426,0.028596501797437668,0.02951088733971119,0.017039362341165543,0.0133892223238945
3612,0,1,2.3898630142211914,0.19855186343193054,0.10531780123710632,1.4126574993133545,0.24556687474250793,0.5217817425727844,0.13108862936496735,0.12897217273712158,0.0637856125831604,0.04905415326356888,0.04534611105918884,0.033275943249464035,0.026695745065808296
3613,0,1,2.0191569328308105,0.14559385180473328,0.07053656131029129,2.47672438621521,0.8604200482368469,0.6046800017356873,0.13866817951202393,0.10866013914346695,0.049226388335227966,0.028228675946593285,0.03593006730079651,0.019321076571941376,0.015285416506230831
3614,0,1,1.6338531970977783,0.09055045992136002,0.033727433532476425,2.2185213565826416,0.7112217545509338,0.7401568293571472,0.07953895628452301,0.09606296569108963,0.03216173127293587,0.018352026119828224,0.017424771562218666,0.008947505615651608,0.007355158682912588
3615,0,1,2.296551465988159,0.18522164225578308,0.10499508678913116,1.6820861101150513,0.4012516736984253,0.5305939316749573,0.16150522232055664,0.11303478479385376,0.05307520553469658,0.03679577633738518,0.050900254398584366,0.030597109347581863,0.023497721180319786
3616,1,1,2.2647762298583984,0.18068231642246246,0.09693334996700287,2.7182817459106445,0.9999999403953552,0.6067211627960205,0.06432660669088364,0.12156719714403152,0.05828152596950531,0.052170198410749435,0.03440063074231148,0.03594251349568367,0.02659020759165287
3617,0,1,2.109983444213867,0.1585690677165985,0.08151151239871979,1.931749939918518,0.5455157160758972,0.6048064231872559,0.11168187111616135,0.11634275317192078,0.0494922436773777,0.03616521880030632,0.03709715977311134,0.02390797808766365,0.020506378263235092
3618,0,1,1.9578620195388794,0.136837437748909,0.07071048766374588,2.492471933364868,0.8695195317268372,0.6284077167510986,0.1368657946586609,0.10007204115390778,0.04203096777200699,0.02191305160522461,0.032936979085206985,0.021992582827806473,0.015780925750732422
3619,0,1,1.5273677110671997,0.07533824443817139,0.025843143463134766,2.7182817459106445,0.9999999403953552,0.7218544483184814,0.16240116953849792,0.056324951350688934,0.026686349883675575,0.006889908108860254,0.014825612306594849,0.006552666425704956,0.004464864730834961
3620,0,1,1.7124497890472412,0.101778544485569,0.050634827464818954,2.7182817459106445,0.9999999403953552,0.6957545280456543,0.13332287967205048,0.08163128048181534,0.027246994897723198,0.011409485712647438,0.02577854134142399,0.01440134085714817,0.010454945266246796
3621,0,1,2.3020849227905273,0.1860121339559555,0.09912537038326263,1.995680809020996,0.5824570655822754,0.5583321452140808,0.10916440933942795,0.1286850869655609,0.059345122426748276,0.0453479029238224,0.04399792477488518,0.029758380725979805,0.02536906488239765
3622,0,1,1.720531702041626,0.10293310135602951,0.04239664226770401,1.7509762048721313,0.4410586655139923,0.708667516708374,0.10056274384260178,0.09093419462442398,0.035808444023132324,0.021630438044667244,0.020105108618736267,0.012412753887474537,0.00987878069281578
3623,0,1,1.2524088621139526,0.03605840727686882,0.008799874223768711,2.317359685897827,0.7683338522911072,0.8757611513137817,0.04976234585046768,0.04909444972872734,0.011450489051640034,0.005131757818162441,0.005043467506766319,0.0019331566290929914,0.0018232498550787568
3624,0,1,1.4348585605621338,0.0621226504445076,0.020200109109282494,1.5771019458770752,0.3405883312225342,0.7968577146530151,0.08355202525854111,0.07061107456684113,0.01893097721040249,0.009848224930465221,0.011372664012014866,0.004757095128297806,0.004070350434631109
3625,0,1,1.082397222518921,0.011771031655371189,0.0038296496495604515,2.7182817459106445,0.9999999403953552,0.9569706916809082,0.02203059010207653,0.014575793407857418,0.002379847224801779,0.00021335364726837724,0.0007775228004902601,0.0020302440971136093,0.001021882868371904
3626,0,1,1.7039625644683838,0.1005660817027092,0.04195559024810791,2.255600690841675,0.7326474189758301,0.7158697843551636,0.09261905401945114,0.09693791717290878,0.033006034791469574,0.019611665979027748,0.021169578656554222,0.011347209103405476,0.009438803419470787
3627,0,1,2.1902408599853516,0.17003440856933594,0.09529723227024078,2.336730480194092,0.779526948928833,0.5797708630561829,0.127317413687706,0.11425849795341492,0.05045568197965622,0.03290042653679848,0.04406188428401947,0.027519309893250465,0.023716041818261147
3628,0,1,1.5508756637573242,0.07869652658700943,0.03438199311494827,2.7182817459106445,0.9999999403953552,0.7740568518638611,0.07413981109857559,0.08217773586511612,0.02311311848461628,0.012130511924624443,0.018557079136371613,0.009040890261530876,0.006784024182707071
3629,1,1,1.8742005825042725,0.12488579750061035,0.06810720264911652,2.7182817459106445,0.9999999403953552,0.7160996794700623,0.044337909668684006,0.11343612521886826,0.03527240827679634,0.022746630012989044,0.023460568860173225,0.02364250458776951,0.021004127338528633
3630,1,1,1.536453366279602,0.07663619518280029,0.02717508003115654,2.2706332206726074,0.7413337230682373,0.7798668146133423,0.06399980187416077,0.08529895544052124,0.027955403551459312,0.015703925862908363,0.013856141828000546,0.007339478004723787,0.005979460198432207
3631,1,1,1.0391384363174438,0.005591205321252346,0.0006326931761577725,2.7182817459106445,0.9999999403953552,0.9764260649681091,0.012133504264056683,0.0091996556147933,0.0013271600473672152,0.00028085167286917567,0.00039418210508301854,0.00013973750174045563,9.877359843812883e-05
3632,0,1,3.0981698036193848,0.2997385561466217,0.22614067792892456,2.7182817459106445,0.9999999403953552,0.47318437695503235,0.035722870379686356,0.16174501180648804,0.05503614619374275,0.04817087948322296,0.052957355976104736,0.09590503573417664,0.07727828621864319
3633,0,1,1.5161256790161133,0.07373224198818207,0.02146347239613533,2.1573331356048584,0.6758651733398438,0.7458100318908691,0.12000536918640137,0.07553096115589142,0.02578468807041645,0.011405392549932003,0.011173699051141739,0.005814071279019117,0.004475700668990612
3634,0,1,1.5903011560440063,0.08432873338460922,0.022037895396351814,2.545668601989746,0.9002583026885986,0.6756312251091003,0.18644048273563385,0.0788542628288269,0.026829246431589127,0.010206937789916992,0.011725190095603466,0.005978261586278677,0.004334443714469671
3635,0,1,2.4560556411743164,0.20800794661045074,0.11136119812726974,2.7182817459106445,0.9999999403953552,0.5354234576225281,0.05928869545459747,0.18392020463943481,0.06316649913787842,0.04684000462293625,0.04300892353057861,0.04144349321722984,0.02690877951681614
3636,0,1,1.2221879959106445,0.03174114227294922,0.014743896201252937,2.7182817459106445,0.9999999403953552,0.9111090302467346,0.02764752320945263,0.035901281982660294,0.007135132327675819,0.003463214263319969,0.005591508932411671,0.004544672556221485,0.0046077147126197815
3637,0,1,1.4837474822998047,0.06910677999258041,0.019544202834367752,2.7182817459106445,0.9999999403953552,0.7371527552604675,0.14886945486068726,0.06657468527555466,0.020320428535342216,0.007538468576967716,0.010395955294370651,0.005403977353125811,0.003744271583855152
3638,0,1,1.3757660388946533,0.05368086323142052,0.016306355595588684,2.7182817459106445,0.9999999403953552,0.8031411170959473,0.10481305420398712,0.054481666535139084,0.014710698276758194,0.006547118071466684,0.009212792851030827,0.004049754701554775,0.0030438071116805077
3639,1,1,1.4220340251922607,0.06029057502746582,0.018535517156124115,2.7182817459106445,0.9999999403953552,0.7947583198547363,0.09468929469585419,0.06314501166343689,0.019937220960855484,0.008934557437896729,0.009735733270645142,0.004772266373038292,0.004027517978101969
3640,0,1,1.6620962619781494,0.09458518028259277,0.03750750795006752,2.3848655223846436,0.8073409795761108,0.6964935660362244,0.1410052478313446,0.08173131942749023,0.02971428819000721,0.013548036105930805,0.01898537203669548,0.010288354009389877,0.008233780972659588
3641,0,1,1.5143038034439087,0.07347197085618973,0.02180824801325798,2.0798275470733643,0.6310798525810242,0.7333050966262817,0.1422252357006073,0.06950023770332336,0.02368076890707016,0.00948036927729845,0.011301903054118156,0.005939657334238291,0.004566688556224108
3642,0,1,1.5621953010559082,0.08031361550092697,0.023357035592198372,2.1902899742126465,0.6949087381362915,0.7077406644821167,0.15777774155139923,0.0734797865152359,0.02707994170486927,0.010564817115664482,0.01117737963795662,0.007185630965977907,0.004994025453925133
3643,0,1,2.535961151123047,0.21942302584648132,0.12913596630096436,1.793396234512329,0.4655703604221344,0.508976399898529,0.10875087976455688,0.13545940816402435,0.06539902836084366,0.05227837711572647,0.056863490492105484,0.03924405947327614,0.033028408885002136
3644,0,1,2.831937789916992,0.2617053985595703,0.1797211766242981,2.7182817459106445,0.9999999403953552,0.50034499168396,0.05811594799160957,0.14613091945648193,0.05830699950456619,0.057379864156246185,0.05961231514811516,0.06170384958386421,0.05840500444173813
3645,5,1,2.9177372455596924,0.27396246790885925,0.1818125694990158,2.7182817459106445,0.9999999403953552,0.5073356628417969,0.030598968267440796,0.1481008678674698,0.05266709253191948,0.07948484271764755,0.043756742030382156,0.07017859816551208,0.06787723302841187
3646,4,4,3.860630750656128,0.40866154432296753,0.23855967819690704,2.7182817459106445,0.9999999403953552,0.16878238320350647,0.09077814966440201,0.2083890736103058,0.22944261133670807,0.06404812633991241,0.06914053857326508,0.12308262288570404,0.046336520463228226
3647,0,1,1.5200755596160889,0.0742965117096901,0.023459451273083687,2.0776662826538086,0.6298310160636902,0.7510026097297668,0.11444497853517532,0.07335508614778519,0.02603090927004814,0.011707080528140068,0.011822582222521305,0.006571800913661718,0.005065068136900663
3648,0,1,1.4430080652236938,0.06328686326742172,0.019771194085478783,2.428194046020508,0.8323776125907898,0.7846602201461792,0.1002974882721901,0.06495963782072067,0.020958121865987778,0.00935328658670187,0.010273839347064495,0.005346821621060371,0.0041505335830152035
3649,1,7,6.184052467346191,0.7405789494514465,0.7503440976142883,2.7182817459106445,0.9999999403953552,0.04000282660126686,0.003471977775916457,0.10226760804653168,0.047511715441942215,0.05640173330903053,0.053075049072504044,0.5383549332618713,0.15891407430171967
3650,0,1,1.803045392036438,0.11472076922655106,0.0667131096124649,2.631741762161255,0.9499942660331726,0.7019681930541992,0.11125697940587997,0.07628990709781647,0.028542136773467064,0.015229646116495132,0.027089998126029968,0.020148128271102905,0.01947498321533203
3651,1,1,1.605574607849121,0.08651065826416016,0.03441312536597252,2.175797462463379,0.6865344643592834,0.7540720105171204,0.0794735848903656,0.08419092744588852,0.029896050691604614,0.017954286187887192,0.018003219738602638,0.008671484887599945,0.007738419808447361
3652,0,1,1.8346474170684814,0.11923534423112869,0.05253559350967407,2.4939382076263428,0.8703667521476746,0.6524416208267212,0.14051267504692078,0.09011407941579819,0.04663440212607384,0.017761563882231712,0.023939646780490875,0.01691260002553463,0.011683345772325993
3653,0,1,1.5495028495788574,0.0785004049539566,0.02604760229587555,1.719606637954712,0.42293229699134827,0.7512951493263245,0.09826121479272842,0.0838494598865509,0.025959350168704987,0.01458719652146101,0.014081397093832493,0.006854506675153971,0.005111698526889086
3654,0,1,1.7890424728393555,0.11272035539150238,0.04640423506498337,1.672473430633545,0.39569714665412903,0.6805530190467834,0.10969675332307816,0.10060662776231766,0.0386689156293869,0.02407052367925644,0.022819029167294502,0.013347972184419632,0.01023723091930151
3655,2,1,1.2266839742660522,0.032383423298597336,0.007840918377041817,2.7182817459106445,0.9999999403953552,0.8582938313484192,0.09406177699565887,0.03160176798701286,0.006637534126639366,0.0015640532365068793,0.004894901532679796,0.0018467193003743887,0.0010992982424795628
3656,0,1,1.4222235679626465,0.06031765416264534,0.022636469453573227,2.3153328895568848,0.7671626806259155,0.8238865733146667,0.05795544013381004,0.06328955292701721,0.020839305594563484,0.011392622254788876,0.01153982151299715,0.005774942692369223,0.0053217047825455666
3657,1,1,1.0031752586364746,0.00045360837248153985,2.79451887763571e-06,2.7182817459106445,0.9999999403953552,0.9974205493927002,0.002052927855402231,0.00046307186130434275,6.0383230447769165e-05,1.764976218510128e-07,2.3917766611702973e-06,3.163123096783238e-07,8.642995652508034e-08
3658,0,1,1.313913345336914,0.04484476521611214,0.0028775250539183617,2.7182817459106445,0.9999999403953552,0.7350257039070129,0.2334912270307541,0.02169576846063137,0.006528018042445183,0.0003817388787865639,0.0017328293761238456,0.0007574976771138608,0.0003871981461998075
3659,0,1,1.071902871131897,0.010271838866174221,0.001194602227769792,2.7182817459106445,0.9999999403953552,0.9553520083427429,0.02460278384387493,0.015715470537543297,0.0030174418352544308,0.00011773520236602053,0.0009251203155145049,0.0001661688438616693,0.00010331314842915162
3660,1,7,5.198555946350098,0.5997937321662903,0.5439832210540771,2.7182817459106445,0.9999999403953552,0.13454486429691315,0.011555037461221218,0.16236361861228943,0.07076869159936905,0.07678462564945221,0.06422512233257294,0.3366031050682068,0.14315494894981384
3661,0,1,1.000024676322937,3.5251889585197205e-06,1.688608142202952e-09,2.7182817459106445,0.9999999403953552,0.9999827146530151,1.0128460417035967e-05,7.090055532898987e-06,1.1639555452802597e-07,5.636712017281775e-12,1.6634424948591686e-09,2.020487249732028e-11,4.960831658656906e-12
3662,0,1,1.0000277757644653,3.967966222262476e-06,1.3406384891112566e-09,2.7182817459106445,0.9999999403953552,0.9999796152114868,1.2899412467959337e-05,7.336501766985748e-06,1.0325238974928652e-07,4.613928596824968e-12,1.3230875284264698e-09,1.4402482678699258e-11,3.148436806404975e-12
3663,0,1,1.5147839784622192,0.0735405683517456,0.02258203737437725,2.7182817459106445,0.9999999403953552,0.7379645109176636,0.13462227582931519,0.07198178023099899,0.02199992910027504,0.010849439539015293,0.012999395839869976,0.005274854600429535,0.004307786002755165
3664,0,1,2.671210765838623,0.23874439299106598,0.14161178469657898,1.7627654075622559,0.4478708505630493,0.4640628397464752,0.13041965663433075,0.1348167508840561,0.07197670638561249,0.057112228125333786,0.06136022135615349,0.04178362339735031,0.03846794739365578
3665,0,1,1.350597858428955,0.0500854067504406,0.013648614287376404,2.7182817459106445,0.9999999403953552,0.8154616951942444,0.09391739964485168,0.056778036057949066,0.01456744410097599,0.005626915954053402,0.007403050549328327,0.0038200151175260544,0.0024255490861833096
