node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4174,0,1,2.061333656311035,0.151619091629982,0.07881356030702591,2.11807918548584,0.6826575398445129,0.6010234355926514,0.13589471578598022,0.10817888379096985,0.047012846916913986,0.02907653898000717,0.03905041515827179,0.021857667714357376,0.017905475571751595
4175,0,1,1.4093945026397705,0.05848493054509163,0.02304677665233612,2.7182817459106445,1.0,0.8022384643554688,0.09781908243894577,0.05440155789256096,0.016178878024220467,0.006315316539257765,0.01340978592634201,0.005533465649932623,0.0041035255417227745
4176,0,1,4.306667327880859,0.472381055355072,0.36263614892959595,2.2802581787109375,0.7684057354927063,0.18425515294075012,0.0645659789443016,0.17792734503746033,0.10280822962522507,0.10780724138021469,0.12083755433559418,0.15018461644649506,0.09161397814750671
4177,0,1,1.2658745050430298,0.03798207268118858,0.00326621625572443,2.7182817459106445,1.0,0.7867512106895447,0.1800273209810257,0.02238965965807438,0.006924384273588657,0.0006412912625819445,0.002260768786072731,0.0006124312058091164,0.0003930163220502436
4178,1,1,1.9347140789031982,0.13353058695793152,0.06622432172298431,1.9259063005447388,0.5810508728027344,0.6404157280921936,0.12329628318548203,0.10169374942779541,0.043633464723825455,0.024736525490880013,0.03374438360333443,0.017897730693221092,0.014582210220396519
4179,0,1,1.6342816352844238,0.09061165899038315,0.03647821769118309,1.706525206565857,0.46505844593048096,0.7323209643363953,0.10138026624917984,0.08134251832962036,0.0319768525660038,0.016501273959875107,0.018220219761133194,0.010626548901200294,0.007631450425833464
4180,0,1,1.450913429260254,0.06441620737314224,0.027456481009721756,2.7182817459106445,1.0,0.7925476431846619,0.09374810755252838,0.06269014626741409,0.01722029037773609,0.006337239872664213,0.015509708784520626,0.006400632672011852,0.005546139553189278
4181,0,1,1.403822898864746,0.057688985019922256,0.018084682524204254,2.7182817459106445,1.0,0.7857552766799927,0.11974984407424927,0.05177902430295944,0.019307289272546768,0.005323887802660465,0.010377450846135616,0.0045402767136693,0.0031669544987380505
4182,0,1,3.2577619552612305,0.3225374221801758,0.23765507340431213,2.7182817459106445,1.0,0.4217538833618164,0.053617969155311584,0.15053483843803406,0.07272528111934662,0.06371290981769562,0.07091526687145233,0.09170817583799362,0.07503164559602737
4183,3,3,3.2941036224365234,0.32772907614707947,0.08384741097688675,2.7182817459106445,1.0,0.1613810807466507,0.0006478316499851644,0.5788448452949524,0.06503796577453613,0.11024082452058792,0.013734737411141396,0.05977364256978035,0.010339030995965004
4184,0,1,4.540834903717041,0.5058335661888123,0.3926202058792114,2.7182817459106445,1.0,0.19551192224025726,0.02297346293926239,0.18298883736133575,0.08611291646957397,0.11979267746210098,0.07306961715221405,0.1878279596567154,0.1317226141691208
4185,2,2,2.009695529937744,0.14424221217632294,0.005183603148907423,2.7182817459106445,1.0,0.04240905120968819,0.9318733215332031,0.01311692874878645,0.006971385329961777,0.0004456717288121581,0.0029092004988342524,0.0015754250343888998,0.0006989775574766099
4186,2,2,1.8310738801956177,0.11872483789920807,0.0031649088487029076,2.7182817459106445,1.0,0.2073444426059723,0.7710612416267395,0.012742084451019764,0.005459051113575697,0.00022820245067123324,0.0021119844168424606,0.0006918946164660156,0.0003610296407714486
4187,2,2,1.9411152601242065,0.13444504141807556,0.010723612271249294,2.7182817459106445,1.0,0.1618867814540863,0.788262665271759,0.02482781559228897,0.013296522200107574,0.0010026547824963927,0.0064093368127942085,0.002949904650449753,0.001364370808005333
4188,2,2,1.9776735305786133,0.13966764509677887,0.004302860237658024,2.7182817459106445,1.0,0.07209758460521698,0.9015308022499084,0.014283365570008755,0.007323600817471743,0.00046165985986590385,0.002645591041073203,0.0010701537830755115,0.0005871154717169702
4189,2,2,1.9624810218811035,0.13749729096889496,0.002824753522872925,2.7182817459106445,1.0,0.07116613537073135,0.9102001786231995,0.01102294772863388,0.004475938156247139,0.00031015273998491466,0.001718832296319306,0.0007693316438235343,0.00033658958273008466
4190,0,1,2.276871919631958,0.18241026997566223,0.10707356035709381,2.214991331100464,0.7338975071907043,0.5656313896179199,0.12433244287967682,0.1120070070028305,0.05806811526417732,0.03288758918642998,0.04548776522278786,0.035768747329711914,0.02581705152988434
4191,1,1,1.6530897617340088,0.09329853951931,0.04879189282655716,2.7182817459106445,1.0,0.7716380953788757,0.048466745764017105,0.09196008741855621,0.024056512862443924,0.015086688101291656,0.01632910594344139,0.020698484033346176,0.011764302849769592
4192,0,1,2.100742816925049,0.15724897384643555,0.08260884881019592,2.501814365386963,0.8855481743812561,0.5786293745040894,0.1538236290216446,0.1113625168800354,0.04915063455700874,0.024425050243735313,0.03667610138654709,0.025867801159620285,0.020064949989318848
4193,0,1,2.587588310241699,0.22679832577705383,0.14876531064510345,2.3656907081604004,0.8135761022567749,0.5221022367477417,0.09739189594984055,0.12422581762075424,0.06248980760574341,0.04502485319972038,0.059450212866067886,0.04828066751360893,0.04103442654013634
4194,4,1,1.6402058601379395,0.09145797789096832,0.036354292184114456,2.1522107124328613,0.7007037997245789,0.7077168822288513,0.138881653547287,0.07014898955821991,0.03474089130759239,0.012157239019870758,0.017596954479813576,0.011111418716609478,0.0076459189876914024
4195,0,1,3.493349552154541,0.35619279742240906,0.24828693270683289,2.7182817459106445,1.0,0.33226463198661804,0.07003452628850937,0.18214266002178192,0.08784613758325577,0.07942501455545425,0.07891930639743805,0.10237863659858704,0.0669889822602272
4196,0,1,2.105757236480713,0.15796531736850739,0.08701997250318527,2.495359182357788,0.8821351528167725,0.5707000494003296,0.17243635654449463,0.09965860098600388,0.047382477670907974,0.0228024460375309,0.041569747030735016,0.025353899225592613,0.020096324384212494
4197,0,1,1.9594082832336426,0.1370583325624466,0.0813741683959961,2.7182817459106445,1.0,0.6676645874977112,0.09077170491218567,0.11072392016649246,0.03152358904480934,0.017941992729902267,0.030963437631726265,0.026842309162020683,0.023568419739603996
4198,8,1,4.203098297119141,0.45758548378944397,0.38883885741233826,2.7182817459106445,1.0,0.33389168977737427,0.018412530422210693,0.12259351462125778,0.06753534823656082,0.06872797757387161,0.05868319049477577,0.14252455532550812,0.18763111531734467
4199,0,1,2.404334545135498,0.20061922073364258,0.13286712765693665,2.7182817459106445,1.0,0.5800884366035461,0.07985163480043411,0.12811420857906342,0.044953592121601105,0.03412512689828873,0.044858790934085846,0.04345904663205147,0.044549282640218735
4200,2,2,1.9889001846313477,0.1412714570760727,0.00019503240764606744,2.7182817459106445,1.0,0.015738364309072495,0.9812067151069641,0.001948770834133029,0.0009021360310725868,8.945048648456577e-06,0.00012916463310830295,5.312754001352005e-05,1.2740229067276232e-05
4201,2,1,1.066413164138794,0.009487594477832317,2.967041609736043e-06,2.7182817459106445,1.0,0.9342148900032043,0.06519588083028793,0.0005569863715209067,2.8852411560365e-05,3.9759027004038217e-07,2.6832599360204767e-06,1.9787182736763498e-07,8.590976818823037e-08
4202,2,2,1.9630873203277588,0.1375838965177536,0.0013506562681868672,2.7182817459106445,1.0,0.05742812529206276,0.9304599165916443,0.0073094055987894535,0.003311593784019351,0.0001403341448167339,0.000748596852645278,0.0004449753905646503,0.00015708392311353236
4203,0,2,2.2277770042419434,0.17539671063423157,0.07724744081497192,2.7182817459106445,1.0,0.36493951082229614,0.40972042083740234,0.08293495327234268,0.04967856407165527,0.015479166060686111,0.03845980390906334,0.022578343749046326,0.01620929315686226
4204,2,2,2.1516709327697754,0.16452442109584808,0.03294522687792778,2.325143337249756,0.7921376824378967,0.11983422189950943,0.7669622898101807,0.04888421669602394,0.026500463485717773,0.004873667843639851,0.01584046520292759,0.010991649702191353,0.006113111972808838
4205,0,1,4.4944353103637695,0.4992050528526306,0.4335213303565979,2.7182817459106445,1.0,0.26374351978302,0.02579505555331707,0.14355722069740295,0.06865908950567245,0.06472382694482803,0.06367063522338867,0.19065456092357635,0.17919611930847168
4206,2,2,1.9925134181976318,0.14178763329982758,0.0015719016082584858,2.7182817459106445,1.0,0.030065711587667465,0.9573575258255005,0.0066297235898673534,0.004277716390788555,9.748412412591279e-05,0.000918709090910852,0.0004925340763293207,0.000160658557433635
4207,0,1,2.4412684440612793,0.20589549839496613,0.12821656465530396,2.7182817459106445,1.0,0.5367474555969238,0.10491225123405457,0.13489224016666412,0.05539075285196304,0.03984072059392929,0.05943971127271652,0.03759973496198654,0.031177116557955742
4208,0,1,2.116988182067871,0.15956974029541016,0.08760958909988403,2.578953504562378,0.9263336062431335,0.6125401258468628,0.10701756179332733,0.10667634755373001,0.055643368512392044,0.030513042584061623,0.0394916906952858,0.026648109778761864,0.021469784900546074
4209,0,1,1.8926622867584229,0.12752318382263184,0.06515614688396454,2.333754062652588,0.7966904044151306,0.6554362177848816,0.12417129427194595,0.09203134477138519,0.04075203090906143,0.022452890872955322,0.03278611972928047,0.018160026520490646,0.014209999702870846
4210,0,1,1.787606954574585,0.11251527816057205,0.05376916751265526,2.7182817459106445,1.0,0.6770052313804626,0.13054153323173523,0.08220530301332474,0.03901428356766701,0.01746439002454281,0.028071697801351547,0.014486263506114483,0.011211205273866653
4211,0,1,1.4514338970184326,0.06449055671691895,0.02230873331427574,2.7182817459106445,1.0,0.7755371332168579,0.1155000627040863,0.058049850165843964,0.02154115028679371,0.007063190918415785,0.011523796245455742,0.006155688315629959,0.004629247821867466
4212,1,1,1.3153924942016602,0.045056071132421494,0.012128041125833988,2.7182817459106445,1.0,0.8298013806343079,0.09091457724571228,0.048753924667835236,0.01419462263584137,0.00420745275914669,0.0073056332767009735,0.0027285884134471416,0.002093818737193942
4213,0,1,1.3505749702453613,0.050082139670848846,0.013434822671115398,2.7182817459106445,1.0,0.8014543056488037,0.12001483887434006,0.04447538033127785,0.016428016126155853,0.004192723426967859,0.007469195872545242,0.003550909226760268,0.0024147171061486006
4214,0,1,2.0144500732421875,0.1449214369058609,0.07920073717832565,2.6483001708984375,0.9629989266395569,0.6287075877189636,0.12052767723798752,0.10003194957971573,0.04628676176071167,0.025245225057005882,0.03951134905219078,0.02136521227657795,0.018324172124266624
4215,0,1,2.057034492492676,0.15100492537021637,0.08274278044700623,2.117877721786499,0.6825510263442993,0.6264004707336426,0.11002392321825027,0.10385634005069733,0.04618930444121361,0.030787231400609016,0.03867999091744423,0.024258475750684738,0.01980431377887726
4216,0,2,1.7738871574401855,0.11055530607700348,0.008773391135036945,2.7182817459106445,1.0,0.34128379821777344,0.5946564674377441,0.037202510982751846,0.016749462112784386,0.001334293861873448,0.00442117266356945,0.003331139450892806,0.0010210784384980798
4217,1,2,2.0231456756591797,0.146163672208786,0.03462037444114685,2.7182817459106445,1.0,0.36014682054519653,0.4576817452907562,0.08498406410217285,0.054262563586235046,0.008304473012685776,0.014233851805329323,0.014384587295353413,0.006001935340464115
4218,0,1,2.4441792964935303,0.20631133019924164,0.1183093786239624,1.7574244737625122,0.4919702112674713,0.5188343524932861,0.12297920882701874,0.13086211681365967,0.06255042552947998,0.04646461084485054,0.053209468722343445,0.035780709236860275,0.029319200664758682
4219,0,1,1.5845346450805664,0.08350495249032974,0.025485359132289886,2.7182817459106445,1.0,0.6688444018363953,0.20904752612113953,0.06405004858970642,0.025980953127145767,0.006591550074517727,0.0144053865224123,0.006508620921522379,0.00457135122269392
4220,0,1,1.0000001192092896,1.7029899268550253e-08,1.7427502989981677e-14,2.7182817459106445,1.0,1.0,3.794443870219766e-08,1.0087275015280284e-08,4.001307098155937e-12,1.8836316563458763e-15,1.7262714424159248e-14,7.554816558481153e-17,8.923984437224646e-17
4221,0,1,2.5249016284942627,0.21784308552742004,0.13916678726673126,1.913267970085144,0.5743686556816101,0.48283737897872925,0.17995819449424744,0.09776575863361359,0.06688044220209122,0.03339140862226486,0.05532638356089592,0.0483098067343235,0.03553060069680214
4222,0,1,2.5512404441833496,0.22160577774047852,0.14094650745391846,2.2887845039367676,0.7729138135910034,0.49617108702659607,0.13723617792129517,0.1203032061457634,0.06724877655506134,0.03809423744678497,0.06189862638711929,0.04355383291840553,0.03549405187368393
4223,0,2,1.8872199058532715,0.12674570083618164,0.02381555736064911,2.7182817459106445,1.0,0.32510900497436523,0.5777211785316467,0.04612383618950844,0.02345268800854683,0.003777751000598073,0.01457588654011488,0.005775095894932747,0.0034645767882466316
4224,1,1,2.6108856201171875,0.2301265150308609,0.13763432204723358,2.0354409217834473,0.6389645934104919,0.47338369488716125,0.1367824673652649,0.1342047154903412,0.06766342371702194,0.050331465899944305,0.05970950797200203,0.04264369606971741,0.03528112545609474
4225,0,1,1.5950452089309692,0.0850064605474472,0.027928249910473824,2.7182817459106445,1.0,0.6567925214767456,0.22848588228225708,0.05565621703863144,0.02607221156358719,0.005064929835498333,0.015698818489909172,0.007329610642045736,0.004899820778518915
4226,0,1,1.381030797958374,0.05443296954035759,0.02390826679766178,2.7182817459106445,1.0,0.8332681655883789,0.06869612634181976,0.052242398262023926,0.01601642556488514,0.005868756212294102,0.012346160598099232,0.006340173538774252,0.005221933126449585
4227,0,1,1.0751780271530151,0.010739718563854694,0.0018697764026001096,2.7182817459106445,1.0,0.9501215815544128,0.03409109264612198,0.011225948110222816,0.002298452192917466,0.00039313951856456697,0.001284301863051951,0.00035269930958747864,0.00023277522996068
4228,0,1,2.112466812133789,0.15892383456230164,0.09735022485256195,2.7182817459106445,1.0,0.6620502471923828,0.045708201825618744,0.12596306204795837,0.04143005609512329,0.027498215436935425,0.03222823143005371,0.03644570708274841,0.028676290065050125
4229,1,1,2.0948588848114014,0.1564084142446518,0.07742802798748016,2.7182817459106445,1.0,0.532375156879425,0.21894024312496185,0.09894461184740067,0.050871342420578,0.02144058421254158,0.04063309356570244,0.0210768673568964,0.015718061476945877
4230,1,1,1.8258007764816284,0.11797153949737549,0.04926835745573044,2.1028294563293457,0.6745946407318115,0.6348880529403687,0.16179119050502777,0.09907699376344681,0.034695204347372055,0.020280197262763977,0.025331614539027214,0.013566124252974987,0.010370619595050812
4231,1,1,1.2002109289169312,0.02860156074166298,0.00977795198559761,2.7182817459106445,1.0,0.8982608914375305,0.05102603882551193,0.0319124199450016,0.00698690814897418,0.0020357645116746426,0.004908904433250427,0.0023715917486697435,0.002497455570846796
4232,0,1,3.6628806591033936,0.3804115355014801,0.2875255048274994,2.7182817459106445,1.0,0.36260563135147095,0.02977283112704754,0.16715873777866364,0.07564710080623627,0.0772901251912117,0.06165121868252754,0.12668758630752563,0.09918671101331711
4233,0,1,1.0714280605316162,0.010204008780419827,0.0017033572075888515,2.7182817459106445,1.0,0.959566593170166,0.019489934667944908,0.015877529978752136,0.0026298868469893932,0.0007325228652916849,0.0011147690238431096,0.00033041441929526627,0.00025817379355430603
