node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3482,7,1,4.140857696533203,0.4486939609050751,0.37272241711616516,1.3647260665893555,0.38320979475975037,0.22299671173095703,0.11415418237447739,0.12645240128040314,0.08696944266557693,0.07670494168996811,0.1342029720544815,0.134580597281456,0.10393885523080826
3483,0,1,1.1641461849212646,0.023449454456567764,0.007016378920525312,1.2875648736953735,0.3480488657951355,0.9053546786308289,0.06283994764089584,0.01761021465063095,0.0025535214226692915,0.004625214729458094,0.0030928447376936674,0.0030044810846447945,0.0009190529817715287
3484,1,1,1.0904203653335571,0.012917195446789265,0.004286345560103655,1.490897536277771,0.44070377945899963,0.9527799487113953,0.026605915278196335,0.012235026806592941,0.0015539752785116434,0.0025387092027813196,0.0020085936412215233,0.001459575491026044,0.0008181763114407659
3485,0,1,1.407073974609375,0.0581534244120121,0.024227097630500793,1.1154903173446655,0.26963770389556885,0.8078005313873291,0.10288110375404358,0.04198572412133217,0.010194282978773117,0.01291115116328001,0.010720694437623024,0.010154244489967823,0.003352158470079303
3486,0,1,2.0572290420532227,0.1510327160358429,0.08670215308666229,1.5212597846984863,0.45453929901123047,0.5958377718925476,0.18272645771503448,0.07098449021577835,0.029965562745928764,0.03378364071249962,0.03337644040584564,0.03265983238816261,0.020665887743234634
3487,8,8,5.7180657386779785,0.674009382724762,0.6411590576171875,2.3209681510925293,0.8189515471458435,0.10115180909633636,0.08378741145133972,0.05217422917485237,0.06382003426551819,0.057907477021217346,0.07537257671356201,0.23052860796451569,0.3352578580379486
3488,0,1,1.6505515575408936,0.09293593466281891,0.031242821365594864,1.7024595737457275,0.5371086597442627,0.6436853408813477,0.2369065135717392,0.05286658555269241,0.016491468995809555,0.018807215616106987,0.009986492805182934,0.015518112108111382,0.0057382178492844105
3489,0,1,3.173489570617676,0.31049850583076477,0.22220933437347412,1.1419237852096558,0.28168293833732605,0.353761225938797,0.1631712019443512,0.1351563036441803,0.058834049850702286,0.06686796993017197,0.08882775902748108,0.0817781388759613,0.05160342901945114
3490,0,1,2.006349563598633,0.14376422762870789,0.09167446196079254,1.275697946548462,0.34264132380485535,0.6652164459228516,0.09092352539300919,0.10047553479671478,0.02095795050263405,0.03075215220451355,0.03980846703052521,0.03351182863116264,0.018354160711169243
3491,0,1,1.4686617851257324,0.066951684653759,0.026720330119132996,1.230017900466919,0.32182577252388,0.7517914175987244,0.16655559837818146,0.030549315735697746,0.010161163285374641,0.014222146943211555,0.011018006131052971,0.011370759457349777,0.004331563599407673
3492,0,1,1.9308286905288696,0.1329755336046219,0.08480781316757202,2.0827620029449463,0.7104054093360901,0.7173407077789307,0.06689820438623428,0.0754305049777031,0.026273567229509354,0.029249178245663643,0.026787806302309036,0.022827116772532463,0.03519289568066597
3493,0,1,2.4041624069213867,0.20059463381767273,0.11181030422449112,1.5429043769836426,0.46440234780311584,0.3993631899356842,0.3286379873752594,0.08848844468593597,0.035275720059871674,0.03642427921295166,0.03782183676958084,0.06000511348247528,0.013983354903757572
3494,0,1,1.0649843215942383,0.009283474646508694,0.001512468559667468,2.7182817459106445,1.0,0.9682468771934509,0.008625516667962074,0.01910189725458622,0.0009982712799683213,0.0015150781255215406,0.0004911519936285913,0.0005051515181548893,0.0005161651060916483
3495,1,1,1.1581122875213623,0.022587468847632408,0.0011442999821156263,1.6995495557785034,0.5357826352119446,0.8580149412155151,0.13453693687915802,0.0036709406413137913,0.0008858275832608342,0.0017469157464802265,0.00042813728214241564,0.000565310416277498,0.00015085221093613654
3496,2,2,1.9886265993118286,0.14123237133026123,2.786912773444783e-05,1.723443627357483,0.5466707348823547,0.011643188074231148,0.9882783889770508,4.751364485855447e-06,1.1330497727612965e-05,3.447573180892505e-05,9.303167303187365e-07,2.643396692292299e-05,5.048444791100337e-07
3497,7,7,5.30133581161499,0.6144765615463257,0.6153849363327026,2.1255674362182617,0.7299110293388367,0.09996721148490906,0.07761609554290771,0.09841513633728027,0.06729579716920853,0.04132081940770149,0.11286037415266037,0.42225486040115356,0.08026967197656631
3498,0,1,2.1478195190429688,0.16397421061992645,0.08980144560337067,1.6418342590332031,0.5094828605651855,0.5071989297866821,0.27411770820617676,0.07127954065799713,0.024653006345033646,0.03294936195015907,0.03224671259522438,0.03873056545853615,0.01882416382431984
3499,1,1,1.2953364849090576,0.042190928012132645,0.019123077392578125,2.3299400806427,0.8230398893356323,0.8842318058013916,0.03408603370189667,0.04776354506611824,0.006144891958683729,0.008650711737573147,0.007975419983267784,0.005224964115768671,0.0059226928278803825
3500,0,1,2.374143362045288,0.19630619883537292,0.12328782677650452,2.1611876487731934,0.7461425065994263,0.5791294574737549,0.05594084784388542,0.17236636579036713,0.032286033034324646,0.036989446729421616,0.044284623116254807,0.04579160362482071,0.033211600035429
3501,3,1,2.187589645385742,0.1696556657552719,0.08132506161928177,1.8108993768692017,0.5865226984024048,0.576579213142395,0.050796233117580414,0.23294827342033386,0.027101563289761543,0.031249625608325005,0.0367068313062191,0.03126811608672142,0.013350111432373524
3502,1,1,1.1469343900680542,0.020990626886487007,0.010857940651476383,1.5748040676116943,0.47893843054771423,0.9346879124641418,0.031377408653497696,0.018256258219480515,0.0019447369268164039,0.0028757373802363873,0.005057493224740028,0.00418330542743206,0.0016171418828889728
3503,0,3,4.109472751617432,0.44421038031578064,0.3560131788253784,2.295100688934326,0.807164192199707,0.1816946268081665,0.04063306003808975,0.3012746572494507,0.07541386783123016,0.04497058689594269,0.1236443892121315,0.1846369504928589,0.04773183912038803
3504,0,1,2.898364305496216,0.2711949050426483,0.17968600988388062,1.0950614213943481,0.26032862067222595,0.4202175438404083,0.12896728515625,0.14972040057182312,0.05646346136927605,0.06494522839784622,0.07906106114387512,0.058895088732242584,0.0417298749089241
3505,1,1,1.8289824724197388,0.11842606961727142,0.06180310994386673,1.1569101810455322,0.2885119616985321,0.6928796172142029,0.09150724112987518,0.104532390832901,0.019768282771110535,0.029509371146559715,0.02913517691195011,0.02328328602015972,0.009384647011756897
3506,1,1,1.5161335468292236,0.0737333670258522,0.03297225385904312,2.7182817459106445,1.0,0.8059455156326294,0.03316005319356918,0.10430262237787247,0.009331823326647282,0.014287789352238178,0.014618839137256145,0.01234651543200016,0.006006899289786816
3507,0,1,1.6332625150680542,0.09046607464551926,0.043796099722385406,1.3312427997589111,0.3679520785808563,0.7307971715927124,0.1305965632200241,0.05797528475522995,0.014192747883498669,0.02264217473566532,0.017653262242674828,0.017697801813483238,0.00844503752887249
3508,0,1,3.3113701343536377,0.33019572496414185,0.24999243021011353,1.882680058479309,0.6192318201065063,0.37594541907310486,0.10519813001155853,0.15590167045593262,0.05593692138791084,0.05702538043260574,0.07779956609010696,0.09589136391878128,0.07630150020122528
3509,0,1,1.6364619731903076,0.09092313796281815,0.04834236949682236,1.5486916303634644,0.46703946590423584,0.7639343738555908,0.07050874829292297,0.0843019187450409,0.012063870206475258,0.02084888331592083,0.02142922766506672,0.01777607575058937,0.009137065149843693
3510,0,1,2.2307677268981934,0.17582395672798157,0.1097612977027893,1.668796181678772,0.5217688679695129,0.6006609797477722,0.11439621448516846,0.09964223951101303,0.034026287496089935,0.04151296243071556,0.041353851556777954,0.03666507452726364,0.03174237161874771
3511,0,1,1.8355531692504883,0.11936473846435547,0.05440010875463486,2.001704454421997,0.6734690070152283,0.6283921599388123,0.1856689304113388,0.08765614032745361,0.018683824688196182,0.02519891783595085,0.018914062529802322,0.0252479650080204,0.010238081216812134
3512,0,1,1.429324984550476,0.06133214011788368,0.02308204397559166,1.9260022640228271,0.6389729380607605,0.8270229697227478,0.056094154715538025,0.06322632730007172,0.0161124300211668,0.014462129212915897,0.005858589895069599,0.009264752268791199,0.007958700880408287
3513,0,7,4.973583221435547,0.5676547288894653,0.5344038605690002,2.5118844509124756,0.9059485197067261,0.18124188482761383,0.0676913782954216,0.09771297872066498,0.0738474577665329,0.04510241374373436,0.09725387394428253,0.23780520260334015,0.19934478402137756
3514,1,1,3.9756205081939697,0.42508864402770996,0.3763858377933502,2.2387447357177734,0.7814838290214539,0.291279137134552,0.06409089267253876,0.16046494245529175,0.06231279671192169,0.0454663522541523,0.11328426003456116,0.18633635342121124,0.07676521688699722
3515,1,1,1.5550625324249268,0.07929464429616928,0.04787883535027504,2.678001880645752,0.9816452264785767,0.8071745038032532,0.0645202174782753,0.053609687834978104,0.01170713733881712,0.015109543688595295,0.011731518432497978,0.02392534725368023,0.012221969664096832
3516,0,1,1.410743236541748,0.05867760628461838,0.03232622891664505,1.8289543390274048,0.5947499871253967,0.8440701365470886,0.05459742620587349,0.04902968183159828,0.007918189279735088,0.01205834187567234,0.014469031244516373,0.011247036047279835,0.0066101644188165665
3517,0,1,1.7336004972457886,0.10480006784200668,0.0581318624317646,1.7157891988754272,0.5431827306747437,0.7337111830711365,0.08224991708993912,0.087650828063488,0.01678183302283287,0.021474478766322136,0.022506751120090485,0.02210412360727787,0.013520989567041397
3518,0,1,2.015923261642456,0.1451319009065628,0.0807144045829773,1.706937551498413,0.5391492247581482,0.6596230268478394,0.0703943520784378,0.13125330209732056,0.023576276376843452,0.034438710659742355,0.03068896196782589,0.029084252193570137,0.02094118669629097
3519,0,1,1.3958282470703125,0.0565468929708004,0.02335314452648163,1.7352607250213623,0.5520555377006531,0.8178845047950745,0.08916684985160828,0.050094880163669586,0.008219591341912746,0.011280972510576248,0.0078214006498456,0.011140207760035992,0.004391535650938749
3520,3,3,3.784450054168701,0.39777857065200806,0.2928277850151062,2.7182817459106445,1.0,0.23656021058559418,0.031897906213998795,0.32608863711357117,0.0698959082365036,0.04272962361574173,0.08660830557346344,0.15680904686450958,0.049410417675971985
3521,0,1,2.2262513637542725,0.17517876625061035,0.10157636553049088,1.4325975179672241,0.4141375422477722,0.5669138431549072,0.15107378363609314,0.10641824454069138,0.028786765411496162,0.0452309176325798,0.0401264950633049,0.03572429344058037,0.025725580751895905
3522,0,1,1.5568127632141113,0.07954467833042145,0.029701724648475647,1.2316012382507324,0.3225472867488861,0.7088594436645508,0.18850204348564148,0.04091368615627289,0.013125699013471603,0.018897302448749542,0.012164892628788948,0.012065138667821884,0.005471694283187389
3523,0,1,2.008179187774658,0.14402559399604797,0.06976857781410217,1.3686803579330444,0.3850117027759552,0.6344158053398132,0.0920182317495346,0.13938498497009277,0.024786558002233505,0.03962583839893341,0.02844635397195816,0.026959331706166267,0.014362895861268044
3524,0,1,2.662954092025757,0.23756487667560577,0.17564931511878967,2.4243481159210205,0.8660598397254944,0.5410798788070679,0.11307895183563232,0.08417300134897232,0.041457466781139374,0.04456140473484993,0.04212578013539314,0.06638265401124954,0.06714087724685669
3525,0,1,2.401890754699707,0.20027010142803192,0.12963838875293732,1.8634577989578247,0.610472559928894,0.552579939365387,0.14206914603710175,0.08810048550367355,0.046183522790670395,0.04142842814326286,0.03799863159656525,0.05211513862013817,0.0395246185362339
3526,1,1,3.4930174350738525,0.35614535212516785,0.27651289105415344,1.9583560228347778,0.6537159085273743,0.39632686972618103,0.10750319808721542,0.0894821509718895,0.0686253011226654,0.061549507081508636,0.050792571157217026,0.07952880859375,0.14619150757789612
3527,0,1,2.0273489952087402,0.1467641443014145,0.07723869383335114,1.5509018898010254,0.4680466651916504,0.6422542333602905,0.07813423126935959,0.138396754860878,0.027973780408501625,0.03600228577852249,0.03465263172984123,0.02687477320432663,0.015711285173892975
3528,0,1,1.8453565835952759,0.12076522409915924,0.0727444440126419,1.2259125709533691,0.319955050945282,0.6834502816200256,0.1303006261587143,0.06630772352218628,0.02633441798388958,0.020862530916929245,0.028487911447882652,0.032248225063085556,0.01200830563902855
3529,3,3,4.069599628448486,0.43851423263549805,0.38305118680000305,2.1439931392669678,0.7383072972297668,0.23543986678123474,0.049155790358781815,0.24313677847385406,0.05093316733837128,0.038283150643110275,0.12555640935897827,0.2020072638988495,0.05548751726746559
3530,0,1,1.1144694089889526,0.01635277271270752,0.005034131929278374,1.9741549491882324,0.660915195941925,0.9475976228713989,0.01661442406475544,0.0262021254748106,0.0016408305382356048,0.0029110570903867483,0.0023438853677362204,0.0016673534410074353,0.001022893120534718
3531,0,1,2.4121880531311035,0.20174114406108856,0.12286834418773651,1.4138164520263672,0.4055793583393097,0.5302171111106873,0.12796653807163239,0.13610631227493286,0.035873424261808395,0.046968258917331696,0.048853106796741486,0.045856773853302,0.028158461675047874
3532,0,1,3.5161075592041016,0.35944393277168274,0.29461464285850525,1.7724181413650513,0.5689874887466431,0.33426105976104736,0.08862334489822388,0.1820523887872696,0.05403943359851837,0.04640917479991913,0.10390385240316391,0.13887034356594086,0.051840443164110184
3533,0,1,1.0917861461639404,0.013112306594848633,0.005244229920208454,2.4879825115203857,0.8950568437576294,0.9598516225814819,0.01181364618241787,0.02100015990436077,0.0008836185443215072,0.001206747256219387,0.0016393506666645408,0.002936623292043805,0.0006682563107460737
3534,1,1,2.236875295639038,0.17669646441936493,0.10534122586250305,1.766351342201233,0.5662229657173157,0.5787142515182495,0.15272457897663116,0.08587576448917389,0.03120221383869648,0.046141915023326874,0.03240010887384415,0.038363341242074966,0.03457776829600334
3535,3,3,2.951427936553955,0.2787754237651825,0.15994037687778473,2.3813390731811523,0.8464614152908325,0.33283132314682007,0.02098728157579899,0.4438347816467285,0.024203408509492874,0.01820276863873005,0.07025562971830368,0.0817214772105217,0.007963272742927074
3536,1,1,1.0687315464019775,0.009818792343139648,0.0013059924822300673,2.7182817459106445,1.0,0.9662644267082214,0.005667513236403465,0.02532043680548668,0.0006435360992327332,0.0007983054965734482,0.0007008325192146003,0.00044109829468652606,0.00016406171198468655
3537,8,8,5.148536682128906,0.5926480889320374,0.5542706251144409,2.2656710147857666,0.7937536239624023,0.1785741150379181,0.07057122886180878,0.07042409479618073,0.06967277079820633,0.05648714303970337,0.09454190731048584,0.18866020441055298,0.2710684835910797
3538,7,1,4.116827487945557,0.44526106119155884,0.37319111824035645,1.7598609924316406,0.5632654428482056,0.25222355127334595,0.07877299189567566,0.15556864440441132,0.07651174068450928,0.06373188644647598,0.10847195237874985,0.15293939411640167,0.11177978664636612
