node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5119,0,1,1.3963165283203125,0.0566166453063488,0.05479748174548149,0.9111815690994263,0.013530188240110874,0.008750922046601772,0.007475023157894611,0.004264813847839832,0.012788263149559498,0.03220567852258682,0.00980354007333517
5120,0,1,1.4936244487762451,0.07051777839660645,0.02064017951488495,0.8011541366577148,0.03475870564579964,0.11094105988740921,0.014111215248703957,0.018394654616713524,0.008203942328691483,0.007001972757279873,0.005434265360236168
5121,0,1,2.4972643852233887,0.21389491856098175,0.14429473876953125,0.5701752305030823,0.09603981673717499,0.06270615011453629,0.0832100436091423,0.043574072420597076,0.04853237420320511,0.06111275404691696,0.03464961051940918
5122,0,1,2.1385936737060547,0.16265623271465302,0.13189183175563812,0.6693264842033386,0.07033424824476242,0.07752450555562973,0.023915402591228485,0.027007345110177994,0.07486854493618011,0.040070660412311554,0.016952630132436752
5123,0,1,1.3071188926696777,0.04387412592768669,0.0215156227350235,0.8736265897750854,0.054895173758268356,0.026341384276747704,0.01699639856815338,0.006624902598559856,0.010963845998048782,0.006629538722336292,0.003922238014638424
5124,7,1,1.4561221599578857,0.06516031175851822,0.03897937759757042,0.8665372133255005,0.01867532916367054,0.03984981030225754,0.027419010177254677,0.008539248257875443,0.004600134212523699,0.022322194650769234,0.012057049199938774
5125,0,1,1.2644997835159302,0.03778568282723427,0.014048083685338497,0.8908235430717468,0.02173774689435959,0.060298167169094086,0.007725096307694912,0.0053673190996050835,0.008565609343349934,0.003684121184051037,0.0017983530415222049
5126,1,1,1.01494300365448,0.0021347147412598133,2.8498070605564862e-06,0.9851940274238586,0.01473893690854311,2.69413703790633e-06,6.143499194877222e-05,1.0556550300577783e-08,2.772311518128845e-06,7.420200631713669e-08,3.293546768645683e-09
5127,0,2,1.9282746315002441,0.13261066377162933,0.011892033740878105,0.1418895125389099,0.8339053988456726,0.0028155487962067127,0.00945317093282938,4.4345433707349e-05,0.011192106641829014,0.0006588727119378746,4.105472908122465e-05
5128,0,1,3.0309360027313232,0.2901337146759033,0.22994929552078247,0.46630164980888367,0.06266146898269653,0.13453178107738495,0.04952342063188553,0.057032521814107895,0.09609378129243851,0.09494693577289581,0.038908567279577255
5129,0,1,1.5097169876098633,0.07281671464443207,0.05304883420467377,0.8306505084037781,0.05644717812538147,0.03384002670645714,0.016852498054504395,0.009160961955785751,0.02832004614174366,0.016313349828124046,0.008415439166128635
5130,0,1,2.292874336242676,0.18469633162021637,0.10989479720592499,0.4165959358215332,0.3687969446182251,0.0410575233399868,0.04132832959294319,0.02232646755874157,0.04816002398729324,0.04427211731672287,0.017462655901908875
5131,0,1,3.3263282775878906,0.3323326110839844,0.29024454951286316,0.41703253984451294,0.06459744274616241,0.13838717341423035,0.0527515709400177,0.036986686289310455,0.11504840850830078,0.12285980582237244,0.052336324006319046
5132,1,1,2.5985655784606934,0.22836650907993317,0.13582280278205872,0.5146342515945435,0.07696311920881271,0.14380653202533722,0.07289425283670425,0.05587898939847946,0.05032237246632576,0.05832415074110031,0.027176277711987495
5133,0,1,2.083591938018799,0.15479885041713715,0.08248601108789444,0.5743677616119385,0.1525973528623581,0.12073419988155365,0.04911956191062927,0.020695185288786888,0.04699534922838211,0.024024568498134613,0.01146609615534544
5134,0,1,3.394706964492798,0.34210100769996643,0.23846161365509033,0.35721343755722046,0.1047479435801506,0.11646252870559692,0.10358978807926178,0.07952480018138885,0.07373106479644775,0.09360378980636597,0.07112675160169601
5135,0,1,2.011491298675537,0.14449875056743622,0.08038313686847687,0.6736747026443481,0.07618764787912369,0.0903116837143898,0.035640083253383636,0.043802786618471146,0.029059896245598793,0.03201344981789589,0.019309792667627335
5136,0,1,3.6538193225860596,0.37911704182624817,0.32377681136131287,0.35063260793685913,0.11986638605594635,0.07421720772981644,0.08122942596673965,0.050277579575777054,0.07534430921077728,0.17502914369106293,0.07340335845947266
5137,0,1,3.7967357635498047,0.3995336890220642,0.36067694425582886,0.3398817479610443,0.10689513385295868,0.06585817784070969,0.0915290117263794,0.03515905141830444,0.09616971760988235,0.18949803709983826,0.07500919699668884
5138,0,1,2.352444887161255,0.19320641458034515,0.14871519804000854,0.6255984902381897,0.07825294882059097,0.06323622167110443,0.044856101274490356,0.03934106603264809,0.06579837948083878,0.053622812032699585,0.02929401397705078
5139,0,1,1.8419890403747559,0.12028414756059647,0.061096105724573135,0.6766574382781982,0.07363413274288177,0.15579666197299957,0.019631050527095795,0.01318458840250969,0.029554249718785286,0.023434177041053772,0.008107681758701801
5140,1,1,1.4766606092453003,0.06809437274932861,8.035074279177934e-05,0.523909330368042,0.47587257623672485,2.86790727841435e-05,0.00010898514301516116,1.249224652610792e-07,7.898407784523442e-05,1.341975234936399e-06,2.4690493205525854e-08
5141,0,1,2.6724984645843506,0.23892834782600403,0.17407694458961487,0.5235123634338379,0.09334616363048553,0.09575928002595901,0.07374073565006256,0.039564553648233414,0.06608697772026062,0.0782112181186676,0.029778745025396347
5142,0,1,1.3065805435180664,0.043797221034765244,0.04531944543123245,0.936378538608551,0.008742635138332844,0.0030156916473060846,0.004243569448590279,0.0023001080844551325,0.009189045988023281,0.028982628136873245,0.0071477703750133514
5143,0,1,2.3060004711151123,0.18657149374485016,0.09706265479326248,0.5530662536621094,0.08555079251527786,0.16590748727321625,0.06404788047075272,0.034365005791187286,0.041494034230709076,0.03741953521966934,0.018149085342884064
5144,0,1,2.0655412673950195,0.15222017467021942,0.1326521933078766,0.7213980555534363,0.05595005303621292,0.04752949997782707,0.027179397642612457,0.015290788374841213,0.047941602766513824,0.06085146591067314,0.023859120905399323
5145,0,1,2.0466127395629883,0.14951610565185547,0.14688165485858917,0.7575806975364685,0.04073445126414299,0.026892859488725662,0.016797084361314774,0.011113175190985203,0.04967343062162399,0.07157611846923828,0.025632111355662346
5146,0,1,1.054660439491272,0.007808634079992771,0.000298488128464669,0.9682058095932007,0.011619227938354015,0.0186237171292305,0.0009168732794933021,0.0003358377725817263,0.00014648400247097015,9.662722732173279e-05,5.537690958590247e-05
5147,7,7,5.92431640625,0.7034737467765808,0.7771947383880615,0.12537778913974762,0.04030961915850639,0.021616702899336815,0.020905930548906326,0.014595143496990204,0.06769314408302307,0.5853025913238525,0.1241990327835083
5148,0,7,5.036576747894287,0.5766538381576538,0.5655852556228638,0.23939915001392365,0.026789288967847824,0.06309700012207031,0.06928687542676926,0.035842496901750565,0.04519273340702057,0.3363484740257263,0.18404406309127808
5149,0,1,2.6411938667297363,0.23445627093315125,0.14685992896556854,0.5112937092781067,0.0958840623497963,0.11102070659399033,0.08727481216192245,0.04766674339771271,0.050958093255758286,0.05532629042863846,0.0405755452811718
5150,7,7,6.399675369262695,0.771382212638855,0.837315559387207,0.0787925273180008,0.022985117509961128,0.022362053394317627,0.015603064559400082,0.0229417122900486,0.0323520302772522,0.6031141877174377,0.2018493115901947
5151,0,1,1.8299640417099,0.11856628954410553,0.04815255478024483,0.6880972385406494,0.08711141347885132,0.11005214601755142,0.024321652948856354,0.042264990508556366,0.017621083185076714,0.02110225148499012,0.009429220110177994
5152,0,1,2.295588970184326,0.18508413434028625,0.09742707014083862,0.402224600315094,0.34909749031066895,0.08078615367412567,0.05086351931095123,0.019601210951805115,0.04446324333548546,0.03913908451795578,0.01382474321871996
5153,0,2,1.654125452041626,0.09344649314880371,0.01223076693713665,0.4708503484725952,0.4764125347137451,0.017341412603855133,0.016831019893288612,0.006333888974040747,0.007662000134587288,0.003089828882366419,0.0014789383858442307
5154,0,1,2.4079971313476562,0.20114244520664215,0.1671621948480606,0.6453381776809692,0.05629365146160126,0.07056747376918793,0.02082172967493534,0.03981677442789078,0.05827813968062401,0.06474277377128601,0.04414128139615059
5155,0,1,1.7645983695983887,0.10922833532094955,0.09444458782672882,0.7958109378814697,0.03508290648460388,0.044244300574064255,0.021514277905225754,0.008903059177100658,0.04258790239691734,0.035064563155174255,0.016792122274637222
5156,0,1,1.3625086545944214,0.05178695172071457,0.023294253274798393,0.8615773916244507,0.029677527025341988,0.06149929016828537,0.016934139654040337,0.007017404772341251,0.012263597920536995,0.0075720674358308315,0.003458586987107992
5157,7,7,6.986949443817139,0.855278491973877,0.9949401021003723,0.003469092771410942,0.0009290739544667304,0.0002550799981690943,0.00032220021239481866,8.444817649433389e-05,0.002064949367195368,0.9762455821037292,0.01662958785891533
5158,0,1,1.9873387813568115,0.141048401594162,0.09679568558931351,0.7008110880851746,0.07003500312566757,0.07142085582017899,0.034836169332265854,0.02610112726688385,0.039375852793455124,0.03326895460486412,0.024150880053639412
5159,0,1,1.249188780784607,0.03559839725494385,0.029758749529719353,0.931816577911377,0.018282311037182808,0.010740976780653,0.005002819932997227,0.00439847819507122,0.00711615988984704,0.01725669577717781,0.005385893862694502
5160,0,1,1.2115901708602905,0.030227167531847954,0.024494005367159843,0.9365047216415405,0.021140964701771736,0.010261830873787403,0.004051391035318375,0.0035471715964376926,0.007899581454694271,0.012076328508555889,0.004518095403909683
5161,0,1,2.4488203525543213,0.2069743424654007,0.16085688769817352,0.5545470118522644,0.16983574628829956,0.03816390410065651,0.053371500223875046,0.0232248492538929,0.05062384158372879,0.07510743290185928,0.03512561321258545
5162,1,1,1.0860172510147095,0.012288178317248821,0.00555573683232069,0.9701324105262756,0.006892668083310127,0.012321151793003082,0.0013170245802029967,0.00378100061789155,0.0002917309175245464,0.0028994318563491106,0.0023645737674087286
5163,1,1,2.2127835750579834,0.1732548028230667,0.10870528966188431,0.6377999782562256,0.049002911895513535,0.11993619799613953,0.04315120726823807,0.041404519230127335,0.0503246895968914,0.031451158225536346,0.026929443702101707
5164,1,1,1.0030250549316406,0.0004321507003623992,0.00011439214722486213,0.9987192153930664,2.4202194254030474e-05,0.001128989621065557,7.948041456984356e-06,5.281460289552342e-06,1.2254984540049918e-05,7.841749902581796e-05,2.3719667296973057e-05
5165,6,6,4.183669090270996,0.45480987429618835,0.4169034957885742,0.18429075181484222,0.11106619238853455,0.15741245448589325,0.06522026658058167,0.0651068165898323,0.25425460934638977,0.10812549293041229,0.05452342331409454
5166,0,1,1.2561553716659546,0.03659362345933914,0.001793131697922945,0.8394429683685303,0.08233750611543655,0.06540287286043167,0.010365400463342667,0.0006581913330592215,0.0015128218801692128,0.00024330007727257907,3.700976230902597e-05
5167,0,1,2.4881131649017334,0.21258759498596191,0.12293989211320877,0.5338903665542603,0.08945174515247345,0.1238136887550354,0.08729573339223862,0.04260861501097679,0.04591667279601097,0.05003351345658302,0.026989703997969627
5168,0,1,3.4279723167419434,0.34685319662094116,0.2738763093948364,0.35554787516593933,0.1093888208270073,0.13338102400302887,0.06271878629922867,0.065087229013443,0.09714058041572571,0.11953701078891754,0.057198718190193176
5169,0,1,1.6584107875823975,0.09405868500471115,0.09307700395584106,0.8558387756347656,0.020877039059996605,0.01318642683327198,0.010448840446770191,0.00657186983153224,0.019185570999979973,0.05964100360870361,0.014250430278480053
5170,0,1,1.6924937963485718,0.09892768412828445,0.07914920896291733,0.8135491609573364,0.03110804781317711,0.0436546616256237,0.02009820006787777,0.012440720573067665,0.025190632790327072,0.03964420035481453,0.014314374886453152
5171,1,1,1.3153162002563477,0.045045170933008194,0.04119967669248581,0.9237774014472961,0.010427863337099552,0.013311372138559818,0.006970241665840149,0.004313562996685505,0.013467029668390751,0.02136327140033245,0.006369375623762608
5172,0,1,1.7711403369903564,0.11016290634870529,0.03660765290260315,0.6759621500968933,0.06560346484184265,0.17243365943431854,0.03417699411511421,0.015216141007840633,0.024602189660072327,0.009775195270776749,0.002230266574770212
5173,1,1,1.083833932876587,0.011976276524364948,0.008390977047383785,0.9726231098175049,0.011675434187054634,0.004467646591365337,0.001774993259459734,0.0010680040577426553,0.0005050810286775231,0.004100579768419266,0.003785316366702318
5174,0,1,2.0986592769622803,0.15695132315158844,0.07709537446498871,0.6224240660667419,0.09333513677120209,0.11878543347120285,0.036446064710617065,0.05191393196582794,0.028827719390392303,0.03125288709998131,0.0170147642493248
5175,0,1,2.564682960510254,0.22352613508701324,0.18506605923175812,0.5609232783317566,0.09085025638341904,0.09679392725229263,0.03416719660162926,0.03219931945204735,0.09093847870826721,0.0646393746137619,0.029488202184438705
5176,0,1,1.8098496198654175,0.11569280177354813,0.07734639942646027,0.750957190990448,0.05486046522855759,0.07588173449039459,0.02195807546377182,0.01899610087275505,0.02081722393631935,0.03842325136065483,0.018105922266840935
5177,0,1,3.073399543762207,0.2961999475955963,0.20932449400424957,0.36620861291885376,0.15372870862483978,0.14604394137859344,0.07211290299892426,0.052581265568733215,0.09739341586828232,0.06956521421670914,0.04236586019396782
5178,0,1,2.1273326873779297,0.1610475331544876,0.05919889733195305,0.5466461181640625,0.13129936158657074,0.16781200468540192,0.05639373138546944,0.038649946451187134,0.028842806816101074,0.020078299567103386,0.010277790017426014
5179,1,1,1.376977801322937,0.053853970021009445,0.021770773455500603,0.8463793396949768,0.050330184400081635,0.05176708847284317,0.020376034080982208,0.009376640431582928,0.008653951808810234,0.010608875192701817,0.002507945755496621
5180,1,1,1.7678552865982056,0.10969360917806625,0.07279437780380249,0.7483254671096802,0.07113012671470642,0.047659631818532944,0.05065620690584183,0.0094341104850173,0.03609468787908554,0.025670312345027924,0.011029377579689026
5181,0,1,2.944892168045044,0.2778417468070984,0.21630550920963287,0.4530438184738159,0.14820781350135803,0.08581545203924179,0.050528351217508316,0.04609910398721695,0.059257008135318756,0.1065525934100151,0.05049590766429901
5182,0,1,3.1228580474853516,0.30326542258262634,0.2617499828338623,0.4382847845554352,0.12267255783081055,0.09458043426275253,0.05388300120830536,0.028829220682382584,0.0801604837179184,0.1378702074289322,0.04371929168701172
5183,2,1,1.2105909585952759,0.03008442185819149,0.0037095211446285248,0.8362877368927002,0.1361388862133026,0.017456095665693283,0.005536912474781275,0.0008707970264367759,0.0029412154108285904,0.0006382219144143164,0.0001300839358009398
5184,1,2,1.8775103092193604,0.12535861134529114,7.568613000330515e-06,0.12258051335811615,0.8773791193962097,5.431659246823983e-06,2.7415950171416625e-05,1.566572116473708e-08,7.436081432388164e-06,1.303661036899939e-07,2.1652954984574535e-09
