edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6346,2634,4503,0.0,0.009999999776482582,1.9572241306304932,0.13674630224704742,0.1476821356178782,0.0014768213231692525,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.9572241306304932,0.13674630224704742,0.1476821356178782,0.0014768213231692525,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.2698251008987427,0.03854644298553467,0.041641894465695016,0.0004164189353492614,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.9367518424987793,0.27667883038520813,0.30123511057161867,0.0030123510383848924,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.9367518424987793,0.27667883038520813,0.30123511057161867,0.0030123510383848924,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.2021205425262451,0.028874363750219345,0.029999937141011693,0.00029999936470460843,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.4783072471618652,0.3540439009666443,0.3754040469529727,0.003754040385620384,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.4783072471618652,0.3540439009666443,0.3754040469529727,0.003754040385620384,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.1130657196044922,0.016152245923876762,0.016415165094555956,0.00016415164727648425,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.1077518463134766,0.015393121168017387,0.016150450302228794,0.000161504499412381,4,2,8
6356,3814,4031,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.7921146538533623,0.0079211463614822,4,7,28
6357,2642,4031,0.0,0.009999999776482582,1.3300552368164062,0.04715074971318245,0.049862914947018555,0.0004986291383249555,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.504092812538147,0.072013258934021,0.0757509516260912,0.0007575094993292549,4,2,8
6359,3539,3814,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.7921146538533623,0.0079211463614822,4,7,28
6360,2643,3544,0.0,0.009999999776482582,2.842449188232422,0.26320701837539673,0.2813940004254081,0.0028139399413576204,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.519054889678955,0.0741506963968277,0.08060341394628849,0.0008060341214466179,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.2040045261383057,0.029143502935767174,0.031003255172654433,0.00031003254479677677,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.786927580833435,0.11241822689771652,0.12209660995754176,0.0012209660722846986,4,2,8
6364,2646,3586,0.0,0.009999999776482582,4.229151248931885,0.4613073170185089,0.48769805580197606,0.004876980449010751,4,5,20
6365,3777,5214,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.2519910335540771,0.03599872067570686,0.036911367140603626,0.0003691136631557028,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.5201268196105957,0.07430382817983627,0.0763634537467585,0.000763634520399023,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.375058650970459,0.05357980728149414,0.057390896910171206,0.0005739089562738469,4,2,8
6370,2648,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.1242852731300185,0.0012428527035202616,4,2,8
6371,3681,4370,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.1592386960983276,0.02274838462471962,0.024053616598999572,0.00024053616061359346,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.2979135513305664,0.04255907982587814,0.045295346612458674,0.00045295345600028785,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.0792486667633057,0.15417838096618652,0.16483354773653885,0.0016483354405222195,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.5160064697265625,0.2165723592042923,0.23211426472994465,0.002321142595417865,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.5160064697265625,0.2165723592042923,0.23211426472994465,0.002321142595417865,4,3,12
6382,2652,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.3571927547454834,0.051027536392211914,0.051512089995359625,0.0005151208884397469,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.6239641904830933,0.0891377404332161,0.09240398537113413,0.0009240398330574412,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.6239641904830933,0.0891377404332161,0.09240398537113413,0.0009240398330574412,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.0165982246398926,0.145228311419487,0.15589954282280188,0.0015589953933817556,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.4110316038131714,0.05871880054473877,0.05928099822616703,0.0005928099690113346,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.4110316038131714,0.05871880054473877,0.05928099822616703,0.0005928099690113346,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.3169481754302979,0.045278310775756836,0.04873110559434575,0.0004873110450512066,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.492204427719116,0.356029212474823,0.3830576709074166,0.0038305766234541043,4,4,16
6392,2655,3743,0.0,0.009999999776482582,1.6041789054870605,0.08631127327680588,0.09069476761290104,0.0009069476558571501,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.4155762195587158,0.059368032962083817,0.06025985773891274,0.0006025985639199995,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.4155762195587158,0.059368032962083817,0.06025985773891274,0.0006025985639199995,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.5075154304504395,0.9296450614929199,0.9397222085997257,0.009397221875952976,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.614643931388855,0.08780627697706223,0.0974052323841359,0.000974052302069593,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.5075154304504395,0.9296450614929199,0.9397222085997257,0.009397221875952976,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0002820491790771,4.029273986816406e-05,4.030667359297167e-05,4.0306672692047304e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.018768072128296,0.002681153127923608,0.002706315846006629,2.706315785515756e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.6258187294006348,0.08940267562866211,0.09581303923005606,0.0009581303708846774,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.877220392227173,0.41103148460388184,0.44214009073649974,0.004421400808538986,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.5081090927124023,0.2154441624879837,0.23829573411266203,0.002382957287863373,4,3,12
6405,2661,3508,0.0,0.009999999776482582,1.1723839044570923,0.024626271799206734,0.025066665860709846,0.000250666653004262,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.0079071521759033,0.14398673176765442,0.154122501273764,0.0015412249782885766,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.8449366092681885,0.4064195156097412,0.43474521002373334,0.004347452003064207,4,4,16
6408,2662,2663,0.0,0.009999999776482582,4.319530963897705,0.4742186963558197,0.5025919669548304,0.005025919557210246,4,5,20
6409,2663,2664,0.0,0.009999999776482582,4.319530963897705,0.4742186963558197,0.5025919669548304,0.005025919557210246,4,5,20
6410,2664,2665,0.0,0.009999999776482582,1.4069069623947144,0.05812956765294075,0.061939722778971626,0.0006193972139451094,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.3280857801437378,0.04686939716339111,0.048848763001721016,0.0004884876190986608,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.5622613430023193,0.22318018972873688,0.2395198691825594,0.002395198638288731,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.5622613430023193,0.22318018972873688,0.2395198691825594,0.002395198638288731,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.0079071521759033,0.14398673176765442,0.154122501273764,0.0015412249782885766,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.3280857801437378,0.04686939716339111,0.048848763001721016,0.0004884876190986608,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.4157028198242188,0.05938611552119255,0.06354361201671893,0.0006354361059640852,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8488666906386724,0.008488666716650233,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.0878345966339111,0.01254779938608408,0.013629354636627941,0.00013629354331988125,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8488666906386724,0.008488666716650233,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.066511631011963,0.1523588001728058,0.16494353702980197,0.0016494353334302661,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.2578160762786865,0.03683086857199669,0.03921150387349995,0.00039211502997054537,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.2578160762786865,0.03683086857199669,0.03921150387349995,0.00039211502997054537,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8488666906386724,0.008488666716650233,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.77741813659668,0.8253454566001892,0.8488666906386724,0.42867767472481777,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.1789050102233887,0.025557858869433403,0.02649450148907979,0.0002649450089688153,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.1789050102233887,0.025557858869433403,0.02649450148907979,0.0002649450089688153,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.4860732555389404,0.06943903863430023,0.07350643314018952,0.03712074838528972,5,2,10
6428,2670,3934,0.0,0.009999999776482582,2.0926713943481445,0.15609590709209442,0.16679118235385093,0.0016679117862577748,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.0926713943481445,0.15609590709209442,0.16679118235385093,0.0016679117862577748,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.8967695236206055,0.2709670662879944,0.2990014545433189,0.0029900144786011557,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.8967695236206055,0.2709670662879944,0.2990014545433189,0.0029900144786011557,4,3,12
6432,3677,5088,0.0,0.009999999776482582,1.6620920896530151,0.09458458423614502,0.10228009541311722,0.0010228009312697893,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.6620920896530151,0.09458458423614502,0.10228009541311722,0.0010228009312697893,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.4860732555389404,0.06943903863430023,0.07350643314018952,0.0007350643149719271,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.9891718626022339,0.14131025969982147,0.14131040432276007,0.001413104011642264,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9891718626022339,0.14131025969982147,0.14131040432276007,0.001413104011642264,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.245762348175049,0.17796604335308075,0.19342479873614526,0.0019342479441276411,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.18804587940113668,0.0018804587519798373,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.3366061449050903,0.04808659106492996,0.05326853346582393,0.0005326853227517942,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.1066921949386597,0.015241742134094238,0.01569773784876491,0.00015697737497893125,4,2,8
6441,2677,2678,0.0,0.009999999776482582,2.468895435333252,0.20984220504760742,0.23152458320917405,0.0023152457803419634,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.468895435333252,0.20984220504760742,0.23152458320917405,0.0023152457803419634,4,3,12
6443,2679,2680,0.0,0.009999999776482582,2.613471031188965,0.2304958552122116,0.2530293183032644,0.0025302931264761844,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.613471031188965,0.2304958552122116,0.2530293183032644,0.0025302931264761844,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.3214601278305054,0.04592287540435791,0.047015722982482855,0.00047015721931599556,4,2,8
6446,2681,3955,0.0,0.009999999776482582,6.770273208618164,0.8243247270584106,0.8474216165675894,0.008474215976262403,4,7,28
6447,2681,2682,0.0,0.009999999776482582,1.1900094747543335,0.027144210413098335,0.02772855356885154,0.0002772855294907007,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.589605331420898,0.5128007531166077,0.5444345912180363,0.005444345790489749,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.9566113948822021,0.13665877282619476,0.13676233042002467,0.0013676232736314837,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9801015853881836,0.14001451432704926,0.1400147533150456,0.0014001475018547197,4,2,8
6451,3648,4247,0.0,0.009999999776482582,3.1481008529663086,0.30687156319618225,0.32858773302673033,0.003285877256822222,4,4,16
6452,2683,3746,0.0,0.009999999776482582,2.2078425884246826,0.17254893481731415,0.183006008944517,0.0018300600485401392,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.6923637390136719,0.09890910238027573,0.10429992561874031,0.001042999232874553,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.6923637390136719,0.09890910238027573,0.10429992561874031,0.001042999232874553,4,2,8
6455,2684,3460,0.0,0.009999999776482582,6.286158561706543,0.7551655173301697,0.7864084759612069,0.007864084583836077,4,7,28
6456,2684,3411,0.0,0.009999999776482582,1.3408153057098389,0.048687901347875595,0.05138338981727236,0.0005138338866876411,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.2098419666290283,0.029977424070239067,0.03176899560224852,0.00031768994892156135,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.2078425884246826,0.17254893481731415,0.183006008944517,0.0018300600485401392,4,3,12
6459,2686,3487,0.0,0.009999999776482582,4.432611465454102,0.49037307500839233,0.527207780750036,0.005272077689660239,4,5,20
6460,2686,2687,0.0,0.009999999776482582,4.432611465454102,0.49037307500839233,0.527207780750036,0.005272077689660239,4,5,20
6461,2687,2688,0.0,0.009999999776482582,2.18967866897583,0.1699540913105011,0.18194771931661444,0.00181947715249766,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.753288745880127,0.250469833612442,0.2697642327101698,0.0026976422668046935,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.753288745880127,0.250469833612442,0.2697642327101698,0.0026976422668046935,4,3,12
6464,2689,3563,0.0,0.009999999776482582,1.2216503620147705,0.03166433796286583,0.03338934411089274,0.0003338934336458274,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.1424745321273804,0.02035350538790226,0.021829889560730006,0.0002182988907279395,4,2,8
6466,2691,3595,0.0,0.009999999776482582,3.916466474533081,0.4166380763053894,0.4532779717138995,0.004532779615823473,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.916466474533081,0.4166380763053894,0.4532779717138995,0.004532779615823473,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.2655367851257324,0.3236481249332428,0.3465718905944023,0.003465718828479169,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.0634374618530273,0.009062494151294231,0.009471927371062547,9.471927159348472e-05,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0634374618530273,0.009062494151294231,0.009471927371062547,9.471927159348472e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.045871615409851,0.0065530878491699696,0.006824870417076438,6.824870264528697e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1743431091308594,0.024906158447265625,0.025938335376253452,0.0002593833479648648,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1743431091308594,0.024906158447265625,0.025938335376253452,0.0002593833479648648,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.3619033098220825,0.051700472831726074,0.053818651409980545,0.0005381865020703994,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.3619033098220825,0.051700472831726074,0.053818651409980545,0.0005381865020703994,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.045871615409851,0.0065530878491699696,0.006824870417076438,6.824870264528697e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.045871615409851,0.0065530878491699696,0.006824870417076438,6.824870264528697e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.202292442321777,0.4574703574180603,0.48489689076230463,0.2448729275227953,5,5,25
6479,2698,4371,0.0,0.009999999776482582,1.1481281518936157,0.021161165088415146,0.02190765651402739,0.0002190765602435311,4,2,8
6480,2698,4405,0.0,0.009999999776482582,4.202292442321777,0.4574703574180603,0.48489689076230463,0.004848968799240145,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.202292442321777,0.4574703574180603,0.48489689076230463,0.004848968799240145,4,5,20
6482,2699,4371,0.0,0.009999999776482582,3.9138035774230957,0.4162576496601105,0.4471986107881206,0.004471986007924527,4,4,16
6483,4371,5058,0.0,0.009999999776482582,1.4910905361175537,0.0701557919383049,0.07438928954829213,0.0007438928788556194,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.4910905361175537,0.0701557919383049,0.07438928954829213,0.0007438928788556194,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.9502599239349365,0.4214656949043274,0.44785550161550214,0.004478554916051516,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.9502599239349365,0.4214656949043274,0.44785550161550214,0.004478554916051516,4,4,16
