edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5825,2431,2432,0.0,0.009999999776482582,1.111186146736145,0.015883732587099075,0.00015883732703514397,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.6691229343414307,0.09558898210525513,0.0009558898163959384,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.6691229343414307,0.09558898210525513,0.0009558898163959384,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.2298765182495117,0.17569664120674133,0.001756966346874833,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.796610116958618,0.2566585838794708,0.0025665857829153538,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.2826571464538574,0.3260938823223114,0.003260938683524728,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.0314011573791504,0.1473430097103119,0.0014734300784766674,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.9984636306762695,0.4283519387245178,0.004283519461750984,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.4066791534423828,0.05809701979160309,0.0005809701979160309,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.3055663108825684,0.18650949001312256,0.0018650948768481612,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9987337589263916,0.1426762491464615,0.0014267624355852604,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.9895694255828857,0.14136706292629242,0.001413670601323247,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.4744958877563477,0.06778512895107269,0.0006778512615710497,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.1415982246398926,0.1630854606628418,0.0016308545600622892,4,3,12
5840,4412,5168,0.0,0.009999999776482582,4.688928604125977,0.526989758014679,0.005269897636026144,4,5,20
5841,3986,4412,0.0,0.009999999776482582,2.9640772342681885,0.280582457780838,0.002805824624374509,4,3,12
5842,2436,3958,0.0,0.009999999776482582,7.904322147369385,0.9863317608833313,0.009863317012786865,4,8,32
5843,2436,2437,0.0,0.009999999776482582,2.8130955696105957,0.25901365280151367,0.002590136369690299,4,3,12
5844,2437,4577,0.0,0.009999999776482582,3.3551182746887207,0.3364454507827759,0.0033644544892013073,4,4,16
5845,2438,4577,0.0,0.009999999776482582,4.802496910095215,0.5432138442993164,0.005432138219475746,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.802496910095215,0.5432138442993164,0.005432138219475746,4,5,20
5847,2439,4412,0.0,0.009999999776482582,5.3741021156311035,0.6248717308044434,0.006248717196285725,4,6,24
5848,2439,4229,0.0,0.009999999776482582,5.3741021156311035,0.6248717308044434,0.006248717196285725,4,6,24
5849,3958,4229,0.0,0.009999999776482582,7.904322147369385,0.9863317608833313,0.009863317012786865,4,8,32
5850,4229,5168,0.0,0.009999999776482582,4.688928604125977,0.526989758014679,0.005269897636026144,4,5,20
5851,3986,4229,0.0,0.009999999776482582,2.8782360553741455,0.26831942796707153,0.0026831941213458776,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.8782360553741455,0.26831942796707153,0.0026831941213458776,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.0816065073013306,0.011658074334263802,0.00011658074072329327,4,2,8
5854,2440,3958,0.0,0.009999999776482582,7.904322147369385,0.9863317608833313,0.009863317012786865,4,8,32
5855,3958,4412,0.0,0.009999999776482582,7.904322147369385,0.9863317608833313,0.009863317012786865,4,8,32
5856,2441,4412,0.0,0.009999999776482582,4.874970436096191,0.5535672307014465,0.005535671953111887,4,5,20
5857,2441,4577,0.0,0.009999999776482582,4.874970436096191,0.5535672307014465,0.005535671953111887,4,5,20
5858,3986,4577,0.0,0.009999999776482582,3.3551182746887207,0.3364454507827759,0.0033644544892013073,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.5359725952148438,0.36228179931640625,0.0036228178068995476,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.5359725952148438,0.36228179931640625,0.0036228178068995476,4,4,16
5861,2443,3986,0.0,0.009999999776482582,5.415211200714111,0.630744457244873,0.0063074445351958275,4,6,24
5862,2443,4578,0.0,0.009999999776482582,5.415211200714111,0.630744457244873,0.0063074445351958275,4,6,24
5863,3672,4578,0.0,0.009999999776482582,3.377260446548462,0.33960863947868347,0.0033960863947868347,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.3102558851242065,0.044322263449430466,0.0004432226123753935,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.203036308288574,0.31471946835517883,0.003147194627672434,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.2757488489151,0.03939268738031387,0.000393926864489913,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0368304252624512,0.005261483136564493,5.261482874630019e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.275831460952759,0.3251187801361084,0.0032511877361685038,4,4,16
5869,2446,4342,0.0,0.009999999776482582,2.0570876598358154,0.15101252496242523,0.0015101252356544137,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.0570876598358154,0.15101252496242523,0.0015101252356544137,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.275831460952759,0.3251187801361084,0.0032511877361685038,4,4,16
5872,2448,4509,0.0,0.009999999776482582,2.818882942199707,0.2598404288291931,0.002598404185846448,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.818882942199707,0.2598404288291931,0.002598404185846448,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.6168644428253174,0.23098063468933105,0.002309806179255247,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.6168644428253174,0.23098063468933105,0.002309806179255247,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.6626232862472534,0.09466046839952469,0.0009466046467423439,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.6626232862472534,0.09466046839952469,0.0009466046467423439,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.6168644428253174,0.23098063468933105,0.002309806179255247,4,3,12
5879,4437,4648,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5880,2453,4648,0.0,0.009999999776482582,4.306427955627441,0.47234687209129333,0.004723468795418739,4,5,20
5881,2453,2454,0.0,0.009999999776482582,3.4169671535491943,0.34528103470802307,0.003452810226008296,4,4,16
5882,2454,4648,0.0,0.009999999776482582,4.306427955627441,0.47234687209129333,0.004723468795418739,4,5,20
5883,2455,4648,0.0,0.009999999776482582,4.306427955627441,0.47234687209129333,0.004723468795418739,4,5,20
5884,2456,3548,0.0,0.009999999776482582,6.713489532470703,0.8162127733230591,0.008162127807736397,4,7,28
5885,2456,2457,0.0,0.009999999776482582,1.5828131437301636,0.08325901627540588,0.000832590158097446,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.3001569509506226,0.042879559099674225,0.0004287955816835165,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.3001569509506226,0.042879559099674225,0.0004287955816835165,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.397559642791748,0.19965139031410217,0.0019965139217674732,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.2826571464538574,0.3260938823223114,0.003260938683524728,4,4,16
5890,2461,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5891,2461,4458,0.0,0.009999999776482582,3.784954309463501,0.3978506028652191,0.003978505730628967,4,4,16
5892,4043,4458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5893,4456,4458,0.0,0.009999999776482582,3.784954309463501,0.3978506028652191,0.003978505730628967,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.108621835708618,0.3012316823005676,0.003012316767126322,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.4744088649749756,0.21062983572483063,0.002106298226863146,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.3022459745407104,0.04317799583077431,0.0004317799466662109,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.2097067832946777,0.3156723976135254,0.0031567239202558994,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.2097067832946777,0.3156723976135254,0.0031567239202558994,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.5641841888427734,0.22345486283302307,0.0022345485631376505,4,3,12
5900,3632,4828,0.0,0.009999999776482582,4.3530778884887695,0.4790111184120178,0.004790110979229212,4,5,20
5901,4459,4650,0.0,0.009999999776482582,1.729426622390747,0.10420380532741547,0.0010420380858704448,4,2,8
5902,4456,4459,0.0,0.009999999776482582,3.108621835708618,0.3012316823005676,0.003012316767126322,4,4,16
5903,4043,4456,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5904,4043,4651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5905,4458,4651,0.0,0.009999999776482582,3.784954309463501,0.3978506028652191,0.003978505730628967,4,4,16
5906,4172,4458,0.0,0.009999999776482582,4.812132835388184,0.544590413570404,0.0054459040984511375,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.812132835388184,0.544590413570404,0.0054459040984511375,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.5641841888427734,0.22345486283302307,0.0022345485631376505,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.812132835388184,0.544590413570404,0.0054459040984511375,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.812132835388184,0.544590413570404,0.0054459040984511375,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.3022459745407104,0.04317799583077431,0.0004317799466662109,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.3022459745407104,0.04317799583077431,0.0004317799466662109,4,2,8
5913,2462,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5914,4043,4459,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5915,2463,4459,0.0,0.009999999776482582,1.2855918407440186,0.04079883173108101,0.00040798832196742296,4,2,8
5916,2463,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5917,2464,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5918,2464,5193,0.0,0.009999999776482582,3.2593984603881836,0.32277119159698486,0.0032277118880301714,4,4,16
5919,5079,5193,0.0,0.009999999776482582,2.3460941314697266,0.19229915738105774,0.001922991476021707,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.3460941314697266,0.19229915738105774,0.001922991476021707,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.8289153575897217,0.11841647326946259,0.0011841646628454328,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.5091907978057861,0.0727415457367897,0.0007274154340848327,4,2,8
5923,2466,4456,0.0,0.009999999776482582,3.108621835708618,0.3012316823005676,0.003012316767126322,4,4,16
5924,2466,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5925,2467,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5926,2467,5080,0.0,0.009999999776482582,2.579083204269409,0.22558331489562988,0.0022558330092579126,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.5641841888427734,0.22345486283302307,0.0022345485631376505,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.205909252166748,0.3151298761367798,0.0031512987334281206,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.205909252166748,0.3151298761367798,0.0031512987334281206,4,4,16
5930,4459,5193,0.0,0.009999999776482582,1.3022459745407104,0.04317799583077431,0.0004317799466662109,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.5641841888427734,0.22345486283302307,0.0022345485631376505,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.799437046051025,0.5427767038345337,0.005427767056971788,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.2224912643432617,0.03178446739912033,0.0003178446786478162,4,2,8
5934,2471,3846,0.0,0.009999999776482582,1.9425874948501587,0.13465535640716553,0.0013465535594150424,4,2,8
5935,3685,5194,0.0,0.009999999776482582,4.799437046051025,0.5427767038345337,0.005427767056971788,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.541184425354004,0.07731205224990845,0.0007731204968877137,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.799437046051025,0.5427767038345337,0.005427767056971788,4,5,20
5938,2472,3846,0.0,0.009999999776482582,1.9425874948501587,0.13465535640716553,0.0013465535594150424,4,2,8
5939,2472,2473,0.0,0.009999999776482582,1.7874853610992432,0.11249791085720062,0.001124979113228619,4,2,8
5940,2473,3685,0.0,0.009999999776482582,4.799437046051025,0.5427767038345337,0.005427767056971788,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.692860722541809,0.09898009896278381,0.0009898010175675154,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.692860722541809,0.09898009896278381,0.0009898010175675154,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.7253899574279785,0.9607700109481812,0.009607699699699879,4,8,32
5944,2476,3536,0.0,0.009999999776482582,1.5505247116088867,0.07864637672901154,0.0007864637300372124,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1418124437332153,0.02025892399251461,0.00020258923177607358,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.198289394378662,0.028327064588665962,0.0002832706377375871,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.497255802154541,0.35675081610679626,0.3567507863044739,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.4191975593566895,0.20274251699447632,0.002027425216510892,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.4191975593566895,0.20274251699447632,0.002027425216510892,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.7253899574279785,0.9607700109481812,0.009607699699699879,4,8,32
5951,4106,4423,0.0,0.009999999776482582,1.928406834602356,0.13262954354286194,0.0013262954307720065,4,2,8
5952,2478,4436,0.0,0.009999999776482582,7.7253899574279785,0.9607700109481812,0.009607699699699879,4,8,32
5953,2478,3903,0.0,0.009999999776482582,3.171786308288574,0.31025516986846924,0.003102551680058241,4,4,16
5954,2479,4436,0.0,0.009999999776482582,7.7253899574279785,0.9607700109481812,0.009607699699699879,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.1206715106964111,0.0172387957572937,0.00017238795408047736,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.7253899574279785,0.9607700109481812,0.009607699699699879,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.7653331756591797,0.2521904706954956,0.0025219046510756016,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.003100633621216,0.14330008625984192,0.0014330007834360003,4,3,12
5959,2482,3636,0.0,0.009999999776482582,6.730075836181641,0.81858229637146,0.008185822516679764,4,7,28
5960,4403,5202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5961,2483,5202,0.0,0.009999999776482582,1.5912692546844482,0.08446704596281052,0.0008446704596281052,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.5912692546844482,0.08446704596281052,0.0008446704596281052,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.8845430612564087,0.12636329233646393,0.0012636329047381878,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.3159332275390625,0.045133307576179504,0.00045133306412026286,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.220839023590088,0.03154842555522919,0.00031548424158245325,4,2,8
5966,2486,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5967,2486,4402,0.0,0.009999999776482582,1.9063256978988647,0.12947510182857513,0.0012947509530931711,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.8164632320404053,0.11663760244846344,0.0011663760524243116,4,2,8
5969,2487,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5970,2487,2488,0.0,0.009999999776482582,1.0180013179779053,0.0025716086383908987,2.5716086383908987e-05,4,2,8
5971,2488,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,2.6237542629241943,0.23196488618850708,0.002319648861885071,4,3,12
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.0747805833816528,0.010682936757802963,0.00010682936408556998,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.0723227262496948,0.010331816971302032,0.00010331816883990541,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.5519840717315674,0.07885487377643585,0.0007885487284511328,4,2,8
5980,2491,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5981,2492,2493,0.0,0.009999999776482582,3.203373908996582,0.3147677183151245,0.0031476770527660847,4,4,16
5982,2493,3394,0.0,0.009999999776482582,1.7985996007919312,0.11408565938472748,0.0011408565333113074,4,2,8
5983,3394,3457,0.0,0.009999999776482582,3.773158311843872,0.3961654603481293,0.003961654379963875,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.773158311843872,0.3961654603481293,0.003961654379963875,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.1021099090576172,0.014587121084332466,0.00736649613827467,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1021099090576172,0.014587121084332466,0.0001458712067687884,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.0710889101028442,0.010155556723475456,0.00010155556810786948,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0411522388458252,0.00587888527661562,5.878884985577315e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.6662918329238892,0.09518454968929291,0.04806819558143616,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3481545448303223,0.049736373126506805,0.025116868317127228,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3481545448303223,0.049736373126506805,0.0004973637405782938,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.7725272178649902,0.2532181739807129,0.0025321817956864834,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.7725272178649902,0.2532181739807129,0.0025321817956864834,4,3,12
5995,2499,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,4,6,24
5996,2499,2500,0.0,0.009999999776482582,3.8359906673431396,0.40514153242111206,0.004051415249705315,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.4975337982177734,0.21393339335918427,0.0021393338683992624,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.4975337982177734,0.21393339335918427,0.0021393338683992624,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.3753700256347656,0.19648145139217377,0.001964814495295286,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.0528626441955566,0.15040895342826843,0.0015040894504636526,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.0528626441955566,0.15040895342826843,0.0015040894504636526,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.2830452919006348,0.040435049682855606,0.00040435048867948353,4,2,8
6003,2504,4381,0.0,0.009999999776482582,5.1105475425720215,0.587221086025238,0.005872210953384638,4,6,24
