edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7164,4738,5243,0.5,0.5049999952316284,2.48069939436391,0.21152848490912998,0.10682188387046422,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.822689099237323,0.2603841570339033,0.13149399806051273,5,3,15
7166,4737,4742,0.0,0.009999999776482582,3.397120226174593,0.34244574659637045,0.0034244573894211153,5,4,20
7167,4743,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.245589173398912,0.3207984533427017,0.003207984461722975,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.8458895343355834,0.26369850490508334,0.0026369849901096247,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.8458895343355834,0.26369850490508334,0.0026369849901096247,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.894013830460608,0.27057340435151545,0.13663956790732076,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.894013830460608,0.27057340435151545,0.27057337209665216,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.7068703742697835,0.24383862489568336,0.0024383861944546536,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.7178586821828503,0.10255124031183575,0.001025512380196369,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.8310897959163412,0.11872711370233446,0.0011872711104857667,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.2799299960024655,0.1828471422860665,0.001828471381991144,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.2799299960024655,0.1828471422860665,0.001828471381991144,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.6462506954558194,0.09232152792225991,0.0009232152585871296,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.0281192837283015,0.28973132624690023,0.0028973131977090044,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.263126957695931,0.18044670824227588,0.0018044670420897765,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.9557647993788123,0.2793949713398303,0.002793949650948661,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.9557647993788123,0.2793949713398303,0.002793949650948661,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.385629393160343,0.1979470561657633,0.0019794705174130183,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.2471185012254864,0.1781597858893552,0.0017815978190717366,5,3,15
7190,2939,2940,0.0,0.009999999776482582,2.2471185012254864,0.1781597858893552,0.0017815978190717366,5,3,15
7191,2940,2941,0.0,0.009999999776482582,1.5192657018487807,0.07418081454982582,0.0007418081289175541,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.494370215572417,0.2134814593674881,0.0021348145459580566,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.258426717144175,0.17977524530631075,0.0017977524128802089,5,3,15
7194,4205,4246,0.0,0.009999999776482582,4.575181392021477,0.510740198860211,0.00510740187444278,5,5,25
7195,4754,4833,0.0,0.009999999776482582,2.911812008358538,0.27311600119407686,0.0027311599508945852,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.450959743000567,0.2072799632857953,0.10467638047093873,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.448395018465817,0.20691357406654529,0.002069135694416665,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.448024067096412,0.20686058101377316,0.002068605763900789,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.8132274551317096,0.2590324935902442,0.0025903248780041683,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.911812008358538,0.27311600119407686,0.0027311599508945852,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.692517250776291,0.24178817868232727,0.0024178817327794033,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.48069939436391,0.21152848490912998,0.002115284801810999,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.8477485459297895,0.26396407798996996,0.13330185812625603,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.911812008358538,0.27311600119407686,0.13792357930069024,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.822689099237323,0.2603841570339033,0.0026038415121386383,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.9419478150084615,0.27742111642978023,0.0027742111022893506,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.8132274551317096,0.2590324935902442,0.0025903248780041683,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.786587751470506,0.25522682163864374,0.0025522681593387973,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.448395018465817,0.20691357406654529,0.002069135694416665,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.450959743000567,0.2072799632857953,0.0020727995865272705,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.8477485459297895,0.26396407798996996,0.0026396407208991303,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.450959743000567,0.2072799632857953,0.10467638047093873,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.8132274551317096,0.2590324935902442,0.0025903248780041683,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.911812008358538,0.27311600119407686,0.0027311599508945852,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.450959743000567,0.2072799632857953,0.0020727995865272705,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.448024067096412,0.20686058101377316,0.002068605763900789,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.2208011156180874,0.1744001593740125,0.0017440015547586516,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.894013830460608,0.27057340435151545,0.002705733983037286,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.925821539014578,0.2751173627163683,0.00275117356567016,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.7068703742697835,0.24383862489568336,0.0024383861944546536,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.4418815416283906,0.20598307737548435,0.002059830727714038,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.245589173398912,0.3207984533427017,0.003207984461722975,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.2700221119448543,0.32428887313497917,0.0032428886588655803,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.9534766636788845,0.2790680948112692,0.0027906808857361123,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.1587763777934015,0.1655394825419145,0.0016553947884181872,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.1587763777934015,0.1655394825419145,0.0016553947884181872,5,3,15
7237,4013,4032,0.0,0.009999999776482582,1.8328050652053207,0.11897215217218868,0.0011897214951295384,5,2,10
7238,2944,3463,0.0,0.009999999776482582,2.455865507479757,0.20798078678282245,0.002079807821340896,5,3,15
7239,2944,2945,0.0,0.009999999776482582,1.8396185471210629,0.11994550673158041,0.001199455040505894,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.7653078238945454,0.1093296891277922,0.0010932968668408323,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.4463108086492866,0.20661582980704093,0.0020661582518881724,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.099172997288406,0.29988185675548656,0.002998818500526047,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.099172997288406,0.29988185675548656,0.002998818500526047,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.1572290882468224,0.30817558403526035,0.0030817557714699927,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.8713342947885394,0.1244763278269342,0.0012447632504467147,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.800456274067983,0.40006518200971186,0.004000651730675582,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.9993556048721075,0.4284793721245868,0.21638208087976749,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.5457980893552303,0.22082829847931862,0.002208282935434215,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.1572290882468224,0.30817558403526035,0.0030817557714699927,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.0818976713344455,0.2974139530477779,0.0029741394640005804,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.1572290882468224,0.30817558403526035,0.0030817557714699927,5,4,20
7252,3479,4349,0.0,0.009999999776482582,3.308285655453801,0.3297550936362573,0.003297550862656566,5,4,20
7253,4349,4378,0.0,0.009999999776482582,2.7435806514695287,0.24908295020993268,0.002490829446424949,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.7217616997659206,0.24596595710941724,0.0024596595161164967,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.7217616997659206,0.24596595710941724,0.0024596595161164967,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.8620796103496104,0.12315423004994434,0.0012315422729723279,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.764786115149036,0.10925515930700515,0.0010925515686496204,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.5558720929548144,0.22226744185068778,0.002222674368826233,5,3,15
7259,2955,2956,0.0,0.009999999776482582,2.0823180896695703,0.15461686995279575,0.001546168664968394,5,3,15
7260,2956,2957,0.0,0.009999999776482582,2.0823180896695703,0.15461686995279575,0.001546168664968394,5,3,15
7261,2957,2958,0.0,0.009999999776482582,2.0732754907221533,0.15332507010316476,0.001533250666760824,5,3,15
7262,2958,3464,0.0,0.009999999776482582,1.990375735098496,0.14148224787121372,0.0014148224470883904,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.8731412393972278,0.2675916056281754,0.0026759159964703694,5,3,15
7264,2959,2960,0.0,0.009999999776482582,2.8731412393972278,0.2675916056281754,0.0026759159964703694,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.708134738728404,0.24401924838977201,0.0024401924293551676,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.4463108086492866,0.20661582980704093,0.0020661582518881724,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.8992920517921448,0.12847029311316355,0.0012847029024162873,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.4463108086492866,0.20661582980704093,0.0020661582518881724,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.5712131997570395,0.22445902853671992,0.0022445902351966966,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.3430112837813795,0.19185875482591136,0.0019185875053753401,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.3430112837813795,0.19185875482591136,0.0019185875053753401,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.258000725414604,0.1797143893449434,0.001797143853280138,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.258000725414604,0.1797143893449434,0.001797143853280138,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.9831948298960924,0.2833135471280132,0.0028331354079546194,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.9831948298960924,0.2833135471280132,0.0028331354079546194,5,3,15
7276,3436,3463,0.0,0.009999999776482582,2.455865507479757,0.20798078678282245,0.002079807821340896,5,3,15
7277,2966,3436,0.0,0.009999999776482582,2.0844994857907295,0.15492849797010422,0.0015492849450718243,5,3,15
7278,2966,2967,0.0,0.009999999776482582,2.07390826032497,0.15341546576071,0.001534154623316071,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.117564261890948,0.15965203741299255,0.0015965203384449144,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.2539482184220105,0.17913545977457293,0.001791354557705834,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.393259404459968,0.19903705777999545,0.001990370533311705,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.4009303087368608,0.20013290124812297,0.0020013289677480403,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.564813992008567,0.22354485600122384,0.0022354485100460693,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.564813992008567,0.22354485600122384,0.0022354485100460693,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.327121066860855,0.47530300955155064,0.004753029989277005,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.8926071538589895,0.12751530769414135,0.0012751530484395213,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.327121066860855,0.47530300955155064,0.2400280175571117,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.327121066860855,0.47530300955155064,0.004753029989277005,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.0657867486588657,0.15225524980840938,0.07688890042723713,5,3,15
7290,3458,3605,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,5,6,30
7291,3458,3988,0.0,0.009999999776482582,5.743549760431051,0.6776499657758644,0.006776499506292074,5,6,30
7292,4216,4396,0.0,0.009999999776482582,1.9732608285266906,0.13903726121809865,0.001390372581103737,5,2,10
7293,2972,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7294,2972,4217,0.0,0.009999999776482582,1.7823084161791485,0.11175834516844978,0.0011175834267045611,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.9218271430581808,0.1316895918654544,0.0013168958892196265,5,2,10
7296,3846,5249,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7297,2973,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7298,2973,2974,0.0,0.009999999776482582,2.1461682795197703,0.16373832564568147,0.001637383219858447,5,3,15
7299,2974,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7300,3846,4720,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,5,6,30
7301,2975,4720,0.0,0.009999999776482582,1.9799389817053452,0.1399912831007636,0.001399912799717146,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.6686574385967106,0.09552249122810151,0.0009552248909300745,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.6686574385967106,0.09552249122810151,0.0009552248909300745,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.6766311256214976,0.23951873223164252,0.0023951872687798166,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.2272107512690127,0.17531582160985895,0.0017531581769124499,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.6458312284667045,0.23511874692381493,0.002351187416685014,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.4463108086492866,0.20661582980704093,0.0020661582518881724,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.171826734673232,0.1674038192390331,0.0016740381549726617,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.2257077414542437,0.17510110592203482,0.0017510110200822011,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.2257077414542437,0.17510110592203482,0.0017510110200822011,5,3,15
7311,2978,3520,0.0,0.009999999776482582,4.539037273571012,0.5055767533672874,0.005055767420667663,5,5,25
7312,2979,3487,0.0,0.009999999776482582,3.034472404047847,0.29063891486397814,0.0029063890836769214,5,4,20
7313,2979,2980,0.0,0.009999999776482582,3.034472404047847,0.29063891486397814,0.0029063890836769214,5,4,20
7314,2980,3806,0.0,0.009999999776482582,2.6458312284667045,0.23511874692381493,0.002351187416685014,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.2451595936436206,0.17787994194908865,0.0017787993797316213,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.2451595936436206,0.17787994194908865,0.0017787993797316213,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.133237562607974,0.1618910803725677,0.08175499481618986,5,3,15
7318,4760,4761,0.0,0.009999999776482582,2.3430112837813795,0.19185875482591136,0.0019185875053753401,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.3430112837813795,0.19185875482591136,0.0019185875053753401,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.0129788178019226,0.14471125968598894,0.0014471125645144022,5,3,15
7321,3713,4189,0.0,0.009999999776482582,2.494370215572417,0.2134814593674881,0.0021348145459580566,5,3,15
7322,4038,4189,0.0,0.009999999776482582,2.0413052236981457,0.1487578890997351,0.0014875788577473719,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.201773771434091,0.17168196734772728,0.0017168196351033628,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.870480556534858,0.12435436521926542,0.0012435436243972875,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.235230753714859,0.17646153624497987,0.0017646153230075718,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.4239742734935135,0.20342489621335907,0.002034248916664583,5,3,15
7327,2983,4835,0.0,0.009999999776482582,2.231541600107448,0.17593451430106402,0.0017593451036862118,5,3,15
7328,2983,2984,0.0,0.009999999776482582,2.231541600107448,0.17593451430106402,0.0017593451036862118,5,3,15
7329,2984,4835,0.0,0.009999999776482582,1.592968613069388,0.08470980186705544,0.0008470979997364383,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.9911681397643406,0.42730973425204866,0.004273097247009318,5,4,20
7331,2985,2986,0.0,0.009999999776482582,3.1567704621702433,0.30811006602432045,0.003081100591375238,5,4,20
7332,2986,2987,0.0,0.009999999776482582,3.1567704621702433,0.30811006602432045,0.003081100591375238,5,4,20
7333,2988,3612,0.0,0.009999999776482582,2.241513339569792,0.1773590485099703,0.0017735904454568665,5,3,15
