edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6509,2714,3675,0.0,0.009999999776482582,4.179414749145508,0.4542021155357361,0.4542021155357361,0.004542021080851555,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.390019178390503,0.19857417047023773,0.19857417047023773,0.0019857415463775396,4,3,12
6511,2715,4887,0.0,0.009999999776482582,3.387834072113037,0.3411191403865814,0.3411191403865814,0.0034111912827938795,4,4,16
6512,2716,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6513,2716,2717,0.0,0.009999999776482582,2.5656845569610596,0.22366921603679657,0.22366921603679657,0.002236692002043128,4,3,12
6514,2717,2718,0.0,0.009999999776482582,4.284622669219971,0.46923181414604187,0.46923181414604187,0.004692317917943001,4,5,20
6515,2718,2719,0.0,0.009999999776482582,4.284622669219971,0.46923181414604187,0.46923181414604187,0.004692317917943001,4,5,20
6516,2719,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6517,4284,4550,0.0,0.009999999776482582,2.689654588699341,0.24137923121452332,0.24137923121452332,0.0024137923028320074,4,3,12
6518,2720,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6519,2720,4254,0.0,0.009999999776482582,1.8704383373260498,0.12434833496809006,0.12434833496809006,0.0012434832751750946,4,2,8
6520,2721,4254,0.0,0.009999999776482582,3.146376609802246,0.30662521719932556,0.30662521719932556,0.0030662522185593843,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.146376609802246,0.30662521719932556,0.30662521719932556,0.0030662522185593843,4,4,16
6522,2722,4254,0.0,0.009999999776482582,2.1078643798828125,0.1582663357257843,0.1582663357257843,0.0015826632734388113,4,3,12
6523,3460,4254,0.0,0.009999999776482582,2.8827457427978516,0.26896366477012634,0.26896366477012634,0.0026896365452557802,4,3,12
6524,2723,3460,0.0,0.009999999776482582,2.8827457427978516,0.26896366477012634,0.26896366477012634,0.0026896365452557802,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.5536316633224487,0.07909023761749268,0.07909023761749268,0.0007909023552201688,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.5536316633224487,0.07909023761749268,0.07909023761749268,0.0007909023552201688,4,2,8
6527,2724,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6528,3738,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6529,2725,3738,0.0,0.009999999776482582,4.339505195617676,0.47707217931747437,0.47707217931747437,0.004770721774548292,4,5,20
6530,2725,4586,0.0,0.009999999776482582,4.339505195617676,0.47707217931747437,0.47707217931747437,0.004770721774548292,4,5,20
6531,2726,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6532,2726,2727,0.0,0.009999999776482582,1.2059017419815063,0.02941453456878662,0.02941453456878662,0.00029414534219540656,4,2,8
6533,2727,4381,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6534,4381,4629,0.0,0.009999999776482582,2.6610865592956543,0.23729808628559113,0.23729808628559113,0.0023729808162897825,4,3,12
6535,3738,4629,0.0,0.009999999776482582,1.3617186546325684,0.051674094051122665,0.051674094051122665,0.0005167409544810653,4,2,8
6536,3738,4586,0.0,0.009999999776482582,3.4423766136169434,0.34891095757484436,0.34891095757484436,0.003489109454676509,4,4,16
6537,4370,4714,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6538,4713,4714,0.5,0.5049999952316284,2.302515745162964,0.1860736757516861,0.1860736757516861,0.09396720677614212,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.420504331588745,0.34578633308410645,0.34578633308410645,0.003457863349467516,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.3562257289886475,0.19374653697013855,0.19374653697013855,0.001937465276569128,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.3562257289886475,0.19374653697013855,0.19374653697013855,0.001937465276569128,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.363812446594238,0.6234017610549927,0.6234017610549927,0.006234017666429281,4,6,24
6543,4408,4714,0.0,0.009999999776482582,2.02427339553833,0.1463247686624527,0.1463247686624527,0.0014632476959377527,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.420504331588745,0.34578633308410645,0.34578633308410645,0.003457863349467516,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.394887924194336,0.19926969707012177,0.19926969707012177,0.0019926968961954117,4,3,12
6546,3942,4408,0.0,0.009999999776482582,4.73643159866333,0.5337759256362915,0.5337759256362915,0.005337758921086788,4,5,20
6547,3776,4274,0.0,0.009999999776482582,3.22257399559021,0.31751057505607605,0.31751057505607605,0.0031751056667417288,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.888298273086548,0.41261404752731323,0.41261404752731323,0.004126140382140875,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.888298273086548,0.41261404752731323,0.41261404752731323,0.004126140382140875,4,4,16
6550,2729,5218,0.0,0.009999999776482582,2.0667734146118164,0.15239620208740234,0.15239620208740234,0.0015239620115607977,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.6811327934265137,0.24016182124614716,0.24016182124614716,0.002401618054136634,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.6811327934265137,0.24016182124614716,0.24016182124614716,0.002401618054136634,4,3,12
6553,2731,3798,0.0,0.009999999776482582,1.5705519914627075,0.08150742948055267,0.08150742948055267,0.0008150742505677044,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.7062404155731201,0.10089148581027985,0.10089148581027985,0.0010089147835969925,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.7062404155731201,0.10089148581027985,0.10089148581027985,0.0010089147835969925,4,2,8
6556,3414,4295,0.0,0.009999999776482582,4.739509582519531,0.5342156291007996,0.5342156291007996,0.005342156160622835,4,5,20
6557,2732,3414,0.0,0.009999999776482582,2.707798480987549,0.24397121369838715,0.24397121369838715,0.0024397121742367744,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.6339025497436523,0.2334146499633789,0.2334146499633789,0.0023341465275734663,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.179414749145508,0.4542021155357361,0.4542021155357361,0.004542021080851555,4,5,20
6560,2733,3681,0.0,0.009999999776482582,3.2671637535095215,0.32388052344322205,0.32388052344322205,0.00323880510404706,4,4,16
6561,3681,4541,0.0,0.009999999776482582,2.688992500305176,0.24128463864326477,0.24128463864326477,0.0024128463119268417,4,3,12
6562,4032,4210,0.0,0.009999999776482582,2.1537704467773438,0.16482435166835785,0.16482435166835785,0.0016482435166835785,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.6156692504882812,0.23080989718437195,0.23080989718437195,0.0023080988321453333,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.6156692504882812,0.23080989718437195,0.23080989718437195,0.0023080988321453333,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.0210230350494385,0.2887175679206848,0.2887175679206848,0.002887175651267171,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.1393604278564453,0.019908633083105087,0.019908633083105087,0.00019908632384613156,4,2,8
6567,3901,4235,0.0,0.009999999776482582,2.959660768508911,0.2799515426158905,0.2799515426158905,0.0027995153795927763,4,3,12
6568,2736,4235,0.0,0.009999999776482582,1.1393604278564453,0.019908633083105087,0.019908633083105087,0.00019908632384613156,4,2,8
6569,2736,3901,0.0,0.009999999776482582,2.959660768508911,0.2799515426158905,0.2799515426158905,0.0027995153795927763,4,3,12
6570,3711,3805,0.0,0.009999999776482582,5.873509407043457,0.6962156295776367,0.6962156295776367,0.006962155923247337,4,6,24
6571,3584,3751,0.5,0.5049999952316284,6.097598075866699,0.7282282710075378,0.7282282710075378,0.367755264043808,5,7,35
6572,3751,4433,0.0,0.009999999776482582,1.903529167175293,0.12907560169696808,0.12907560169696808,0.001290756044909358,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.224950075149536,0.1749928742647171,0.1749928742647171,0.1749928593635559,5,3,15
6574,4044,4168,0.5,0.5049999952316284,3.190279245376587,0.3128970265388489,0.3128970265388489,0.1580130010843277,5,4,20
6575,4019,4044,0.9999998807907104,0.9999998807907104,3.190279245376587,0.3128970265388489,0.3128970265388489,0.3128969967365265,5,4,20
6576,3752,4019,0.0,0.009999999776482582,2.429781198501587,0.20425446331501007,0.20425446331501007,0.0020425445400178432,5,3,15
6577,3752,4044,0.0,0.009999999776482582,3.190279245376587,0.3128970265388489,0.3128970265388489,0.0031289702747017145,5,4,20
6578,3598,4168,0.9999998807907104,0.9999998807907104,4.2577056884765625,0.4653865396976471,0.4653865396976471,0.4653864800930023,5,5,25
6579,3598,4019,0.9999998807907104,0.9999998807907104,4.2577056884765625,0.4653865396976471,0.4653865396976471,0.4653864800930023,5,5,25
6580,2737,4168,0.0,0.009999999776482582,2.224950075149536,0.1749928742647171,0.1749928742647171,0.0017499286914244294,5,3,15
6581,2737,2738,0.0,0.009999999776482582,3.177896022796631,0.31112799048423767,0.31112799048423767,0.0031112798023968935,5,4,20
6582,2738,4168,0.0,0.009999999776482582,3.177896022796631,0.31112799048423767,0.31112799048423767,0.0031112798023968935,5,4,20
6583,3912,4168,0.0,0.009999999776482582,2.224950075149536,0.1749928742647171,0.1749928742647171,0.0017499286914244294,5,3,15
6584,2739,3912,0.0,0.009999999776482582,1.1940844058990479,0.027726342901587486,0.027726342901587486,0.0002772634325083345,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.1940844058990479,0.027726342901587486,0.027726342901587486,0.0002772634325083345,5,2,10
6586,4168,4364,0.0,0.009999999776482582,2.224950075149536,0.1749928742647171,0.1749928742647171,0.0017499286914244294,5,3,15
6587,3846,4692,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,5,5,25
6588,4692,4693,0.0,0.009999999776482582,1.0246517658233643,0.0035216808319091797,0.0035216808319091797,3.5216806281823665e-05,5,2,10
6589,3846,4693,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,5,5,25
6591,2740,4694,0.0,0.009999999776482582,1.0248327255249023,0.0035475322511047125,0.0035475322511047125,3.54753210558556e-05,5,2,10
6592,3846,4694,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,5,5,25
6593,2741,4403,0.0,0.009999999776482582,1.85630202293396,0.12232886254787445,0.12232886254787445,0.0012232885928824544,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.85630202293396,0.12232886254787445,0.12232886254787445,0.0012232885928824544,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.7787439823150635,0.11124914139509201,0.11124914139509201,0.0011124913580715656,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.458730936050415,0.20839013159275055,0.20839013159275055,0.0020839013159275055,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.4917311668395996,0.07024730741977692,0.07024730741977692,0.0007024730439297855,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.4917311668395996,0.07024730741977692,0.07024730741977692,0.0007024730439297855,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.8784282207489014,0.2683468759059906,0.2683468759059906,0.0026834686286747456,5,3,15
6600,2744,4831,0.0,0.009999999776482582,2.5069260597229004,0.21527515351772308,0.21527515351772308,0.0021527514327317476,5,3,15
6601,2744,3778,0.0,0.009999999776482582,2.8784282207489014,0.2683468759059906,0.2683468759059906,0.0026834686286747456,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.097598075866699,0.7282282710075378,0.7282282710075378,0.7282282114028931,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.365931749343872,0.05227596312761307,0.05227596312761307,0.0005227596266195178,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.097598075866699,0.7282282710075378,0.7282282710075378,0.007282282691448927,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.3057845830917358,0.04368351027369499,0.04368351027369499,0.0004368351073935628,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.3057845830917358,0.04368351027369499,0.04368351027369499,0.0004368351073935628,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.097598075866699,0.7282282710075378,0.7282282710075378,0.007282282691448927,5,7,35
6608,3415,5220,0.0,0.009999999776482582,3.971386432647705,0.4244837760925293,0.4244837760925293,0.004244837444275618,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.971386432647705,0.4244837760925293,0.4244837760925293,0.004244837444275618,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.2650299072265625,0.3235757052898407,0.3235757052898407,0.0032357568852603436,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.404221057891846,0.6291744112968445,0.6291744112968445,0.0062917438335716724,5,6,30
6612,2745,3905,0.0,0.009999999776482582,2.1106419563293457,0.15866313874721527,0.15866313874721527,0.0015866314060986042,5,3,15
6613,2745,3721,0.0,0.009999999776482582,5.404221057891846,0.6291744112968445,0.6291744112968445,0.0062917438335716724,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.404221057891846,0.6291744112968445,0.6291744112968445,0.0062917438335716724,5,6,30
6615,3418,3904,0.0,0.009999999776482582,1.9270439147949219,0.13243484497070312,0.13243484497070312,0.001324348384514451,5,2,10
6616,3721,3904,0.5,0.5049999952316284,5.404221057891846,0.6291744112968445,0.6291744112968445,0.3177330791950226,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.9270439147949219,0.13243484497070312,0.13243484497070312,0.001324348384514451,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.404221057891846,0.6291744112968445,0.6291744112968445,0.0062917438335716724,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.9270439147949219,0.13243484497070312,0.13243484497070312,0.001324348384514451,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.404221057891846,0.6291744112968445,0.6291744112968445,0.0062917438335716724,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.598153591156006,0.5140219330787659,0.5140219330787659,0.00514021934941411,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.9405838251113892,0.1343691200017929,0.1343691200017929,0.0013436911394819617,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.598153591156006,0.5140219330787659,0.5140219330787659,0.00514021934941411,5,5,25
6624,2750,4514,0.0,0.009999999776482582,2.0672216415405273,0.1524602323770523,0.1524602323770523,0.0015246022958308458,5,3,15
6625,2750,3685,0.0,0.009999999776482582,4.598153591156006,0.5140219330787659,0.5140219330787659,0.00514021934941411,5,5,25
6626,3950,4634,0.5,0.5049999952316284,2.577742576599121,0.22539179027080536,0.22539179027080536,0.11382285505533218,5,3,15
6627,4634,5221,0.0,0.009999999776482582,2.741574287414551,0.24879632890224457,0.24879632890224457,0.0024879632983356714,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.741574287414551,0.24879632890224457,0.24879632890224457,0.0024879632983356714,5,3,15
6629,2751,3950,0.0,0.009999999776482582,3.5036158561706543,0.35765939950942993,0.35765939950942993,0.003576593939214945,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.5036158561706543,0.35765939950942993,0.35765939950942993,0.003576593939214945,5,4,20
6631,3419,5222,0.0,0.009999999776482582,1.8672666549682617,0.12389523535966873,0.12389523535966873,0.0012389522744342685,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.577742576599121,0.22539179027080536,0.22539179027080536,0.002253917744383216,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.287130355834961,0.18387576937675476,0.18387576937675476,0.0018387576565146446,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.577742576599121,0.22539179027080536,0.22539179027080536,0.002253917744383216,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.9724280834198,0.42463257908821106,0.42463257908821106,0.004246325697749853,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.9724280834198,0.42463257908821106,0.42463257908821106,0.004246325697749853,5,4,20
6637,3950,5223,0.0,0.009999999776482582,2.577742576599121,0.22539179027080536,0.22539179027080536,0.002253917744383216,5,3,15
6638,3420,4121,0.0,0.009999999776482582,3.1007931232452393,0.3001132905483246,0.3001132905483246,0.003001132747158408,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.3047285079956055,0.3292469382286072,0.3292469382286072,0.003292469307780266,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.7397520542144775,0.39139315485954285,0.39139315485954285,0.0039139315485954285,5,4,20
6641,3960,5225,0.0,0.009999999776482582,3.0612998008728027,0.29447141289711,0.29447141289711,0.002944714156910777,5,4,20
6642,4612,5225,0.0,0.009999999776482582,2.5598297119140625,0.2228328138589859,0.2228328138589859,0.00222832802683115,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.917276620864868,0.2738966643810272,0.2738966643810272,0.0027389666065573692,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.7141427993774414,0.10202039778232574,0.10202039778232574,0.0010202039266005158,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.7141427993774414,0.10202039778232574,0.10202039778232574,0.0010202039266005158,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.7041311264038086,0.10059016197919846,0.10059016197919846,0.001005901605822146,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.8110003471374512,0.11585719138383865,0.11585719138383865,0.0011585719184949994,5,2,10
6648,2755,4247,0.0,0.009999999776482582,2.8037097454071045,0.25767281651496887,0.25767281651496887,0.00257672811858356,5,3,15
