edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6248,3403,3721,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.8042881488800049,0.11489830911159515,0.11489830911159515,0.0011489830212667584,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.470602512359619,0.7815146446228027,0.7815146446228027,0.3946648836135864,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.3303914070129395,0.19005592167377472,0.19005592167377472,0.0019005591748282313,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.441884994506836,0.06312642991542816,0.06312642991542816,0.0006312642944976687,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.470602512359619,0.7815146446228027,0.7815146446228027,0.007815145887434483,4,7,28
6256,2596,4674,0.0,0.009999999776482582,2.6852760314941406,0.24075372517108917,0.24075372517108917,0.002407537307590246,4,3,12
6257,3846,5209,0.0,0.009999999776482582,4.9713287353515625,0.5673326849937439,0.5673326849937439,0.005673327017575502,4,5,20
6258,2597,5209,0.0,0.009999999776482582,1.6317487955093384,0.09024982899427414,0.09024982899427414,0.0009024982573464513,4,2,8
6259,2597,3846,0.0,0.009999999776482582,4.9713287353515625,0.5673326849937439,0.5673326849937439,0.005673327017575502,4,5,20
6260,3561,5211,0.5,0.5049999952316284,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.06991303712129593,5,2,10
6261,4417,5211,0.0,0.009999999776482582,1.4271858930587769,0.06102655455470085,0.06102655455470085,0.0006102655315771699,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06942033767700195,0.0006942033651284873,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06942033767700195,0.0006942033651284873,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.241990089416504,0.46314147114753723,0.46314147114753723,0.23388643562793732,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.1733391284942627,0.024762727320194244,0.024762727320194244,0.0002476272638887167,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.3771504163742065,0.053878623992204666,0.053878623992204666,0.0005387862329371274,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.5697543621063232,0.08139348030090332,0.08139348030090332,0.0008139347773976624,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.5697543621063232,0.08139348030090332,0.08139348030090332,0.0008139347773976624,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.3771504163742065,0.053878623992204666,0.053878623992204666,0.0005387862329371274,4,2,8
6271,3483,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,4,2,8
6272,3561,4417,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,4,2,8
6273,2600,5211,0.0,0.009999999776482582,1.2968883514404297,0.04241262003779411,0.04241262003779411,0.0004241261922288686,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,4,5,20
6275,2601,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,4,2,8
6276,2601,3404,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06942033767700195,0.0006942033651284873,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.4859423637390137,0.06942033767700195,0.06942033767700195,0.0006942033651284873,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.4197829961776733,0.05996900051832199,0.05996900051832199,0.0005996900144964457,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.4462717771530151,0.06375311315059662,0.06375311315059662,0.0006375311058945954,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.4462717771530151,0.06375311315059662,0.06375311315059662,0.0006375311058945954,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.3771504163742065,0.053878623992204666,0.053878623992204666,0.0005387862329371274,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.3771504163742065,0.053878623992204666,0.053878623992204666,0.0005387862329371274,4,2,8
6283,2606,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,4,2,8
6284,3703,5211,0.0,0.009999999776482582,1.3699320554733276,0.052847445011138916,0.052847445011138916,0.000528474454768002,4,2,8
6285,2607,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.11605065315961838,0.0011605065083131194,4,2,8
6286,2607,4120,0.0,0.009999999776482582,1.1424336433410645,0.02034766413271427,0.02034766413271427,0.00020347663667052984,4,2,8
6287,4120,4328,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.11605065315961838,0.0011605065083131194,4,2,8
6288,2608,3610,0.0,0.009999999776482582,1.5202409029006958,0.07432013750076294,0.07432013750076294,0.000743201351724565,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.6804447174072266,0.24006353318691254,0.24006353318691254,0.002400635275989771,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.8823492527008057,0.2689070403575897,0.2689070403575897,0.002689070301130414,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.1753575801849365,0.02505108341574669,0.02505108341574669,0.0002505108423065394,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.3635692596435547,0.05193846672773361,0.05193846672773361,0.0005193846300244331,4,2,8
6293,4031,4084,0.0,0.009999999776482582,1.755426287651062,0.10791803896427155,0.10791803896427155,0.0010791803942993283,4,2,8
6294,2611,4084,0.0,0.009999999776482582,1.755426287651062,0.10791803896427155,0.10791803896427155,0.0010791803942993283,4,2,8
6295,2611,2612,0.0,0.009999999776482582,1.498718023300171,0.07124543190002441,0.07124543190002441,0.0007124543190002441,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.3794257640838623,0.05420368164777756,0.05420368164777756,0.000542036781553179,4,2,8
6297,3539,4084,0.0,0.009999999776482582,1.755426287651062,0.10791803896427155,0.10791803896427155,0.0010791803942993283,4,2,8
6298,2613,3458,0.0,0.009999999776482582,6.6275529861450195,0.8039361238479614,0.8039361238479614,0.008039360865950584,4,7,28
6299,2613,2614,0.0,0.009999999776482582,3.3326528072357178,0.33323612809181213,0.33323612809181213,0.003332361113280058,4,4,16
6300,2614,2615,0.0,0.009999999776482582,1.917159080505371,0.13102272152900696,0.13102272152900696,0.0013102272059768438,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.5815057754516602,0.0830722525715828,0.0830722525715828,0.0008307225070893764,4,2,8
6302,2616,4610,0.0,0.009999999776482582,3.682263135910034,0.3831804394721985,0.3831804394721985,0.0038318042643368244,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.682263135910034,0.3831804394721985,0.3831804394721985,0.0038318042643368244,4,4,16
6304,2617,5212,0.0,0.009999999776482582,2.303956985473633,0.1862795650959015,0.1862795650959015,0.0018627955578267574,4,3,12
6305,2617,3473,0.0,0.009999999776482582,2.1314687728881836,0.16163839399814606,0.16163839399814606,0.0016163839027285576,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.241990089416504,0.46314147114753723,0.46314147114753723,0.004631414543837309,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.8887388706207275,0.12696269154548645,0.12696269154548645,0.001269626896828413,4,2,8
6308,2618,4569,0.0,0.009999999776482582,3.243051290512085,0.32043591141700745,0.32043591141700745,0.0032043589744716883,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.243051290512085,0.32043591141700745,0.32043591141700745,0.0032043589744716883,4,4,16
6310,2619,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,4,2,8
6311,2620,3742,0.0,0.009999999776482582,2.5869839191436768,0.22671198844909668,0.22671198844909668,0.0022671199403703213,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.2557401657104492,0.03653430938720703,0.03653430938720703,0.00036534309037961066,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.282964289188385,0.0028296427335590124,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.1077206134796143,0.015388659201562405,0.015388659201562405,0.00015388659085147083,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.0165075063705444,0.0023582151625305414,0.0023582151625305414,2.358215169806499e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.1077206134796143,0.015388659201562405,0.015388659201562405,0.00015388659085147083,4,2,8
6317,4871,5213,0.0,0.009999999776482582,5.226243019104004,0.6037490367889404,0.6037490367889404,0.00603749044239521,4,6,24
6318,4659,5213,0.0,0.009999999776482582,1.0445321798324585,0.006361740175634623,0.006361740175634623,6.361740088323131e-05,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.1077206134796143,0.015388659201562405,0.015388659201562405,0.00015388659085147083,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.1649993658065796,0.02357133850455284,0.02357133850455284,0.0002357133780606091,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.056596279144287,0.00808518286794424,0.00808518286794424,8.085182344075292e-05,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.0652167797088623,0.009316682815551758,0.009316682815551758,9.316682553617284e-05,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.1948301792144775,0.0278328824788332,0.0278328824788332,0.0002783288073260337,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.1948301792144775,0.0278328824788332,0.0278328824788332,0.0002783288073260337,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.6176173686981201,0.08823104947805405,0.08823104947805405,0.0008823105017654598,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.6176173686981201,0.08823104947805405,0.08823104947805405,0.0008823105017654598,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.066499710083008,0.1523571014404297,0.1523571014404297,0.001523570972494781,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.066499710083008,0.1523571014404297,0.1523571014404297,0.001523570972494781,4,3,12
6329,4321,4725,0.0,0.009999999776482582,4.461329460144043,0.4944756329059601,0.4944756329059601,0.004944756161421537,4,5,20
6330,4321,4830,0.0,0.009999999776482582,2.250753879547119,0.17867912352085114,0.17867912352085114,0.001786791137419641,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.123654842376709,0.16052211821079254,0.16052211821079254,0.0016052211867645383,4,3,12
6332,2628,3593,0.0,0.009999999776482582,7.020575523376465,0.86008220911026,0.86008220911026,0.00860082171857357,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.0763018131256104,0.010900259017944336,0.010900259017944336,0.00010900259076151997,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.14105044305324554,0.0014105044538155198,4,2,8
6335,2630,4330,0.0,0.009999999776482582,6.036980152130127,0.7195686101913452,0.7195686101913452,0.007195685990154743,4,7,28
6336,2630,4336,0.0,0.009999999776482582,3.4091885089874268,0.3441697955131531,0.3441697955131531,0.0034416979178786278,4,4,16
6337,4330,4336,0.0,0.009999999776482582,6.036980152130127,0.7195686101913452,0.7195686101913452,0.007195685990154743,4,7,28
6338,4474,4808,0.0,0.009999999776482582,3.0250000953674316,0.2892857491970062,0.2892857491970062,0.0028928574174642563,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.4306811094284058,0.061525873839855194,0.061525873839855194,0.000615258701145649,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.0250000953674316,0.2892857491970062,0.2892857491970062,0.0028928574174642563,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.364394187927246,0.052056316286325455,0.052056316286325455,0.0005205631605349481,4,2,8
6342,2632,4808,0.0,0.009999999776482582,3.0250000953674316,0.2892857491970062,0.2892857491970062,0.0028928574174642563,4,4,16
6343,2633,4252,0.0,0.009999999776482582,5.373693466186523,0.6248133778572083,0.6248133778572083,0.006248133722692728,4,6,24
6344,2633,4621,0.0,0.009999999776482582,5.373693466186523,0.6248133778572083,0.6248133778572083,0.006248133722692728,4,6,24
6345,4252,4621,0.0,0.009999999776482582,2.9572649002075195,0.2796092629432678,0.2796092629432678,0.0027960925363004208,4,3,12
6346,2634,4503,0.0,0.009999999776482582,1.321561336517334,0.045937325805425644,0.045937325805425644,0.00045937325921840966,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.3299652338027954,0.04713789001107216,0.04713789001107216,0.0004713788803201169,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.3299652338027954,0.04713789001107216,0.04713789001107216,0.0004713788803201169,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.2625669240951538,0.03750956058502197,0.03750956058502197,0.0003750956093426794,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.2625669240951538,0.03750956058502197,0.03750956058502197,0.0003750956093426794,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.9171557426452637,0.13102224469184875,0.13102224469184875,0.001310222432948649,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.8515753746032715,0.40736791491508484,0.40736791491508484,0.004073678981512785,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.8515753746032715,0.40736791491508484,0.40736791491508484,0.004073678981512785,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.167002558708191,0.02385750785470009,0.02385750785470009,0.00023857507039792836,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.0913699865341187,0.013052855618298054,0.013052855618298054,0.00013052855501882732,4,2,8
6356,3814,4031,0.0,0.009999999776482582,3.364182233810425,0.33774033188819885,0.33774033188819885,0.0033774031326174736,4,4,16
6357,2642,4031,0.0,0.009999999776482582,1.3635692596435547,0.05193846672773361,0.05193846672773361,0.0005193846300244331,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.3794257640838623,0.05420368164777756,0.05420368164777756,0.000542036781553179,4,2,8
6359,3539,3814,0.0,0.009999999776482582,3.364182233810425,0.33774033188819885,0.33774033188819885,0.0033774031326174736,4,4,16
6360,2643,3544,0.0,0.009999999776482582,2.1752400398254395,0.16789142787456512,0.16789142787456512,0.0016789142973721027,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.2103527784347534,0.03005039691925049,0.03005039691925049,0.0003005039761774242,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0708180665969849,0.010116866789758205,0.010116866789758205,0.00010116866906173527,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.1087760925292969,0.0155394421890378,0.0155394421890378,0.00015539441665168852,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.0763204097747803,0.29661720991134644,0.29661720991134644,0.0029661720618605614,4,4,16
6365,3777,5214,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,4,6,24
6366,4428,5214,0.0,0.009999999776482582,1.7472825050354004,0.10675464570522308,0.10675464570522308,0.0010675464291125536,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.803008794784546,0.11471553891897202,0.11471553891897202,0.0011471554171293974,4,2,8
6368,2647,3777,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,4,6,24
6369,2647,2648,0.0,0.009999999776482582,1.2673530578613281,0.038193292915821075,0.038193292915821075,0.0003819329140242189,4,2,8
6370,2648,4135,0.0,0.009999999776482582,4.548642158508301,0.5069488883018494,0.5069488883018494,0.005069488659501076,4,5,20
6371,3681,4370,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.3430038690567017,0.04900055378675461,0.04900055378675461,0.0004900055355392396,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.5661494731903076,0.22373564541339874,0.22373564541339874,0.002237356500700116,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,4,7,28
6377,2650,4684,0.0,0.009999999776482582,4.0865559577941895,0.4409365653991699,0.4409365653991699,0.004409365355968475,4,5,20
6378,2650,4370,0.0,0.009999999776482582,6.378372669219971,0.7683389782905579,0.7683389782905579,0.007683389354497194,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.4252216815948486,0.2036031037569046,0.2036031037569046,0.0020360311027616262,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.097831964492798,0.15683314204216003,0.15683314204216003,0.0015683313831686974,4,3,12
6382,2652,3777,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,4,6,24
6383,2652,5216,0.0,0.009999999776482582,1.6063563823699951,0.08662234246730804,0.08662234246730804,0.0008662234176881611,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.6063563823699951,0.08662234246730804,0.08662234246730804,0.0008662234176881611,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8461506366729736,0.1208786591887474,0.1208786591887474,0.0012087866198271513,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.8621001243591309,0.12315715849399567,0.12315715849399567,0.0012315715430304408,4,2,8
6387,3743,4350,0.0,0.009999999776482582,1.8461506366729736,0.1208786591887474,0.1208786591887474,0.0012087866198271513,4,2,8
