node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3715,0,1,2.362210273742676,0.19460146129131317,0.14438942074775696,2.7182817459106445,1.0,0.6391676068305969,0.05245756730437279,0.0963287204504013,0.02795845828950405,0.03969825804233551,0.038358524441719055,0.059581924229860306,0.046448975801467896
3716,0,1,3.1944282054901123,0.31348973512649536,0.22949953377246857,1.5125932693481445,0.49587199091911316,0.37561553716659546,0.14554598927497864,0.10960299521684647,0.0819697454571724,0.05776629224419594,0.09103117138147354,0.07173264771699905,0.06673571467399597
3717,0,1,1.4873038530349731,0.06961483508348465,0.038246285170316696,2.7182817459106445,1.0,0.8085137009620667,0.07881401479244232,0.046560872346162796,0.017002010717988014,0.010863043367862701,0.01883348822593689,0.00914706289768219,0.010265734978020191
3718,2,2,1.9050536155700684,0.12929336726665497,0.00861494429409504,2.5769026279449463,0.9408859014511108,0.2519175708293915,0.6674664616584778,0.034861236810684204,0.030599581077694893,0.006540347822010517,0.004004861693829298,0.0023905171547085047,0.0022195654455572367
3719,0,1,1.5784409046173096,0.08263441175222397,0.03180145099759102,1.728973388671875,0.5863458514213562,0.7091776728630066,0.1718759685754776,0.04820334166288376,0.0277713593095541,0.01117035560309887,0.017143074423074722,0.006161503493785858,0.008496872149407864
3720,0,1,4.132663249969482,0.4475233256816864,0.39461642503738403,2.7182817459106445,1.0,0.3044777810573578,0.04459346830844879,0.13234589993953705,0.05787526071071625,0.06609102338552475,0.0968724712729454,0.18318183720111847,0.11456213146448135
3721,8,7,5.448080062866211,0.6354399919509888,0.6056463718414307,2.7182817459106445,1.0,0.13382738828659058,0.030463309958577156,0.10093217343091965,0.062419235706329346,0.06671155989170074,0.09504591673612595,0.2877843379974365,0.2228161245584488
3722,0,1,2.2675817012786865,0.1810830980539322,0.10988688468933105,2.329688549041748,0.837519645690918,0.5512058734893799,0.15970391035079956,0.09479837864637375,0.05646137893199921,0.027943486347794533,0.05067504942417145,0.030735131353139877,0.028476698324084282
3723,2,2,1.9851772785186768,0.14073960483074188,0.0018602103227749467,2.7182817459106445,1.0,0.07882938534021378,0.8860349059104919,0.012847951613366604,0.01887802965939045,0.0015494461404159665,0.0009811229538172483,0.00044464529491961,0.00043444204493425786
3724,2,2,2.016453504562378,0.14520764350891113,0.0009294420015066862,2.7182817459106445,1.0,0.037633348256349564,0.9321505427360535,0.00997372716665268,0.01824692264199257,0.0010658520041033626,0.0004386029904708266,0.0002774227468762547,0.00021341632236726582
3725,2,2,2.006049633026123,0.14372137188911438,0.00017589025082997978,2.6644022464752197,0.977471649646759,0.019489869475364685,0.9665202498435974,0.0031640708912163973,0.010401793755590916,0.00024815439246594906,9.40684913075529e-05,3.988576645497233e-05,4.1935996705433354e-05
3726,2,2,1.9694299697875977,0.1384899914264679,0.0040406216867268085,2.7182817459106445,1.0,0.15734092891216278,0.7745212912559509,0.022557541728019714,0.03954845294356346,0.00199130829423666,0.0020368401892483234,0.001027835300192237,0.0009759462554939091
3727,0,1,1.3177229166030884,0.04538898915052414,0.018353484570980072,2.1256515979766846,0.7522067427635193,0.8413291573524475,0.09270131587982178,0.026070009917020798,0.017320623621344566,0.004225516691803932,0.010593174956738949,0.0032706039492040873,0.00448970589786768
3728,0,1,1.4213783740997314,0.06019691005349159,0.03895438835024834,2.626479387283325,0.9616152048110962,0.85101717710495,0.05258821323513985,0.03540851175785065,0.013166338205337524,0.00886545516550541,0.02080816775560379,0.008052263408899307,0.010093956254422665
3729,0,1,1.1082472801208496,0.01546389702707529,0.007228125352412462,2.7182817459106445,1.0,0.949599027633667,0.025883492082357407,0.012317980639636517,0.0033309287391602993,0.001640366273932159,0.004019478801637888,0.0013842374319210649,0.0018244092352688313
3730,0,1,1.9367766380310059,0.13382522761821747,0.0717846006155014,1.9802802801132202,0.6914233565330505,0.637433648109436,0.15451104938983917,0.06761486828327179,0.04388592019677162,0.024769961833953857,0.0346694178879261,0.016855094581842422,0.02026009000837803
3731,0,1,1.4276142120361328,0.06108774617314339,0.02538452297449112,2.3249363899230957,0.8355326056480408,0.7883051633834839,0.12412921339273453,0.03421514853835106,0.020896365866065025,0.007069637533277273,0.014478469267487526,0.00464765727519989,0.006258396431803703
3732,1,1,1.0087110996246338,0.0012444427702575922,0.0002063549472950399,2.7182817459106445,1.0,0.9950419664382935,0.002242456655949354,0.0023892258759588003,5.0686572649283335e-05,6.93586771376431e-05,5.9553720348048955e-05,6.481304444605485e-05,8.19881897768937e-05
3733,1,1,2.1283164024353027,0.1611880511045456,0.12371941655874252,2.7182817459106445,1.0,0.6702456474304199,0.07824493199586868,0.07216615229845047,0.033947158604860306,0.021676739677786827,0.05494348704814911,0.038958434015512466,0.029817499220371246
3734,0,1,1.5637931823730469,0.08054188638925552,0.01323399692773819,2.7182817459106445,1.0,0.6005240678787231,0.31548312306404114,0.04499591886997223,0.01968633197247982,0.006076503079384565,0.007482082583010197,0.0027205494698137045,0.0030313648749142885
3735,1,1,2.4814889430999756,0.21164128184318542,0.1372348964214325,2.2849175930023193,0.8187997937202454,0.5482381582260132,0.11779413372278214,0.10259619355201721,0.047027863562107086,0.04710868373513222,0.04079462215304375,0.050070807337760925,0.04636947065591812
3736,0,1,1.2830017805099487,0.040428824722766876,0.02359335497021675,2.7182817459106445,1.0,0.887794554233551,0.0466141514480114,0.027085106819868088,0.01020102296024561,0.004711649380624294,0.013382375240325928,0.005620799958705902,0.004590180236846209
3737,0,1,1.3135571479797363,0.04479387775063515,0.017596445977687836,1.8732942342758179,0.6466898918151855,0.8395799994468689,0.0956420823931694,0.0281271543353796,0.014177718199789524,0.00487652700394392,0.010321092791855335,0.002911436604335904,0.004363915883004665
3738,0,1,2.2868704795837402,0.1838386356830597,0.1310703307390213,1.878750205039978,0.6489711403846741,0.6160330176353455,0.09659726172685623,0.08247804641723633,0.04256826266646385,0.03125311806797981,0.052187006920576096,0.04051865264773369,0.03836467117071152
3739,0,1,1.261916995048523,0.037416715174913406,0.02489677257835865,2.7182817459106445,1.0,0.9180075526237488,0.016499798744916916,0.02828679047524929,0.006338357459753752,0.005970683880150318,0.01037102285772562,0.007589475717395544,0.006936274003237486
3740,0,1,1.1917692422866821,0.02739560604095459,0.0069379606284201145,2.7182817459106445,1.0,0.8825071454048157,0.0802987590432167,0.021730370819568634,0.005708287935703993,0.002817450789734721,0.0037745691370218992,0.0014014799380674958,0.0017619113205000758
3741,0,1,1.943103313446045,0.1347290426492691,0.07534593343734741,2.6025829315185547,0.9516234993934631,0.6439239382743835,0.1436067521572113,0.07783111929893494,0.03500882536172867,0.02428356185555458,0.031706079840660095,0.022335991263389587,0.02130385860800743
3742,0,1,2.23752498626709,0.1767892837524414,0.09409134089946747,2.3859307765960693,0.8610358834266663,0.5265194773674011,0.19156362116336823,0.10047115385532379,0.058989640325307846,0.028364790603518486,0.03809325024485588,0.02786210924386978,0.028135988861322403
3743,4,1,3.915212631225586,0.41645893454551697,0.3603549599647522,2.7182817459106445,1.0,0.33998680114746094,0.04672986641526222,0.13464124500751495,0.05503666773438454,0.06325046718120575,0.08720014989376068,0.16699586808681488,0.10615895688533783
3744,0,1,1.2215774059295654,0.03165391460061073,0.023431455716490746,2.7182817459106445,1.0,0.934311032295227,0.013776600360870361,0.01931271329522133,0.0050453078001737595,0.004122764337807894,0.009574079886078835,0.00732362549751997,0.006533751264214516
3745,0,1,1.567420482635498,0.08106006681919098,0.044672004878520966,2.2136502265930176,0.7890011668205261,0.7786089181900024,0.08905851095914841,0.051293566823005676,0.02534918673336506,0.011017823591828346,0.02305043861269951,0.010947078466415405,0.010674486868083477
3746,7,7,5.208056449890137,0.6011509299278259,0.5591992139816284,2.6079392433166504,0.9538630843162537,0.14815884828567505,0.03862661495804787,0.1059509739279747,0.06459413468837738,0.08347022533416748,0.10423383116722107,0.2760620415210724,0.17890332639217377
3747,0,1,1.4272478818893433,0.061035413295030594,0.030760519206523895,1.5832364559173584,0.5254096388816833,0.8142125606536865,0.09266363084316254,0.035708073526620865,0.01863030716776848,0.008024857379496098,0.01741604506969452,0.0053137317299842834,0.008030741475522518
3748,2,2,1.9841642379760742,0.14059488475322723,0.029335545375943184,2.7182817459106445,1.0,0.37512633204460144,0.45583146810531616,0.07176066935062408,0.05693334713578224,0.011012603528797626,0.013018324971199036,0.0093512162566185,0.006966004613786936
3749,0,2,1.9407575130462646,0.13439393043518066,0.029171403497457504,2.7182817459106445,1.0,0.40896546840667725,0.4262726306915283,0.07364610582590103,0.04989711940288544,0.012047226540744305,0.013266511261463165,0.008354435674846172,0.007550456561148167
3750,1,1,2.0303328037261963,0.1471904069185257,0.0995517373085022,2.7182817459106445,1.0,0.6936946511268616,0.06156521663069725,0.08824674040079117,0.026379164308309555,0.030562426894903183,0.03514727205038071,0.03568063676357269,0.028723832219839096
3751,0,1,1.1675941944122314,0.023942027240991592,0.01341430377215147,2.7182817459106445,1.0,0.9381375908851624,0.018676625564694405,0.022318035364151,0.003967663738876581,0.003485774854198098,0.005831634160131216,0.003801416140049696,0.0037812532391399145
3752,0,1,1.4892688989639282,0.06989555805921555,0.02716660499572754,2.293226718902588,0.8222740292549133,0.7556796073913574,0.14238129556179047,0.04384644329547882,0.021186454221606255,0.009739691391587257,0.01376394834369421,0.005961802788078785,0.007440854795277119
3753,0,1,1.8681650161743164,0.12402357161045074,0.06977783143520355,1.9185996055603027,0.6656332015991211,0.6740046143531799,0.12920308113098145,0.06776165217161179,0.038132194429636,0.021120766177773476,0.03299649804830551,0.01789296232163906,0.018888365477323532
3754,2,2,2.2186179161071777,0.1740882694721222,0.046210747212171555,2.7182817459106445,1.0,0.30075353384017944,0.47126683592796326,0.08613526076078415,0.07856190949678421,0.01707170531153679,0.018295666202902794,0.015775693580508232,0.012139387428760529
3755,2,1,2.3973922729492188,0.19962747395038605,0.10829517990350723,1.586704969406128,0.5268599390983582,0.4692765176296234,0.2199978232383728,0.09852556139230728,0.06770303100347519,0.03620186448097229,0.04762822389602661,0.03038301132619381,0.030283940955996513
3756,0,2,1.8484604358673096,0.12120863050222397,0.01350465603172779,2.6447997093200684,0.9692753553390503,0.36357465386390686,0.5323804020881653,0.0383245125412941,0.046552784740924835,0.005663102027028799,0.007279733661562204,0.002853014972060919,0.0033719076309353113
3757,2,2,1.9411773681640625,0.1344539076089859,0.01235487312078476,2.7182817459106445,1.0,0.2828223407268524,0.5980792045593262,0.05830744281411171,0.03940196707844734,0.00903411116451025,0.005205623339861631,0.003931980114430189,0.0032172694336622953
3758,2,2,2.0362255573272705,0.14803221821784973,0.0030875832308083773,2.7182817459106445,1.0,0.058625612407922745,0.8895711302757263,0.020150061696767807,0.025773273780941963,0.00279233418405056,0.0013721555005759,0.0010036166058853269,0.0007118109497241676
3759,1,1,1.940721035003662,0.13438871502876282,0.09580706059932709,2.592721462249756,0.9475001692771912,0.7257013916969299,0.05936484783887863,0.06822902709245682,0.023788796737790108,0.027108855545520782,0.03779708966612816,0.029958831146359444,0.028051141649484634
3760,0,1,1.4123203754425049,0.058902911841869354,0.0042630755342543125,2.7182817459106445,1.0,0.6706854701042175,0.27858874201774597,0.03296203911304474,0.010944207198917866,0.0025564611423760653,0.0018617850728332996,0.0013688240433111787,0.0010324664181098342
3761,0,1,2.1540331840515137,0.16486188769340515,0.09639181941747665,2.7182817459106445,1.0,0.5786489844322205,0.15753190219402313,0.09053124487400055,0.04960488900542259,0.027291130274534225,0.04568126052618027,0.025920433923602104,0.024790124967694283
3762,0,1,2.214986801147461,0.17356954514980316,0.11123110353946686,2.5755255222320557,0.9403101205825806,0.593285322189331,0.13058607280254364,0.09053096175193787,0.04656847566366196,0.027797933667898178,0.045234136283397675,0.0357077494263649,0.030289219692349434
3763,0,1,3.4032490253448486,0.343321293592453,0.25926053524017334,2.658216714859009,0.9748853445053101,0.37103310227394104,0.08374305814504623,0.15459463000297546,0.0672258585691452,0.06414280086755753,0.07676449418067932,0.1092270091176033,0.07326904684305191
3764,0,1,1.8526802062988281,0.12181145697832108,0.06112227588891983,1.6132451295852661,0.537956953048706,0.6580901145935059,0.1470509022474289,0.07395830005407333,0.03756476566195488,0.022213691845536232,0.02749776467680931,0.01669674925506115,0.01692776381969452
3765,0,1,3.353717565536499,0.3362453579902649,0.25316333770751953,2.7182817459106445,1.0,0.38048040866851807,0.09328201413154602,0.1458534449338913,0.06574494391679764,0.061475906521081924,0.06798303127288818,0.11058724671602249,0.07459306716918945
3766,1,1,2.6457457542419434,0.23510654270648956,0.2336733639240265,2.7182817459106445,1.0,0.686896562576294,0.004891613032668829,0.04625510424375534,0.007898925803601742,0.020384451374411583,0.028377506881952286,0.1358492076396942,0.06944666057825089
3767,0,1,1.3019826412200928,0.04314037784934044,0.011355587281286716,2.7182817459106445,1.0,0.8259915113449097,0.11232045292854309,0.029703106731176376,0.017275050282478333,0.0033542949240654707,0.005695415195077658,0.003084577154368162,0.002575594699010253
3768,1,1,1.9914743900299072,0.14163920283317566,0.0831683874130249,2.7182817459106445,1.0,0.6660606265068054,0.09394408017396927,0.09501209855079651,0.03230154514312744,0.029513223096728325,0.030629422515630722,0.02837124839425087,0.024167712777853012
3769,1,1,1.7565702199935913,0.10808145999908447,0.0562625527381897,2.7182817459106445,1.0,0.7025293111801147,0.11939063668251038,0.0746971070766449,0.03010435588657856,0.017016051337122917,0.023258371278643608,0.01791295036673546,0.01509123109281063
3770,0,1,2.3082098960876465,0.18688713014125824,0.11003535985946655,2.672636032104492,0.9809144139289856,0.547910749912262,0.14094968140125275,0.1178363636136055,0.05217300355434418,0.031094839796423912,0.041529372334480286,0.03649973124265671,0.03200625255703926
3771,2,2,2.029849052429199,0.14712129533290863,0.001343679497949779,2.0866239070892334,0.7358883023262024,0.03602277860045433,0.928220808506012,0.011011657305061817,0.02179102413356304,0.0016100043430924416,0.0005856549250893295,0.00044254667591303587,0.0003154779551550746
3772,8,7,5.076267719268799,0.5823239684104919,0.5675079822540283,2.7182817459106445,1.0,0.21803493797779083,0.018157804384827614,0.09936758130788803,0.033073343336582184,0.06385842710733414,0.07495182007551193,0.3179308772087097,0.1746252477169037
3773,2,1,2.076282024383545,0.1537545770406723,0.048359595239162445,2.7182817459106445,1.0,0.4292062520980835,0.3528553247451782,0.08878832310438156,0.06081037595868111,0.019980041310191154,0.01942243054509163,0.016173552721738815,0.012763611041009426
