node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3826,0,1,1.7150523662567139,0.1021503359079361,0.05417804419994354,2.221545934677124,0.777925431728363,0.728213906288147,0.1036151647567749,0.06692419946193695,0.029905017465353012,0.017163453623652458,0.022877147421240807,0.014271869324147701,0.01702903024852276
3827,1,1,1.2765761613845825,0.039510879665613174,0.0187927708029747,2.7182817459106445,1.0,0.8790733814239502,0.05684290826320648,0.02896456979215145,0.010876587592065334,0.005449793767184019,0.010103936307132244,0.003966290038079023,0.004722544923424721
3828,1,1,2.6614885330200195,0.23735550045967102,0.14590045809745789,1.8183023929595947,0.5976482629776001,0.44834867119789124,0.17520400881767273,0.11331576108932495,0.06965348869562149,0.04757758975028992,0.0573577806353569,0.04620557650923729,0.04233710467815399
3829,1,1,2.014498710632324,0.14492838084697723,0.06942945718765259,1.924949288368225,0.6453266143798828,0.5917892456054688,0.17746800184249878,0.08517522364854813,0.04749622941017151,0.028641870245337486,0.029167594388127327,0.018046947196125984,0.022214913740754128
3830,0,1,3.0542116165161133,0.2934587895870209,0.2011181116104126,1.960551381111145,0.6612431406974792,0.40423762798309326,0.13259124755859375,0.13204027712345123,0.06545390188694,0.06455889344215393,0.06639186292886734,0.07210054248571396,0.0626257061958313
3831,3,1,2.514556646347046,0.21636523306369781,0.15114165842533112,2.0012547969818115,0.6794403791427612,0.5622216463088989,0.09022828191518784,0.1078413873910904,0.04601714387536049,0.04254986718297005,0.05446525290608406,0.048666518181562424,0.04800988361239433
3832,0,1,2.488874912261963,0.21269641816616058,0.1346609741449356,2.456021547317505,0.8827519416809082,0.5298774838447571,0.12086831778287888,0.11918632686138153,0.05128562077879906,0.044121310114860535,0.04835198447108269,0.04663125053048134,0.03967773914337158
3833,0,1,1.3365908861160278,0.04808441177010536,0.028173144906759262,2.2214815616607666,0.7778966426849365,0.8725200891494751,0.0496724434196949,0.030514579266309738,0.012147457338869572,0.00697230314835906,0.015120575204491615,0.005413176491856575,0.007639392279088497
3834,0,1,1.9730486869812012,0.13900695741176605,0.0871533676981926,2.32893443107605,0.8259353637695312,0.6792714595794678,0.09110067784786224,0.07782954722642899,0.041435401886701584,0.023209623992443085,0.038550421595573425,0.023828644305467606,0.024774299934506416
3835,1,1,1.8383634090423584,0.11976619809865952,0.06540541350841522,2.2907907962799072,0.8088825941085815,0.676426887512207,0.137165367603302,0.0664277970790863,0.03435400128364563,0.020220573991537094,0.02784493751823902,0.017749899998307228,0.019810575991868973
3836,0,1,3.146507978439331,0.3066439926624298,0.2053017020225525,1.5787415504455566,0.49054837226867676,0.37340250611305237,0.13914784789085388,0.13608123362064362,0.07720387727022171,0.06886285543441772,0.06964761018753052,0.06968214362859726,0.06597194075584412
3837,8,1,3.5495548248291016,0.36422210931777954,0.2784608006477356,2.7182817459106445,1.0,0.3482639789581299,0.07311692088842392,0.16476596891880035,0.07261636853218079,0.06277601420879364,0.07537147402763367,0.1205296665430069,0.08255964517593384
3838,0,1,2.70747447013855,0.24392493069171906,0.15338198840618134,1.646869421005249,0.5210061073303223,0.4439140856266022,0.16993947327136993,0.1148240715265274,0.06923283636569977,0.048707544803619385,0.06051154062151909,0.047292761504650116,0.04557769000530243
3839,0,1,2.847447633743286,0.2639210820198059,0.1820429265499115,2.2959156036376953,0.8111737370491028,0.47066327929496765,0.10454064607620239,0.12882518768310547,0.05682671070098877,0.05710122734308243,0.06249077245593071,0.06294731050729752,0.056604839861392975
3840,0,1,2.3054819107055664,0.18649742007255554,0.11724087595939636,2.115553617477417,0.7305396795272827,0.5794812440872192,0.11063875257968903,0.11175589263439178,0.046496130526065826,0.03438694775104523,0.043720681220293045,0.03894922509789467,0.03457096964120865
3841,0,1,1.8731013536453247,0.12472876161336899,0.07945491373538971,2.3533527851104736,0.8368520140647888,0.718360424041748,0.0760408416390419,0.07448667287826538,0.027814801782369614,0.02384227141737938,0.031829584389925,0.023251421749591827,0.024373909458518028
3842,0,1,1.6528791189193726,0.09326844662427902,0.05728472024202347,2.1233954429626465,0.7340455055236816,0.7751691341400146,0.06675951182842255,0.06440406292676926,0.02279733121395111,0.013585297390818596,0.02587195113301277,0.014670860953629017,0.016741907224059105
3843,0,1,2.699753999710083,0.24282200634479523,0.15335500240325928,2.3152334690093994,0.819810152053833,0.46909022331237793,0.12710824608802795,0.13432234525680542,0.0668129101395607,0.049311332404613495,0.05911368131637573,0.048940472304821014,0.045300841331481934
3844,0,1,1.668570876121521,0.09551012516021729,0.053549692034721375,2.506885528564453,0.9054915904998779,0.7508894205093384,0.09022296220064163,0.06581569463014603,0.024365408346056938,0.015156793408095837,0.024079959839582443,0.013694718480110168,0.015775015577673912
3845,1,1,1.6591053009033203,0.09415789693593979,0.05807352066040039,2.7182817459106445,1.0,0.7967912554740906,0.026897547766566277,0.08765943348407745,0.012938533909618855,0.017639758065342903,0.019200969487428665,0.02059856243431568,0.018273988738656044
3846,3,7,6.001891136169434,0.7145558595657349,0.7162365913391113,2.7182817459106445,1.0,0.06330764293670654,0.00628269836306572,0.12194330245256424,0.05074959993362427,0.041480276733636856,0.06266792118549347,0.454768568277359,0.19880007207393646
3847,0,1,2.276064157485962,0.18229487538337708,0.08529715985059738,2.050513505935669,0.7014623880386353,0.4690064489841461,0.24433599412441254,0.10326418280601501,0.0691637396812439,0.028932543471455574,0.03543075919151306,0.024240318685770035,0.025626083835959435
3848,0,1,1.362322449684143,0.05176034942269325,0.01714707538485527,2.370830774307251,0.8446658849716187,0.7991504073143005,0.13049916923046112,0.03171342611312866,0.015509646385908127,0.005980327259749174,0.009603697806596756,0.002876013983041048,0.004667363595217466
3849,0,1,2.968277931213379,0.28118255734443665,0.18551978468894958,1.6857473850250244,0.5383872389793396,0.4012432098388672,0.14983172714710236,0.1334565132856369,0.07196912169456482,0.05797965079545975,0.06622576713562012,0.0624796524643898,0.056814368814229965
3850,0,1,2.9070234298706055,0.2724319100379944,0.16073518991470337,1.9857364892959595,0.6725025773048401,0.3610996901988983,0.20216669142246246,0.1312445104122162,0.08861784636974335,0.05613616108894348,0.06143034249544144,0.05031633377075195,0.048988521099090576
3851,0,1,3.2060368061065674,0.31514811515808105,0.23094570636749268,2.541884660720825,0.9211385846138,0.42046812176704407,0.08332284539937973,0.1389845907688141,0.05189058557152748,0.07438813149929047,0.0706777274608612,0.08374400436878204,0.07652397453784943
3852,3,1,2.474818229675293,0.21068832278251648,0.14191952347755432,2.7182817459106445,1.0,0.5731630325317383,0.07834115624427795,0.12482369691133499,0.033847108483314514,0.04790546000003815,0.04188264533877373,0.05600472539663315,0.044032152742147446
3853,6,1,3.7499091625213623,0.39284417033195496,0.2976338863372803,1.4370391368865967,0.42719775438308716,0.28670719265937805,0.1120261624455452,0.1328580230474472,0.08605238795280457,0.08472224324941635,0.10200010985136032,0.10431624203920364,0.0913175493478775
3854,0,1,1.9333295822143555,0.13333280384540558,0.07853376865386963,2.627908229827881,0.9595969319343567,0.6727287173271179,0.11148669570684433,0.07759838551282883,0.034890156239271164,0.024762187153100967,0.03158287703990936,0.02364370785653591,0.023307183757424355
3855,0,1,1.7016676664352417,0.10023824125528336,0.0590510293841362,2.192061424255371,0.7647438645362854,0.7469387650489807,0.0925297662615776,0.05781960487365723,0.025798937305808067,0.01786186173558235,0.02674187533557415,0.015218977816402912,0.017090175300836563
3856,1,1,3.7779641151428223,0.3968520164489746,0.3248472809791565,2.7182817459106445,1.0,0.35312625765800476,0.052808817476034164,0.15539847314357758,0.04615091159939766,0.06766826659440994,0.07007251679897308,0.12855342030525208,0.12622134387493134
3857,0,1,1.722821593284607,0.10326022654771805,0.0651988834142685,2.325531005859375,0.8244138360023499,0.7596073150634766,0.07237018644809723,0.06029629707336426,0.023023148998618126,0.019504142925143242,0.0283085685223341,0.01700216718018055,0.019888143986463547
3858,2,1,2.9006524085998535,0.27152177691459656,0.20425254106521606,2.375014305114746,0.8465362191200256,0.49609440565109253,0.07976117730140686,0.11559095978736877,0.05326075851917267,0.05104019492864609,0.06391080468893051,0.07618000358343124,0.06416172534227371
3859,0,1,2.664422035217285,0.2377745807170868,0.15468084812164307,1.7889645099639893,0.5845322608947754,0.4769851863384247,0.14249278604984283,0.11253585666418076,0.07104295492172241,0.042262401431798935,0.060179952532052994,0.04772697761654854,0.046773914247751236
3860,0,1,2.318490982055664,0.18835584819316864,0.10669177770614624,1.861619234085083,0.6170138120651245,0.5282389521598816,0.1774040162563324,0.09437045454978943,0.055966801941394806,0.03732798993587494,0.03801293298602104,0.03568275645375252,0.03299608826637268
3861,0,1,2.990262985229492,0.2843232750892639,0.18928515911102295,2.7182817459106445,1.0,0.4230867028236389,0.10258252173662186,0.16681766510009766,0.06126004457473755,0.05696791037917137,0.05300651863217354,0.07658962160348892,0.05968901142477989
3862,0,2,2.2024779319763184,0.17178256809711456,0.03449021652340889,2.7182817459106445,1.0,0.27793288230895996,0.49790966510772705,0.08209573477506638,0.09248228371143341,0.01508929580450058,0.014514906331896782,0.009828981012105942,0.010146328248083591
3863,0,2,2.4169840812683105,0.20242629945278168,0.06870996952056885,2.7182817459106445,1.0,0.3051087558269501,0.38242071866989136,0.13229045271873474,0.07992888242006302,0.03154119849205017,0.025842661038041115,0.025253526866436005,0.01761377975344658
3864,0,1,2.5450825691223145,0.22072608768939972,0.13444145023822784,1.7784368991851807,0.5798256993293762,0.486409991979599,0.15827876329421997,0.1142181009054184,0.06222829967737198,0.04442340135574341,0.053592078387737274,0.03991683945059776,0.04093253239989281
3865,0,1,2.335573434829712,0.19079621136188507,0.0930604636669159,2.1950104236602783,0.7660622596740723,0.4750714898109436,0.2140437364578247,0.11433478444814682,0.0709015429019928,0.032587990164756775,0.0366843082010746,0.028251074254512787,0.028125077486038208
3866,0,1,1.4445769786834717,0.06351099908351898,0.02003582753241062,2.676680088043213,0.981401264667511,0.756201446056366,0.15500794351100922,0.039597272872924805,0.022579211741685867,0.0065783048048615456,0.009864334017038345,0.004198545590043068,0.005972947459667921
3867,0,1,1.2317429780960083,0.03310614079236984,0.009837018325924873,2.7182817459106445,1.0,0.8709812760353088,0.07844220846891403,0.029171520844101906,0.008136430755257607,0.003431437537074089,0.004937417339533567,0.002161565236747265,0.0027380359824746847
3868,2,2,1.746638536453247,0.10666264593601227,0.006602969486266375,2.7182817459106445,1.0,0.4000871479511261,0.5214666724205017,0.030959269031882286,0.03830623999238014,0.002577759325504303,0.0033171719405800104,0.0015628788387402892,0.0017229188233613968
3869,1,7,4.764890670776367,0.5378414988517761,0.47756046056747437,2.7182817459106445,1.0,0.19090527296066284,0.04422455653548241,0.13897188007831573,0.06835207343101501,0.07998578250408173,0.09996096044778824,0.2252780795097351,0.15232141315937042
3870,1,1,1.3864774703979492,0.05521106719970703,0.017018212005496025,2.7182817459106445,1.0,0.7826992273330688,0.1413400024175644,0.03329426795244217,0.0205693282186985,0.005078855901956558,0.009726771153509617,0.003148295683786273,0.004143144469708204
3871,0,1,1.4012900590896606,0.05732715129852295,0.030638163909316063,2.7182817459106445,1.0,0.8451119065284729,0.05739649757742882,0.045881979167461395,0.011282174848020077,0.00968919973820448,0.012923664413392544,0.00909347552806139,0.00862102396786213
3872,2,2,2.1768150329589844,0.16811643540859222,0.050074152648448944,2.7101645469665527,0.9963710904121399,0.3760118782520294,0.37788406014442444,0.10652218014001846,0.06781644374132156,0.02169138565659523,0.019164646044373512,0.01651834324002266,0.014391162432730198
3873,2,2,2.1183066368103027,0.1597580909729004,0.012452324852347374,2.7182817459106445,1.0,0.15479359030723572,0.7032541632652283,0.051559723913669586,0.07214841991662979,0.005791815463453531,0.005506996531039476,0.0038317376747727394,0.003113590180873871
3874,0,1,2.3363184928894043,0.19090263545513153,0.11406569182872772,1.9352295398712158,0.6499226093292236,0.542853593826294,0.14129456877708435,0.11200720071792603,0.05520948767662048,0.03456941992044449,0.05010560154914856,0.031145138666033745,0.03281494975090027
3875,0,1,1.4660439491271973,0.06657771021127701,0.04280873388051987,2.7182817459106445,1.0,0.8537992238998413,0.028847964480519295,0.05176428332924843,0.009421260096132755,0.01335848681628704,0.01748613826930523,0.012719114311039448,0.012603480368852615
3876,0,1,1.7357525825500488,0.10510750859975815,0.04559977725148201,1.4298659563064575,0.4239908456802368,0.663309633731842,0.18002746999263763,0.05855822563171387,0.036784250289201736,0.01572062075138092,0.02210387960076332,0.009617244824767113,0.01387865375727415
3877,1,1,1.9615691900253296,0.13736702501773834,0.06867226958274841,2.469799757003784,0.8889117240905762,0.6190400719642639,0.15662997961044312,0.08582495152950287,0.04995191842317581,0.01988084428012371,0.029000641778111458,0.018794342875480652,0.020877286791801453
3878,0,1,1.4518297910690308,0.0645471140742302,0.025209415704011917,1.8934216499328613,0.6312316656112671,0.7725525498390198,0.13328197598457336,0.0401003435254097,0.021442750468850136,0.007412911858409643,0.013849499635398388,0.004399594850838184,0.00696032028645277
3879,0,1,3.1520614624023438,0.30743736028671265,0.2019529938697815,1.7306773662567139,0.5584739446640015,0.3528692424297333,0.15358182787895203,0.14853838086128235,0.07785994559526443,0.06519757211208344,0.06688526272773743,0.0728674829006195,0.06220025196671486
3880,0,2,2.044229745864868,0.14917567372322083,0.0070639788173139095,2.7182817459106445,1.0,0.15029630064964294,0.7485747933387756,0.031155357137322426,0.05907237529754639,0.0038371954578906298,0.0034182744566351175,0.0018328288570046425,0.0018128756200894713
3881,2,1,1.903605341911316,0.1290864795446396,0.03144114464521408,2.7182817459106445,1.0,0.46221923828125,0.3685612082481384,0.0784280076622963,0.04384877160191536,0.01550168078392744,0.012625586241483688,0.01020180992782116,0.008613747544586658
3882,0,1,1.7539851665496826,0.10771216452121735,0.06163693219423294,2.5919229984283447,0.9435091018676758,0.729510486125946,0.09178850799798965,0.07071556150913239,0.02701760269701481,0.019330959767103195,0.025449899956583977,0.018170015886425972,0.01801701821386814
3883,0,1,3.2955739498138428,0.32793912291526794,0.23504668474197388,1.8117021322250366,0.5946974754333496,0.3551410734653473,0.13710914552211761,0.12845435738563538,0.08188298344612122,0.06236572191119194,0.07393358647823334,0.09101542085409164,0.07009768486022949
3884,0,1,1.5927062034606934,0.08467231690883636,0.053091492503881454,2.606966733932495,0.9502346515655518,0.8010827302932739,0.06186327338218689,0.04886297136545181,0.020144008100032806,0.014955450780689716,0.021263889968395233,0.01624939776957035,0.015578205697238445
