edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6432,3677,5088,0.0,0.009999999776482582,3.6819701194763184,0.38313859701156616,0.0038313858676701784,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.6819701194763184,0.38313859701156616,0.0038313858676701784,4,4,16
6434,2672,5088,0.0,0.009999999776482582,2.763956308364868,0.25199374556541443,0.00251993746496737,4,3,12
6435,2673,3804,0.0,0.009999999776482582,4.370887756347656,0.48155540227890015,0.004815553780645132,4,5,20
6436,2673,2674,0.0,0.009999999776482582,4.370887756347656,0.48155540227890015,0.004815553780645132,4,5,20
6437,2674,4291,0.0,0.009999999776482582,4.194828987121582,0.4564041495323181,0.004564041271805763,4,5,20
6438,2675,3610,0.0,0.009999999776482582,3.1378931999206543,0.30541330575942993,0.003054132917895913,4,4,16
6439,2675,2676,0.0,0.009999999776482582,3.1378931999206543,0.30541330575942993,0.003054132917895913,4,4,16
6440,2676,2677,0.0,0.009999999776482582,3.676680088043213,0.382382869720459,0.003823828650638461,4,4,16
6441,2677,2678,0.0,0.009999999776482582,3.676680088043213,0.382382869720459,0.003823828650638461,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.676680088043213,0.382382869720459,0.003823828650638461,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.67997145652771,0.38285306096076965,0.0038285304326564074,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.67997145652771,0.38285306096076965,0.0038285304326564074,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.391552686691284,0.19879324734210968,0.0019879324827343225,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.68953537940979,0.38421934843063354,0.0038421934004873037,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.68953537940979,0.38421934843063354,0.0038421934004873037,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.616248607635498,0.3737497925758362,0.00373749784193933,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.6082465648651123,0.37260666489601135,0.003726066555827856,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.6082465648651123,0.37260666489601135,0.003726066555827856,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.3238625526428223,0.1891232281923294,0.001891232212074101,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.6451327800750732,0.3778761029243469,0.0037787610199302435,4,4,16
6453,2683,5187,0.0,0.009999999776482582,3.9518656730651855,0.4216950833797455,0.004216950852423906,4,4,16
6454,4285,5187,0.0,0.009999999776482582,3.9518656730651855,0.4216950833797455,0.004216950852423906,4,4,16
6455,2684,3460,0.0,0.009999999776482582,3.161752700805664,0.30882182717323303,0.0030882181599736214,4,4,16
6456,2684,3411,0.0,0.009999999776482582,3.161752700805664,0.30882182717323303,0.0030882181599736214,4,4,16
6457,2685,3411,0.0,0.009999999776482582,3.1818149089813232,0.3116878569126129,0.0031168784480541945,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.3847270011901855,0.3406752943992615,0.003406752832233906,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.668929100036621,0.38127559423446655,0.003812755923718214,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.668929100036621,0.38127559423446655,0.003812755923718214,4,4,16
6461,2687,2688,0.0,0.009999999776482582,2.9002022743225098,0.2714574635028839,0.002714574569836259,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.7683300971984863,0.39547571539878845,0.003954757004976273,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.7683300971984863,0.39547571539878845,0.003954757004976273,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.303436279296875,0.3290623128414154,0.0032906229607760906,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.303436279296875,0.3290623128414154,0.0032906229607760906,4,4,16
6466,2691,3595,0.0,0.009999999776482582,3.2715137004852295,0.32450196146965027,0.0032450195867568254,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.187009811401367,0.3124299645423889,0.003124299691990018,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.9752094745635986,0.4250299334526062,0.00425029918551445,4,4,16
6469,2693,2694,0.0,0.009999999776482582,3.0843167304992676,0.2977595329284668,0.0029775951988995075,4,4,16
6470,2694,3412,0.0,0.009999999776482582,3.0843167304992676,0.2977595329284668,0.0029775951988995075,4,4,16
6471,2695,3412,0.0,0.009999999776482582,2.276336431503296,0.1823337823152542,0.0018233377486467361,4,3,12
6472,2695,3747,0.0,0.009999999776482582,1.636259913444519,0.09089427441358566,0.0009089427185244858,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.636259913444519,0.09089427441358566,0.0009089427185244858,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.676303863525391,0.5251862406730652,0.005251862108707428,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.676303863525391,0.5251862406730652,0.005251862108707428,4,5,20
6476,2697,3412,0.0,0.009999999776482582,2.276336431503296,0.1823337823152542,0.0018233377486467361,4,3,12
6477,3412,5217,0.0,0.009999999776482582,2.3267815113067627,0.18954022228717804,0.0018954022089019418,4,3,12
6478,4371,4405,0.5,0.5049999952316284,2.38674259185791,0.1981060802936554,0.10004357248544693,5,3,15
6479,2698,4371,0.0,0.009999999776482582,5.40736198425293,0.6296231150627136,0.00629623094573617,4,6,24
6480,2698,4405,0.0,0.009999999776482582,5.40736198425293,0.6296231150627136,0.00629623094573617,4,6,24
6481,2699,4405,0.0,0.009999999776482582,3.5761590003967285,0.36802271008491516,0.003680227091535926,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.5761590003967285,0.36802271008491516,0.003680227091535926,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.8849306106567383,0.41213294863700867,0.004121329169720411,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.8849306106567383,0.41213294863700867,0.004121329169720411,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.606693744659424,0.37238481640815735,0.003723848145455122,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.606693744659424,0.37238481640815735,0.003723848145455122,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.4449610710144043,0.34928014874458313,0.0034928014501929283,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.5890276432037354,0.08414680510759354,0.0008414680487476289,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.6554648876190186,0.09363783895969391,0.0009363783756271005,4,2,8
6490,2702,3776,0.0,0.009999999776482582,3.4449610710144043,0.34928014874458313,0.0034928014501929283,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.533923864364624,0.3619891107082367,0.0036198911257088184,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.533923864364624,0.3619891107082367,0.0036198911257088184,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.4449610710144043,0.34928014874458313,0.0034928014501929283,4,4,16
6494,2705,3630,0.0,0.009999999776482582,4.060333728790283,0.43719053268432617,0.004371905233711004,4,5,20
6495,2705,2706,0.0,0.009999999776482582,4.365503311157227,0.48078617453575134,0.0048078615218400955,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.365503311157227,0.48078617453575134,0.0048078615218400955,4,5,20
6497,2707,3816,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,4,7,28
6498,2707,2708,0.0,0.009999999776482582,3.9257662296295166,0.4179666042327881,0.004179665818810463,4,4,16
6499,2708,3816,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,4,7,28
6500,3413,3816,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,4,7,28
6501,2709,5188,0.0,0.009999999776482582,2.997101068496704,0.2853001654148102,0.0028530017007142305,4,3,12
6502,2709,3816,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,4,7,28
6503,2710,5038,0.0,0.009999999776482582,3.6659297943115234,0.38084712624549866,0.003808471141383052,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.6659297943115234,0.38084712624549866,0.003808471141383052,4,4,16
6505,2711,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6506,2712,3675,0.0,0.009999999776482582,4.776670455932617,0.5395243763923645,0.005395243875682354,4,5,20
6507,2712,2713,0.0,0.009999999776482582,4.174871444702148,0.45355305075645447,0.004535530228167772,4,5,20
6508,2713,3675,0.0,0.009999999776482582,4.776670455932617,0.5395243763923645,0.005395243875682354,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.776670455932617,0.5395243763923645,0.005395243875682354,4,5,20
6510,2714,2715,0.0,0.009999999776482582,3.515249729156494,0.35932138562202454,0.0035932138562202454,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.515249729156494,0.35932138562202454,0.0035932138562202454,4,4,16
6512,2716,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6513,2716,2717,0.0,0.009999999776482582,3.9398088455200195,0.419972687959671,0.004199726972728968,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.9398088455200195,0.419972687959671,0.004199726972728968,4,4,16
6515,2718,2719,0.0,0.009999999776482582,3.145240068435669,0.3064628541469574,0.0030646284576505423,4,4,16
6516,2719,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6517,4284,4550,0.0,0.009999999776482582,2.7161269187927246,0.24516098201274872,0.002451609820127487,4,3,12
6518,2720,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6519,2720,4254,0.0,0.009999999776482582,3.215284824371338,0.3164692521095276,0.003164692549034953,4,4,16
6520,2721,4254,0.0,0.009999999776482582,3.192316770553589,0.3131881058216095,0.0031318808905780315,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.6179141998291016,0.37398773431777954,0.0037398773711174726,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.6179141998291016,0.37398773431777954,0.0037398773711174726,4,4,16
6523,3460,4254,0.0,0.009999999776482582,3.192316770553589,0.3131881058216095,0.0031318808905780315,4,4,16
6524,2723,3460,0.0,0.009999999776482582,2.582747459411621,0.22610677778720856,0.0022610677406191826,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.5837163925170898,0.08338805288076401,0.0008338805055245757,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.706254482269287,0.3866077959537506,0.0038660778664052486,4,4,16
6527,2724,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6529,2725,3738,0.0,0.009999999776482582,4.1009321212768555,0.4429903030395508,0.004429902881383896,4,5,20
6530,2725,4586,0.0,0.009999999776482582,4.1009321212768555,0.4429903030395508,0.004429902881383896,4,5,20
6531,2726,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6532,2726,2727,0.0,0.009999999776482582,4.070252895355225,0.4386075437068939,0.004386075306683779,4,5,20
6533,2727,4381,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.210560321807861,0.601508617401123,0.006015086080878973,4,6,24
6535,3738,4629,0.0,0.009999999776482582,2.951368808746338,0.2787669599056244,0.0027876694221049547,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.678905725479126,0.3827008306980133,0.0038270081859081984,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.117018461227417,0.15957406163215637,0.08058489859104156,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.9224905967712402,0.4174986481666565,0.0041749863885343075,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.8775534629821777,0.268221914768219,0.0026822190266102552,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.6150622367858887,0.37358030676841736,0.0037358030676841736,4,4,16
6542,3566,4370,0.0,0.009999999776482582,6.295898914337158,0.7565569877624512,0.007565569598227739,4,7,28
6543,4408,4714,0.0,0.009999999776482582,2.117018461227417,0.15957406163215637,0.0015957405557855964,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.9224905967712402,0.4174986481666565,0.0041749863885343075,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.117018461227417,0.15957406163215637,0.0015957405557855964,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.565434217453003,0.36649060249328613,0.0036649059038609266,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.4449610710144043,0.34928014874458313,0.0034928014501929283,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.8063294887542725,0.40090420842170715,0.00400904193520546,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.965944766998291,0.42370638251304626,0.004237063694745302,4,4,16
6550,2729,5218,0.0,0.009999999776482582,2.7062253952026367,0.24374648928642273,0.0024374648928642273,4,3,12
6551,2729,2730,0.0,0.009999999776482582,3.6276848316192627,0.37538355588912964,0.003753835568204522,4,4,16
6552,2730,5218,0.0,0.009999999776482582,3.6276848316192627,0.37538355588912964,0.003753835568204522,4,4,16
6553,2731,3798,0.0,0.009999999776482582,3.0103001594543457,0.2871857285499573,0.0028718572575598955,4,4,16
6554,2731,4691,0.0,0.009999999776482582,3.8183908462524414,0.40262725949287415,0.0040262723341584206,4,4,16
6555,3798,4691,0.0,0.009999999776482582,3.8183908462524414,0.40262725949287415,0.0040262723341584206,4,4,16
6556,3414,4295,0.0,0.009999999776482582,5.188302993774414,0.5983290076255798,0.005983289796859026,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.9145359992980957,0.41636228561401367,0.004163622856140137,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.641268014907837,0.37732401490211487,0.003773240139707923,4,4,16
6559,2733,3675,0.0,0.009999999776482582,4.776670455932617,0.5395243763923645,0.005395243875682354,4,5,20
6560,2733,3681,0.0,0.009999999776482582,3.2603464126586914,0.32290664315223694,0.003229066263884306,4,4,16
6561,3681,4541,0.0,0.009999999776482582,3.2603464126586914,0.32290664315223694,0.003229066263884306,4,4,16
6562,4032,4210,0.0,0.009999999776482582,4.217170715332031,0.45959582924842834,0.004595958162099123,4,5,20
6563,2734,4210,0.0,0.009999999776482582,4.365503311157227,0.48078617453575134,0.0048078615218400955,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.365503311157227,0.48078617453575134,0.0048078615218400955,4,5,20
6565,2735,3492,0.0,0.009999999776482582,3.8289480209350586,0.40413543581962585,0.004041354171931744,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.8289480209350586,0.40413543581962585,0.004041354171931744,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.971954822540283,0.853136420249939,0.008531363680958748,4,7,28
6568,2736,4235,0.0,0.009999999776482582,3.001070022583008,0.2858671545982361,0.0028586715925484896,4,4,16
6569,2736,3901,0.0,0.009999999776482582,6.971954822540283,0.853136420249939,0.008531363680958748,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.8228707313537598,0.4032672345638275,0.004032672382891178,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.2448673248291016,0.32069534063339233,0.16195113956928253,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.3964872360229492,0.05664103478193283,0.0005664103082381189,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.6309175491333008,0.09013108164072037,0.09013107419013977,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.679430603981018,0.09706151485443115,0.049016065895557404,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.679430603981018,0.09706151485443115,0.09706149995326996,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.7572166919708252,0.10817380994558334,0.001081738038919866,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.7572166919708252,0.10817380994558334,0.001081738038919866,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.296632766723633,0.1852332502603531,0.1852332353591919,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.296632766723633,0.1852332502603531,0.1852332353591919,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.1216750144958496,0.1602392941713333,0.001602392876520753,5,3,15
6581,2737,2738,0.0,0.009999999776482582,3.764894723892212,0.3949849605560303,0.003949849400669336,5,4,20
6582,2738,4168,0.0,0.009999999776482582,3.764894723892212,0.3949849605560303,0.003949849400669336,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.6002256870269775,0.37146082520484924,0.003714608261361718,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.6002256870269775,0.37146082520484924,0.003714608261361718,5,4,20
6585,2739,4364,0.0,0.009999999776482582,2.994523525238037,0.2849319279193878,0.002849319251254201,5,3,15
6586,4168,4364,0.0,0.009999999776482582,2.994523525238037,0.2849319279193878,0.002849319251254201,5,3,15
6587,3846,4692,0.0,0.009999999776482582,3.487928867340088,0.3554184138774872,0.00355418398976326,5,4,20
6588,4692,4693,0.0,0.009999999776482582,3.9142253398895264,0.4163179099559784,0.0041631790809333324,5,4,20
6589,3846,4693,0.0,0.009999999776482582,3.9142253398895264,0.4163179099559784,0.0041631790809333324,5,4,20
6590,2740,3846,0.0,0.009999999776482582,2.9168429374694824,0.2738347053527832,0.0027383470442146063,5,3,15
6591,2740,4694,0.0,0.009999999776482582,3.226498603820801,0.3180712163448334,0.0031807119958102703,5,4,20
6592,3846,4694,0.0,0.009999999776482582,3.226498603820801,0.3180712163448334,0.0031807119958102703,5,4,20
6593,2741,4403,0.0,0.009999999776482582,4.7118120193481445,0.53025883436203,0.005302588455379009,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.7118120193481445,0.53025883436203,0.005302588455379009,5,5,25
6595,4383,4402,0.0,0.009999999776482582,3.3809914588928223,0.340141624212265,0.0034014161210507154,5,4,20
6596,2742,4518,0.0,0.009999999776482582,2.7307496070861816,0.24724994599819183,0.0024724993854761124,5,3,15
6597,2742,2743,0.0,0.009999999776482582,3.1449224948883057,0.3064174950122833,0.0030641749035567045,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.1449224948883057,0.3064174950122833,0.0030641749035567045,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.1136984825134277,0.3019569218158722,0.003019569208845496,5,4,20
6600,2744,4831,0.0,0.009999999776482582,4.229575157165527,0.4613678753376007,0.004613678436726332,5,5,25
6601,2744,3778,0.0,0.009999999776482582,4.229575157165527,0.4613678753376007,0.004613678436726332,5,5,25
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.2448673248291016,0.32069534063339233,0.32069531083106995,5,4,20
