node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4476,0,1,2.230797052383423,0.17582814395427704,0.11916859447956085,1.216292142868042,0.3801913261413574,0.5715416073799133,0.15930892527103424,0.08922838419675827,0.03249143064022064,0.028261147439479828,0.05569172278046608,0.04028438776731491,0.023192480206489563
4477,0,1,2.5587615966796875,0.2226802259683609,0.13348957896232605,1.142197847366333,0.3496156930923462,0.4699886739253998,0.1599210500717163,0.13929231464862823,0.041811391711235046,0.05549691617488861,0.060185860842466354,0.04122133180499077,0.03208238258957863
4478,0,1,2.6101760864257812,0.23002515733242035,0.139705628156662,1.193268060684204,0.370690256357193,0.4825214147567749,0.13491572439670563,0.1268738955259323,0.053337931632995605,0.06264528632164001,0.05882163718342781,0.049378395080566406,0.03150560334324837
4479,0,1,1.9807837009429932,0.14011195302009583,0.12244487553834915,1.2067627906799316,0.3762589693069458,0.7315860390663147,0.06439655274152756,0.03842168673872948,0.01816282421350479,0.024988049641251564,0.06248610466718674,0.047038692981004715,0.012920072302222252
4480,0,1,1.458417296409607,0.06548818200826645,0.038327183574438095,1.1887333393096924,0.3688189685344696,0.8374171853065491,0.04065576568245888,0.05967719107866287,0.007395179010927677,0.016527507454156876,0.02428712137043476,0.009604495950043201,0.004435565322637558
4481,0,1,1.742026686668396,0.10600381344556808,0.06761270761489868,1.225383996963501,0.3839431703090668,0.7542877793312073,0.07179529964923859,0.06008218973875046,0.018940050154924393,0.02728191949427128,0.03305757790803909,0.023054474964737892,0.01150065939873457
4482,0,1,1.5614136457443237,0.08020194619894028,0.04914139211177826,0.9755684733390808,0.2808546721935272,0.8088927268981934,0.06484151631593704,0.043613750487565994,0.0055799647234380245,0.02793058007955551,0.023301269859075546,0.016504721716046333,0.009335396811366081
4483,0,1,2.555520534515381,0.22221721708774567,0.14051707088947296,1.2153981924057007,0.37982243299484253,0.524909257888794,0.09542769938707352,0.14040516316890717,0.04021919518709183,0.058521486818790436,0.05358592048287392,0.05190866068005562,0.035022493451833725
4484,0,1,1.7350478172302246,0.10500682890415192,0.06408359855413437,1.1336629390716553,0.34609368443489075,0.7464196681976318,0.07362174242734909,0.07378248870372772,0.016438733786344528,0.025653790682554245,0.030490035191178322,0.025675427168607712,0.007918133400380611
4485,7,7,6.092090129852295,0.7274414300918579,0.8434780240058899,1.990436315536499,0.6996484398841858,0.141309455037117,0.001017032889649272,0.009943387471139431,0.003188645699992776,0.0010634259087964892,0.006059504114091396,0.8348602056503296,0.00255831191316247
4486,0,1,2.0998482704162598,0.1571211814880371,0.09413377940654755,1.164812445640564,0.3589478135108948,0.6531690359115601,0.06487948447465897,0.11571310460567474,0.025846101343631744,0.04625852406024933,0.04205428808927536,0.03385765105485916,0.018221842125058174
4487,0,1,1.9580477476119995,0.13686396181583405,0.07981745898723602,1.0759950876235962,0.3222965598106384,0.6692118048667908,0.09641685336828232,0.09860991686582565,0.019770236685872078,0.03617376089096069,0.03099893219769001,0.036319080740213394,0.012499446049332619
4488,0,1,1.9395313262939453,0.13421876728534698,0.0810801237821579,1.1758644580841064,0.3635084927082062,0.6938428282737732,0.07005862146615982,0.0985044613480568,0.02616502158343792,0.03034881502389908,0.02984759956598282,0.03529200330376625,0.01594051904976368
4489,0,1,2.1103036403656006,0.15861479938030243,0.08310244232416153,1.3151260614395142,0.4209759831428528,0.5644436478614807,0.16580940783023834,0.12659308314323425,0.03481806814670563,0.0252334326505661,0.030519958585500717,0.03475714102387428,0.01782534271478653
4490,1,1,2.9225761890411377,0.27465373277664185,0.19028377532958984,1.1023098230361938,0.3331555724143982,0.4252447187900543,0.1412874460220337,0.11737541854381561,0.062216173857450485,0.06359250843524933,0.08471746742725372,0.05703216418623924,0.04853414371609688
4491,0,1,1.9822773933410645,0.14032533764839172,0.07944301515817642,1.1754471063613892,0.3633362948894501,0.6792030930519104,0.06523303687572479,0.11014612019062042,0.02324654906988144,0.042728353291749954,0.03605680167675018,0.02788858488202095,0.015497633256018162
4492,1,1,2.1786065101623535,0.16837236285209656,0.11234414577484131,1.1671521663665771,0.35991331934928894,0.6281049847602844,0.10989762097597122,0.07389064133167267,0.02862769551575184,0.047134947031736374,0.0496705137193203,0.04056321084499359,0.022110415622591972
4493,0,1,2.4608919620513916,0.20869885385036469,0.13303306698799133,1.2162262201309204,0.38016411662101746,0.5683087706565857,0.08712733536958694,0.11872077733278275,0.032153740525245667,0.0606563501060009,0.04140467569231987,0.05118563026189804,0.04044277220964432
4494,1,1,1.7033703327178955,0.10048147290945053,0.06948177516460419,1.435964822769165,0.47084110975265503,0.8042410612106323,0.05569431185722351,0.036810435354709625,0.008717408403754234,0.025054851546883583,0.008982397615909576,0.020723966881632805,0.039775408804416656
4495,0,1,3.7202391624450684,0.38860559463500977,0.29152894020080566,1.2353928089141846,0.3880733847618103,0.2920219898223877,0.13007383048534393,0.13655045628547668,0.07026468217372894,0.07956014573574066,0.06988894939422607,0.11289501935243607,0.10874496400356293
4496,0,1,3.2801551818847656,0.32573646306991577,0.23167291283607483,1.1648955345153809,0.3589820861816406,0.3642009198665619,0.10420223325490952,0.1520642638206482,0.0703054815530777,0.07755423337221146,0.08894535899162292,0.09312866628170013,0.04959889501333237
4497,1,1,2.4964046478271484,0.21377208828926086,0.10416386276483536,2.16280198097229,0.7707765698432922,0.5188661217689514,0.021973947063088417,0.2702385187149048,0.03148839995265007,0.053269125521183014,0.02625785395503044,0.05021928250789642,0.027686722576618195
4498,0,1,1.461687445640564,0.06595534831285477,0.03550853207707405,1.0908862352371216,0.3284415304660797,0.821844756603241,0.06857709586620331,0.04956856742501259,0.007095373701304197,0.017405671998858452,0.015153204090893269,0.015188965946435928,0.005166362505406141
4499,0,1,2.4491357803344727,0.2070194035768509,0.1293429732322693,1.0676625967025757,0.3188580870628357,0.5007480382919312,0.16676580905914307,0.11400929093360901,0.046644456684589386,0.04248950257897377,0.05981835722923279,0.04130401089787483,0.028220603242516518
4500,0,1,2.5430445671081543,0.22043493390083313,0.13533663749694824,0.9419342875480652,0.2669752538204193,0.423938125371933,0.2263997495174408,0.12554697692394257,0.05118456110358238,0.03759404271841049,0.07444553077220917,0.036844298243522644,0.02404681220650673
4501,1,1,1.8472082614898682,0.12102974951267242,0.055254898965358734,1.1813395023345947,0.36576783657073975,0.6868619322776794,0.08125162124633789,0.12036855518817902,0.020978722721338272,0.03528415039181709,0.021479986608028412,0.022677380591630936,0.011097531765699387
4502,0,1,2.3989269733428955,0.19984671473503113,0.12065858393907547,1.0312806367874146,0.30384477972984314,0.5625619292259216,0.07945325970649719,0.14782597124576569,0.029866328462958336,0.0596340149641037,0.05224012956023216,0.044443290680646896,0.02397516369819641
4503,0,1,1.5293715000152588,0.0756245031952858,0.03949940204620361,1.2730613946914673,0.40361765027046204,0.7801623344421387,0.09901872277259827,0.05412162467837334,0.011270984075963497,0.015926940366625786,0.01972159929573536,0.012463872320950031,0.007313927635550499
4504,2,2,1.9934422969818115,0.1419203281402588,0.002812618389725685,0.812758207321167,0.21366965770721436,0.029762204736471176,0.9601578116416931,0.004624065011739731,0.0019336193799972534,0.0007096032495610416,0.0018748119473457336,0.000541453598998487,0.0003963526396546513
4505,0,2,1.9819868803024292,0.14028383791446686,4.6152063077897765e-06,0.632501482963562,0.13928519189357758,0.018048936501145363,0.9819337725639343,8.96774963621283e-06,3.590818550947006e-06,3.4895595746320396e-08,3.497435955068795e-06,1.0001696182371234e-06,1.1760104001723448e-07
4506,2,2,1.9811396598815918,0.14016281068325043,0.000472409650683403,0.6695570945739746,0.15457651019096375,0.02202138677239418,0.97674959897995,0.00047480169450864196,0.0002673565468285233,1.4354829545482062e-05,0.00029721824103035033,0.00013129232684150338,4.3899097363464534e-05
4507,0,1,2.9550070762634277,0.2792867124080658,0.19573576748371124,1.1459200382232666,0.351151704788208,0.43290552496910095,0.1059117466211319,0.14320218563079834,0.051289789378643036,0.07095494866371155,0.08792398869991302,0.06930044293403625,0.03851133584976196
4508,1,1,2.6758694648742676,0.2394099235534668,0.17882564663887024,1.4376856088638306,0.47155120968818665,0.5736098885536194,0.05074216052889824,0.09994133561849594,0.04519830271601677,0.05168263614177704,0.04075669124722481,0.0873471200466156,0.050721846520900726
4509,1,1,1.9198875427246094,0.13141250610351562,0.0816161260008812,1.3741655349731445,0.4453391134738922,0.7222726941108704,0.05876787006855011,0.0789538249373436,0.02150869369506836,0.0368807315826416,0.019657837226986885,0.04083404317498207,0.02112424373626709
4510,0,1,1.24870765209198,0.035529665648937225,0.003698985558003187,1.143925428390503,0.35032859444618225,0.7805890440940857,0.20504958927631378,0.008988676592707634,0.0010949556017294526,0.0005786537076346576,0.002404985250905156,0.0010015598963946104,0.0002924402942880988
4511,0,1,1.0085678100585938,0.0012239728821441531,7.774554978823289e-05,1.2276729345321655,0.3848877251148224,0.9917938113212585,0.008088599890470505,3.4988781408173963e-05,3.9900160118122585e-06,6.519500743706885e-07,7.185841968748719e-05,5.641923962684814e-06,2.45207928628588e-07
4512,0,1,2.0021724700927734,0.14316749572753906,0.07342845946550369,1.0698926448822021,0.31977835297584534,0.6479669809341431,0.08368604630231857,0.12406958639621735,0.027316484600305557,0.043532438576221466,0.03550150990486145,0.028728175908327103,0.009198780171573162
4513,0,1,1.972456455230713,0.13892234861850739,0.06419728696346283,1.047938585281372,0.3107188045978546,0.6417390704154968,0.08177720755338669,0.15057286620140076,0.02206406183540821,0.039649493992328644,0.02848467044532299,0.027668260037899017,0.008044357411563396
4514,1,1,1.8045470714569092,0.11493529379367828,0.06477168947458267,1.1101727485656738,0.33640027046203613,0.7135745882987976,0.09237930923700333,0.07625705748796463,0.020102769136428833,0.032914694398641586,0.03299238905310631,0.0197305791079998,0.012048721313476562
4515,1,1,1.4546544551849365,0.06495063751935959,0.04226471483707428,1.4159059524536133,0.4625636637210846,0.8691383600234985,0.035615138709545135,0.026867974549531937,0.006343878339976072,0.019769906997680664,0.00825529359281063,0.012150220572948456,0.021859200671315193
4516,2,2,1.9971983432769775,0.14245690405368805,2.973378514070646e-06,0.591497004032135,0.1223643496632576,0.002831756602972746,0.9971505999565125,1.1670678759401198e-05,2.855414322766592e-06,9.354634755709412e-08,2.3237500954564894e-06,5.810040306641895e-07,6.86242813685567e-08
4517,0,1,1.191278338432312,0.027325477451086044,0.00954907014966011,1.4716743230819702,0.48557692766189575,0.8969408869743347,0.06528238952159882,0.020516734570264816,0.00320060015656054,0.004510432947427034,0.0020854626782238483,0.005353646818548441,0.0021099611185491085
4518,3,1,2.246469736099243,0.17806710302829742,0.0599837526679039,1.1566781997680664,0.35559114813804626,0.49272769689559937,0.08242940902709961,0.3054698407649994,0.029662618413567543,0.029726753011345863,0.024280700832605362,0.02611914649605751,0.009583903476595879
4519,0,1,2.184819221496582,0.16925989091396332,0.0967019647359848,1.2996057271957397,0.4145713746547699,0.6385461688041687,0.05502782762050629,0.12567248940467834,0.03488590940833092,0.04916553944349289,0.026921818032860756,0.04594375193119049,0.023836396634578705
4520,0,1,3.166001796722412,0.3094288408756256,0.24483844637870789,1.1070276498794556,0.3351024091243744,0.4258156716823578,0.09695059806108475,0.11100534349679947,0.055935271084308624,0.06545455008745193,0.09261786937713623,0.11121685057878494,0.04100373387336731
4521,0,1,2.9626777172088623,0.28038254380226135,0.19140517711639404,1.1252905130386353,0.3426387310028076,0.4343677759170532,0.11486747860908508,0.1254006177186966,0.05821020156145096,0.07574878633022308,0.07480572164058685,0.07084165513515472,0.045757800340652466
4522,0,1,1.696282982826233,0.09946899861097336,0.05229472368955612,1.0937004089355469,0.32960280776023865,0.7401893138885498,0.08206325024366379,0.08793461322784424,0.011892453767359257,0.025625506415963173,0.02581217885017395,0.014267428778111935,0.012215116061270237
4523,0,1,1.2128840684890747,0.030412008985877037,0.009045482613146305,1.198750615119934,0.3729526698589325,0.8948018550872803,0.04998994618654251,0.03444703295826912,0.004247174132615328,0.007468520198017359,0.004349224269390106,0.003235482843592763,0.0014607753837481141
4524,0,1,2.7948243618011475,0.25640347599983215,0.16896028816699982,1.117476224899292,0.339414119720459,0.4694221615791321,0.10527315735816956,0.13807183504104614,0.04910026863217354,0.06917223334312439,0.06788166612386703,0.05754063278436661,0.043537989258766174
4525,7,1,3.941779613494873,0.4202542304992676,0.3652256429195404,1.0449409484863281,0.30948182940483093,0.2733433246612549,0.09507407248020172,0.13035948574543,0.06922797113656998,0.06676948070526123,0.12815971672534943,0.18903520703315735,0.04803069308400154
4526,0,1,3.366241931915283,0.33803457021713257,0.21788929402828217,1.1367391347885132,0.34736311435699463,0.3156207203865051,0.11975955963134766,0.18193870782852173,0.0666646882891655,0.09812699258327484,0.07337760925292969,0.08836700022220612,0.05614468455314636
4527,0,1,1.5617992877960205,0.08025704324245453,0.04345405474305153,1.0283257961273193,0.302625447511673,0.8011796474456787,0.046260539442300797,0.08347145467996597,0.008333206176757812,0.01730109378695488,0.017491821199655533,0.014802895486354828,0.011159338988363743
4528,0,1,2.3187522888183594,0.18839319050312042,0.10510487854480743,1.1630942821502686,0.3582387864589691,0.5175244808197021,0.19546423852443695,0.0918831080198288,0.04103042185306549,0.048992834985256195,0.03866570442914963,0.03794359788298607,0.028495583683252335
4529,0,1,2.2924094200134277,0.1846299171447754,0.11000505089759827,1.1866378784179688,0.3679542541503906,0.5929631590843201,0.08715848624706268,0.11887278407812119,0.03764883801341057,0.053351737558841705,0.04303857684135437,0.042806562036275864,0.024159912019968033
4530,0,1,2.3845772743225098,0.1977967470884323,0.12754037976264954,1.1648786067962646,0.3589751124382019,0.5702582001686096,0.10026273131370544,0.11085652559995651,0.04096775874495506,0.050114307552576065,0.05518851801753044,0.043164633214473724,0.029187235981225967
4531,0,2,1.6796940565109253,0.09709914773702621,0.0005330711137503386,0.8016598224639893,0.20908981561660767,0.3230181634426117,0.6762281656265259,0.00010057106555905193,0.00011638431897154078,3.5694763482752023e-06,0.0003325855650473386,0.0001649622427066788,3.552332054823637e-05
