node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4330,1,1,1.2701821327209473,0.03859744593501091,0.015027770772576332,1.5080890655517578,0.5000737309455872,0.8890241384506226,0.034640975296497345,0.046309590339660645,0.005005741957575083,0.009991687722504139,0.004985306411981583,0.007285694126039743,0.0027567707002162933
4331,0,1,2.6364917755126953,0.2337845414876938,0.14982031285762787,1.0351109504699707,0.30468812584877014,0.47324010729789734,0.13002383708953857,0.14150366187095642,0.056759126484394073,0.04865279048681259,0.0681644007563591,0.053841184824705124,0.027814725413918495
4332,0,1,1.5890711545944214,0.08415301889181137,0.051393039524555206,1.3098958730697632,0.418200820684433,0.810172975063324,0.05535026267170906,0.04706258699297905,0.012355800718069077,0.02366529032588005,0.017154255881905556,0.017575550824403763,0.016663232818245888
4333,0,1,2.7913737297058105,0.2559105455875397,0.15030483901500702,1.0489895343780518,0.31042131781578064,0.4118812084197998,0.14955446124076843,0.16046009957790375,0.060344669967889786,0.06745464354753494,0.06575027853250504,0.0505867674946785,0.03396778926253319
4334,0,1,3.075211763381958,0.29645881056785583,0.19752821326255798,1.1179288625717163,0.3388999104499817,0.39160099625587463,0.11994112282991409,0.1503046452999115,0.06565546989440918,0.0749695748090744,0.07484523206949234,0.07519043236970901,0.04749254882335663
4335,0,1,2.8272297382354736,0.2610328197479248,0.15271970629692078,0.8894124627113342,0.24450057744979858,0.41866132616996765,0.08856376260519028,0.2195930927991867,0.047263383865356445,0.07319886982440948,0.07116083055734634,0.0618220791220665,0.019736791029572487
4336,0,1,1.2695846557617188,0.03851209208369255,0.007190368603914976,1.3225852251052856,0.4234427511692047,0.8521121740341187,0.07385721057653427,0.053538210690021515,0.005197091959416866,0.00810503400862217,0.0036746670957654715,0.002343773143365979,0.0011719284811988473
4337,0,1,1.6055974960327148,0.0865139290690422,0.04215027019381523,1.366328477859497,0.44151291251182556,0.7639477252960205,0.10442051291465759,0.04658588021993637,0.016483476385474205,0.026412097737193108,0.012000516057014465,0.01814442314207554,0.012005330063402653
4338,1,1,2.997330665588379,0.28533294796943665,0.21175476908683777,1.179858922958374,0.3644829988479614,0.4301075041294098,0.13047170639038086,0.12808331847190857,0.033083878457546234,0.066498763859272,0.081422358751297,0.07399283349514008,0.05633958429098129
4339,0,1,1.8303794860839844,0.11862564086914062,0.08188437670469284,1.4587496519088745,0.4796917736530304,0.7601147890090942,0.03645939379930496,0.08478916436433792,0.011674604378640652,0.02507753297686577,0.020186668261885643,0.04380932077765465,0.01788838766515255
4340,1,1,1.7985877990722656,0.11408396810293198,0.05528661608695984,1.0847806930541992,0.3252065181732178,0.6264976263046265,0.1998549997806549,0.08314185589551926,0.015598105266690254,0.019620876759290695,0.031338900327682495,0.017157237976789474,0.0067904796451330185
4341,0,1,1.597158432006836,0.08530835062265396,0.047854162752628326,1.2913824319839478,0.410552978515625,0.7788290977478027,0.07709658145904541,0.06425236165523529,0.011925394646823406,0.020042313262820244,0.01974339224398136,0.019880587235093117,0.008230182342231274
4342,0,1,2.036585807800293,0.14808368682861328,0.09513255953788757,1.2470546960830688,0.39224132895469666,0.6706575155258179,0.08020440489053726,0.08371361345052719,0.029127025976777077,0.041164930909872055,0.04577195644378662,0.037470780313014984,0.011889824643731117
4343,0,1,2.366640567779541,0.19523437321186066,0.09796424210071564,1.16142737865448,0.35686901211738586,0.5249465703964233,0.11406064033508301,0.16230879724025726,0.04711301252245903,0.053606804460287094,0.0345710888504982,0.044411350041627884,0.018981795758008957
4344,0,1,2.641624927520752,0.23451784253120422,0.1413724571466446,1.1358811855316162,0.3463159501552582,0.4778427481651306,0.12517409026622772,0.13616842031478882,0.05188242346048355,0.06755968928337097,0.05879407748579979,0.05379096418619156,0.028787415474653244
4345,0,1,2.600370407104492,0.2286243438720703,0.15264882147312164,1.150437831878662,0.3523292541503906,0.4998430013656616,0.130609393119812,0.11732596904039383,0.04627246782183647,0.053300417959690094,0.0634935200214386,0.05846478417515755,0.030690515413880348
4346,0,1,1.7227036952972412,0.103243388235569,0.0586378276348114,1.32516610622406,0.4245088994503021,0.7598793506622314,0.05236848071217537,0.08408356457948685,0.0213792622089386,0.02365160919725895,0.019060980528593063,0.028918979689478874,0.010657871142029762
4347,0,1,1.7794283628463745,0.11134690791368484,0.0505848154425621,1.2267539501190186,0.3838551640510559,0.7456895112991333,0.04696241766214371,0.08956572413444519,0.013472624123096466,0.05372506007552147,0.0150052011013031,0.026067037135362625,0.009512579068541527
4348,0,1,2.7878270149230957,0.2554038465023041,0.13342194259166718,1.0362149477005005,0.30514419078826904,0.41081562638282776,0.10892791301012039,0.21524329483509064,0.04923160374164581,0.08235970139503479,0.053893886506557465,0.05488705262541771,0.02464100532233715
4349,0,1,1.9743226766586304,0.1391889601945877,0.05418144166469574,1.1507471799850464,0.35245704650878906,0.6236618757247925,0.10128183662891388,0.15664902329444885,0.018898671492934227,0.04532715678215027,0.01724381558597088,0.023044327273964882,0.013893299736082554
4350,0,1,1.6155602931976318,0.08793718367815018,0.031706515699625015,1.1807160377502441,0.36483708024024963,0.759463369846344,0.04905671626329422,0.11965583264827728,0.011839615181088448,0.02827795036137104,0.014603318646550179,0.014177687466144562,0.0029255105182528496
4351,0,1,2.116400718688965,0.1594858169555664,0.08420830965042114,0.9988632202148438,0.2897143065929413,0.6152986884117126,0.0902809128165245,0.13502269983291626,0.024441389366984367,0.05074797198176384,0.0382348969578743,0.03322993218898773,0.012743476778268814
4352,0,1,1.6833665370941162,0.0976237878203392,0.04095737263560295,1.0965454578399658,0.3300665020942688,0.7572218179702759,0.04367246851325035,0.10681052505970001,0.016731003299355507,0.03460671752691269,0.015939749777317047,0.017368778586387634,0.007648842874914408
4353,0,1,1.7664918899536133,0.10949884355068207,0.0741940289735794,0.9508404731750488,0.26987630128860474,0.706412136554718,0.12246338278055191,0.06616228818893433,0.015603027306497097,0.015165241435170174,0.04519939050078392,0.02472572773694992,0.00426891352981329
4354,1,1,1.0014119148254395,0.00020170211791992188,2.617973109408922e-07,2.7182817459106445,1.0,0.9986940026283264,0.0012049213983118534,9.899046563077718e-05,5.183151756682491e-07,1.4374348893397837e-06,1.2694654571987485e-07,8.830188136244033e-08,4.6548862542294955e-08
4355,0,1,1.8460359573364258,0.12086228281259537,0.048539645969867706,1.3352609872817993,0.42867904901504517,0.6983063817024231,0.0567113421857357,0.13244804739952087,0.02121741883456707,0.04277723282575607,0.014435304328799248,0.021239768713712692,0.012864573858678341
4356,0,1,2.3138856887817383,0.18769796192646027,0.132517471909523,1.1553484201431274,0.3543578088283539,0.6197676658630371,0.0868142619729042,0.07674439251422882,0.04510212689638138,0.039054207503795624,0.04436724632978439,0.056828416883945465,0.03132180497050285
4357,7,7,5.258573532104492,0.6083676218986511,0.6179059743881226,1.6608126163482666,0.5631632804870605,0.23193465173244476,0.017757005989551544,0.05680127069354057,0.04859500005841255,0.027006132528185844,0.04356750473380089,0.3648020923137665,0.2095363885164261
4358,4,1,3.066166639328003,0.29516667127609253,0.23767220973968506,1.4816668033599854,0.4891587793827057,0.5105895400047302,0.0541674830019474,0.08787493407726288,0.052030522376298904,0.05766534432768822,0.0493929348886013,0.11542302370071411,0.07285623997449875
4359,0,1,1.457101821899414,0.06530026346445084,0.02964881807565689,1.1132951974868774,0.3369857668876648,0.8274008631706238,0.03621257469058037,0.08641526848077774,0.007028491701930761,0.013294016011059284,0.007270593661814928,0.019203385338187218,0.003174839774146676
4360,1,1,1.071311354637146,0.01018733624368906,0.005929226987063885,1.053537368774414,0.31230002641677856,0.9680728912353516,0.02091505005955696,0.0029536818619817495,0.0010276492685079575,0.0011015246855095029,0.0013924302766099572,0.0017198312561959028,0.002816965105012059
4361,0,1,1.2253648042678833,0.03219497203826904,0.011636601760983467,1.0334794521331787,0.3040141761302948,0.8696084022521973,0.08489136397838593,0.02687966078519821,0.003228431800380349,0.003755592042580247,0.008489621803164482,0.002470548963174224,0.0006764308782294393
4362,0,1,1.2791637182235718,0.03988053277134895,0.023411011323332787,2.0584933757781982,0.7274438142776489,0.8868272304534912,0.0601784847676754,0.018201392143964767,0.0025477164890617132,0.00883409008383751,0.006294552236795425,0.011684966273605824,0.005431493278592825
4363,0,1,3.519880771636963,0.359982967376709,0.25735756754875183,1.020951509475708,0.29883891344070435,0.28696364164352417,0.15145224332809448,0.139980748295784,0.07285859435796738,0.09138724207878113,0.09707009792327881,0.10302058607339859,0.057266898453235626
4364,0,1,2.5100207328796387,0.21571724116802216,0.1293172687292099,1.1585825681686401,0.3556938171386719,0.5425366163253784,0.08381973952054977,0.13132688403129578,0.04687632620334625,0.06612320244312286,0.0466490276157856,0.053497400134801865,0.02917083539068699
4365,0,1,1.075031042098999,0.01071872003376484,0.0011368421837687492,1.5745192766189575,0.5275158286094666,0.9389631152153015,0.05367642268538475,0.004734699614346027,0.0007156936335377395,0.0007733163074590266,0.0004359079757705331,0.00044126404100097716,0.00025967019610106945
4366,0,1,1.1496849060058594,0.021383557468652725,0.003106015035882592,1.3425509929656982,0.431690514087677,0.8980005383491516,0.07102631032466888,0.024022996425628662,0.002001540269702673,0.001842609723098576,0.0017940076068043709,0.0009165633236989379,0.00039544401806779206
4367,0,1,1.3685475587844849,0.05264965072274208,0.014575263485312462,1.5247105360031128,0.5069400072097778,0.8103100657463074,0.10176530480384827,0.05508160963654518,0.006626591552048922,0.011641115881502628,0.0034561173524707556,0.004939746577292681,0.006179399322718382
4368,0,1,3.4589719772338867,0.35128170251846313,0.3088604509830475,1.8167126178741455,0.6275650262832642,0.4839913547039032,0.05291755497455597,0.05677645653486252,0.04976572096347809,0.047688305377960205,0.021245261654257774,0.16708150506019592,0.12053368985652924
4369,0,1,1.9188547134399414,0.13126495480537415,0.06983842700719833,1.1340605020523071,0.3455638289451599,0.6261945962905884,0.16058732569217682,0.08538317680358887,0.026194864884018898,0.03180163353681564,0.04519800469279289,0.016763022169470787,0.007877403870224953
4370,0,1,1.7558780908584595,0.1079825833439827,0.04397705942392349,1.380881905555725,0.44752490520477295,0.7135450839996338,0.06306945532560349,0.12625575065612793,0.01734982244670391,0.03580287843942642,0.025529025122523308,0.011745261028409004,0.006702774204313755
4371,0,1,2.044076919555664,0.14915384352207184,0.11196531355381012,1.2310312986373901,0.38562214374542236,0.7013083696365356,0.056021593511104584,0.07526107877492905,0.021432658657431602,0.034011080861091614,0.044856783002614975,0.05685289949178696,0.010255638509988785
4372,0,1,1.4851648807525635,0.06930927187204361,0.04491136968135834,1.191624402999878,0.36934328079223633,0.8265987038612366,0.05143153294920921,0.05566515773534775,0.00892178900539875,0.012471504509449005,0.027793481945991516,0.013040944933891296,0.004076944198459387
4373,0,1,1.9719489812850952,0.13884985446929932,0.05738186091184616,1.1692543029785156,0.36010226607322693,0.6429355144500732,0.08630605787038803,0.13716243207454681,0.023582054302096367,0.05263206362724304,0.02330278605222702,0.0250238124281168,0.009055264294147491
4374,0,1,2.7409310340881348,0.2487044334411621,0.17717422544956207,1.2603464126586914,0.39773210883140564,0.5115726590156555,0.04931914061307907,0.17630061507225037,0.039850231260061264,0.04578311741352081,0.054220061749219894,0.09545177221298218,0.027502385899424553
4375,0,1,2.3018808364868164,0.18598297238349915,0.10922278463840485,1.1086509227752686,0.3350672423839569,0.5865238904953003,0.1036265566945076,0.10145431011915207,0.04445786774158478,0.054714709520339966,0.03823940455913544,0.04496748372912407,0.026015890762209892
4376,0,1,2.14212703704834,0.1631610095500946,0.08513274043798447,1.1643590927124023,0.35808008909225464,0.5591728091239929,0.16007094085216522,0.1276375651359558,0.025929491966962814,0.042056452482938766,0.04513334855437279,0.024895984679460526,0.01510340441018343
4377,1,1,2.8463406562805176,0.2637629508972168,0.19089867174625397,1.1213130950927734,0.3402979373931885,0.4912695288658142,0.09213317930698395,0.10096421092748642,0.06133347004652023,0.06340084969997406,0.06663327664136887,0.08834897726774216,0.035916414111852646
4378,1,1,2.3022122383117676,0.186030313372612,0.0973602756857872,1.1490578651428223,0.3517591953277588,0.5581187009811401,0.09816398471593857,0.1552315503358841,0.04244936630129814,0.048676103353500366,0.037142589688301086,0.03570413216948509,0.024513548240065575
4379,0,1,1.9115561246871948,0.13022230565547943,0.08596360683441162,1.2189953327178955,0.3806501030921936,0.7270722985267639,0.04108114168047905,0.09825976938009262,0.01726127602159977,0.030362019315361977,0.02944055013358593,0.04214062541723251,0.014382429420948029
4380,0,1,1.9484963417053223,0.1354994773864746,0.06705515086650848,1.1974732875823975,0.37175944447517395,0.6694101095199585,0.0799766331911087,0.11543384939432144,0.02556423656642437,0.042559992522001266,0.02755819819867611,0.02355031855404377,0.015946632251143456
4381,2,2,1.8482086658477783,0.12117266654968262,0.02924889326095581,1.0229827165603638,0.2996779978275299,0.36518076062202454,0.5540704727172852,0.03056941367685795,0.014437575824558735,0.006492973305284977,0.015742924064397812,0.009541667997837067,0.003964300733059645
4382,0,7,4.026712894439697,0.4323875606060028,0.37525710463523865,1.5776479244232178,0.5288082361221313,0.2343551516532898,0.21965669095516205,0.0857226699590683,0.053173430263996124,0.031834933906793594,0.019243309274315834,0.23956280946731567,0.11645100265741348
4383,0,1,1.075721263885498,0.010817323811352253,0.004803094081580639,1.5063180923461914,0.499342143535614,0.9720489978790283,0.008531576953828335,0.009874049574136734,0.0006942744366824627,0.004048028029501438,0.0012002750299870968,0.0020543988794088364,0.001548420055769384
4384,0,1,1.1964433193206787,0.028063330799341202,0.004525166004896164,1.3092973232269287,0.4179535508155823,0.9084959030151367,0.02001137100160122,0.05647970363497734,0.004100347403436899,0.006387535948306322,0.002226736396551132,0.0016013775020837784,0.0006970519898459315
4385,0,1,2.878600835800171,0.2683715522289276,0.1460765153169632,1.116460919380188,0.33829352259635925,0.36620908975601196,0.12336985021829605,0.24074909090995789,0.05550256371498108,0.06809284538030624,0.06652438640594482,0.05463293194770813,0.024919191375374794
