edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6041,4208,4821,0.5,0.5049999952316284,2.6062278747558594,0.22946111857891083,0.11587786674499512,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.6062278747558594,0.22946111857891083,0.22946108877658844,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.9488606452941895,0.2784086763858795,0.27840864658355713,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.9488606452941895,0.2784086763858795,0.002784086624160409,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.6062278747558594,0.22946111857891083,0.0022946111857891083,4,3,12
6046,4583,4821,0.0,0.009999999776482582,3.3381009101867676,0.3340144157409668,0.0033401441760361195,4,4,16
6047,4581,5051,0.0,0.009999999776482582,2.9488606452941895,0.2784086763858795,0.002784086624160409,4,3,12
6048,4425,4581,0.0,0.009999999776482582,2.2644078731536865,0.180629700422287,0.0018062969902530313,4,3,12
6049,4425,4734,0.0,0.009999999776482582,3.19649076461792,0.3137843906879425,0.003137843916192651,4,4,16
6050,4581,4583,0.0,0.009999999776482582,3.3381009101867676,0.3340144157409668,0.0033401441760361195,4,4,16
6051,4425,4583,0.0,0.009999999776482582,3.3381009101867676,0.3340144157409668,0.0033401441760361195,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.996536731719971,0.8566480875015259,0.008566481061279774,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.442044734954834,0.20600639283657074,0.0020600638817995787,4,3,12
6054,3520,4238,0.0,0.009999999776482582,2.607236385345459,0.22960519790649414,0.0022960519418120384,4,3,12
6055,3777,5197,0.0,0.009999999776482582,6.996536731719971,0.8566480875015259,0.008566481061279774,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.996536731719971,0.8566480875015259,0.8566479682922363,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.257813811302185,0.03683054447174072,0.036830540746450424,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.996536731719971,0.8566480875015259,0.8566479682922363,5,7,35
6059,3660,4260,0.0,0.009999999776482582,4.025897026062012,0.43227100372314453,0.004322709981352091,4,5,20
6060,2518,4661,0.0,0.009999999776482582,1.9069840908050537,0.1295691579580307,0.0012956915888935328,4,2,8
6061,2518,2519,0.0,0.009999999776482582,3.118263006210327,0.30260899662971497,0.0030260898638516665,4,4,16
6062,2519,4661,0.0,0.009999999776482582,3.118263006210327,0.30260899662971497,0.0030260898638516665,4,4,16
6063,2520,4661,0.0,0.009999999776482582,2.6166329383850098,0.2309475690126419,0.0023094755597412586,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.6166329383850098,0.2309475690126419,0.0023094755597412586,4,3,12
6065,4661,5198,0.5,0.5049999952316284,1.9069840908050537,0.1295691579580307,0.06543242186307907,5,2,10
6066,3397,4661,0.0,0.009999999776482582,3.56404447555542,0.3662920594215393,0.00366292055696249,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.56404447555542,0.3662920594215393,0.00366292055696249,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.3479628562927246,0.1925661265850067,0.0019256612285971642,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.194183588027954,0.17059765756130219,0.0017059765523299575,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.194183588027954,0.17059765756130219,0.0017059765523299575,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.10209321975708,0.3002990186214447,0.003002990037202835,4,4,16
6072,2523,2524,0.0,0.009999999776482582,1.9144937992095947,0.13064196705818176,0.0013064196100458503,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.758162021636963,0.5368803143501282,0.005368803162127733,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.758162021636963,0.5368803143501282,0.005368803162127733,4,5,20
6075,2525,2526,0.0,0.009999999776482582,3.4637374877929688,0.35196250677108765,0.003519624937325716,4,4,16
6076,2526,4328,0.0,0.009999999776482582,4.758162021636963,0.5368803143501282,0.005368803162127733,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6078,3398,3399,0.0,0.009999999776482582,4.185094833374023,0.45501354336738586,0.004550135228782892,4,5,20
6079,3399,5199,0.0,0.009999999776482582,4.185094833374023,0.45501354336738586,0.004550135228782892,4,5,20
6080,4485,5199,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6082,3399,4662,0.0,0.009999999776482582,4.185094833374023,0.45501354336738586,0.004550135228782892,4,5,20
6083,4485,4662,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6085,4663,5199,0.0,0.009999999776482582,3.564697027206421,0.366385281085968,0.00366385281085968,4,4,16
6086,4664,5199,0.0,0.009999999776482582,3.564697027206421,0.366385281085968,0.00366385281085968,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.8277862071990967,0.2611123025417328,0.002611123025417328,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.985928058624268,0.8551325798034668,0.008551325649023056,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.577495574951172,0.3682136535644531,0.0036821365356445312,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.084550619125366,0.2977929413318634,0.002977929310873151,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.6517796516418457,0.23596851527690887,0.0023596850223839283,4,3,12
6093,3464,5201,0.0,0.009999999776482582,3.153639078140259,0.3076627254486084,0.0030766271520406008,4,4,16
6094,3804,5202,0.0,0.009999999776482582,1.223902940750122,0.031986135989427567,0.0003198613412678242,4,2,8
6095,3400,5202,0.0,0.009999999776482582,4.358830451965332,0.4798329174518585,0.004798328969627619,4,5,20
6096,3400,4403,0.0,0.009999999776482582,4.358830451965332,0.4798329174518585,0.004798328969627619,4,5,20
6097,3804,4506,0.0,0.009999999776482582,2.2079224586486816,0.17256034910678864,0.0017256034770980477,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.2079224586486816,0.17256034910678864,0.0017256034770980477,4,3,12
6099,2530,4403,0.0,0.009999999776482582,1.9324196577072144,0.13320280611515045,0.0013320280704647303,4,2,8
6100,3735,3804,0.0,0.009999999776482582,2.795706272125244,0.25652948021888733,0.002565294736996293,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.795706272125244,0.25652948021888733,0.002565294736996293,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.9496817588806152,0.1356688290834427,0.001356688211672008,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.0266828536987305,0.2895261347293854,0.0028952613938599825,4,4,16
6104,4667,4733,0.0,0.009999999776482582,3.657491683959961,0.37964168190956116,0.00379641680046916,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.657491683959961,0.37964168190956116,0.00379641680046916,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.7973451614379883,0.39962074160575867,0.003996207378804684,4,4,16
6107,2531,4824,0.0,0.009999999776482582,2.948620319366455,0.2783743441104889,0.002783743431791663,4,3,12
6108,4544,4824,0.0,0.009999999776482582,3.7973451614379883,0.39962074160575867,0.003996207378804684,4,4,16
6109,2532,3742,0.0,0.009999999776482582,3.785318374633789,0.39790263772010803,0.003979026339948177,4,4,16
6110,2532,2533,0.0,0.009999999776482582,3.785318374633789,0.39790263772010803,0.003979026339948177,4,4,16
6111,2533,3742,0.0,0.009999999776482582,3.6957738399505615,0.3851105570793152,0.003851105459034443,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.533510208129883,0.3619300425052643,0.0036193004343658686,4,4,16
6113,4669,4925,0.0,0.009999999776482582,3.533510208129883,0.3619300425052643,0.0036193004343658686,4,4,16
6114,4812,4925,0.0,0.009999999776482582,3.5239555835723877,0.36056509613990784,0.003605650970712304,4,4,16
6115,3705,4812,0.0,0.009999999776482582,3.820528030395508,0.4029325842857361,0.004029325675219297,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.820528030395508,0.4029325842857361,0.004029325675219297,4,4,16
6117,2534,4925,0.0,0.009999999776482582,3.5239555835723877,0.36056509613990784,0.003605650970712304,4,4,16
6118,2534,4107,0.0,0.009999999776482582,2.8451006412506104,0.26358580589294434,0.0026358580216765404,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.418844699859619,0.34554925560951233,0.0034554924350231886,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.418844699859619,0.34554925560951233,0.0034554924350231886,4,4,16
6121,2536,4451,0.0,0.009999999776482582,2.3244500160217285,0.18920715153217316,0.0018920714501291513,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.6067514419555664,0.37239307165145874,0.0037239305675029755,4,4,16
6123,4167,4452,0.0,0.009999999776482582,3.408311367034912,0.3440444767475128,0.003440444590523839,4,4,16
6124,4607,4887,0.0,0.009999999776482582,2.779696464538574,0.2542423605918884,0.00254242355003953,4,3,12
6125,4448,4452,0.0,0.009999999776482582,3.114792823791504,0.30211326479911804,0.003021132666617632,4,4,16
6126,2537,4887,0.0,0.009999999776482582,2.6357131004333496,0.2336733043193817,0.002336733043193817,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.4196059703826904,0.20280085504055023,0.002028008457273245,4,3,12
6128,4448,4607,0.0,0.009999999776482582,3.114792823791504,0.30211326479911804,0.003021132666617632,4,4,16
6129,2538,4448,0.0,0.009999999776482582,3.114792823791504,0.30211326479911804,0.003021132666617632,4,4,16
6130,2538,2539,0.0,0.009999999776482582,3.89249324798584,0.413213312625885,0.004132132977247238,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.89249324798584,0.413213312625885,0.004132132977247238,4,4,16
6132,2540,4451,0.0,0.009999999776482582,4.586618423461914,0.5123740434646606,0.005123740527778864,4,5,20
6133,2540,4452,0.0,0.009999999776482582,4.586618423461914,0.5123740434646606,0.005123740527778864,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.157435655593872,0.30820509791374207,0.0030820509418845177,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.5254149436950684,0.36077356338500977,0.003607735503464937,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.5254149436950684,0.36077356338500977,0.003607735503464937,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.5254149436950684,0.36077356338500977,0.003607735503464937,4,4,16
6138,4295,4305,0.0,0.009999999776482582,6.309015274047852,0.7584307789802551,0.007584307808429003,4,7,28
6139,3480,5203,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.354119062423706,0.1934455782175064,0.0019344557076692581,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9640544652938843,0.13772206008434296,0.0013772206148132682,4,2,8
6142,2542,3402,0.0,0.009999999776482582,2.7569570541381836,0.25099387764930725,0.0025099387858062983,4,3,12
6143,2543,3402,0.0,0.009999999776482582,4.134302139282227,0.44775745272636414,0.004477574490010738,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.134302139282227,0.44775745272636414,0.004477574490010738,4,5,20
6145,2544,2545,0.0,0.009999999776482582,2.3388671875,0.1912667453289032,0.001912667416036129,4,3,12
6146,2545,4670,0.0,0.009999999776482582,3.0340065956115723,0.2905723750591278,0.002905723638832569,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6148,4414,5204,0.0,0.009999999776482582,3.568213939666748,0.3668877184391022,0.003668877063319087,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.568213939666748,0.3668877184391022,0.003668877063319087,4,4,16
6150,2546,5203,0.0,0.009999999776482582,2.3986284732818604,0.19980406761169434,0.0019980405922979116,4,3,12
6151,4671,5204,0.0,0.009999999776482582,3.6764779090881348,0.3823539912700653,0.0038235399406403303,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.6764779090881348,0.3823539912700653,0.0038235399406403303,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.568213939666748,0.3668877184391022,0.003668877063319087,4,4,16
6154,3401,5205,0.0,0.009999999776482582,2.5247914791107178,0.21782734990119934,0.00217827339656651,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.4968724250793457,0.21383891999721527,0.002138389041647315,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.354119062423706,0.1934455782175064,0.09769001603126526,5,3,15
6157,4670,5203,0.0,0.009999999776482582,3.0340065956115723,0.2905723750591278,0.002905723638832569,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.0340065956115723,0.2905723750591278,0.002905723638832569,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.5847272872924805,0.3692467510700226,0.003692467464134097,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.0340065956115723,0.2905723750591278,0.002905723638832569,4,4,16
6163,2549,4670,0.0,0.009999999776482582,3.0340065956115723,0.2905723750591278,0.002905723638832569,4,4,16
6164,2549,5205,0.0,0.009999999776482582,2.5247914791107178,0.21782734990119934,0.00217827339656651,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.5247914791107178,0.21782734990119934,0.00217827339656651,4,3,12
6166,2550,5203,0.0,0.009999999776482582,4.059303283691406,0.43704333901405334,0.0043704332783818245,4,5,20
6167,2550,3480,0.0,0.009999999776482582,4.059303283691406,0.43704333901405334,0.0043704332783818245,4,5,20
6168,2551,3480,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6169,2551,2552,0.0,0.009999999776482582,1.8289744853973389,0.1184249296784401,0.001184249296784401,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.8289744853973389,0.1184249296784401,0.001184249296784401,4,2,8
6171,2553,5205,0.0,0.009999999776482582,2.5247914791107178,0.21782734990119934,0.00217827339656651,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.5247914791107178,0.21782734990119934,0.11000280827283859,5,3,15
6173,2554,5203,0.0,0.009999999776482582,4.440492630004883,0.4914989471435547,0.0049149892292916775,4,5,20
6174,2554,4414,0.0,0.009999999776482582,4.440492630004883,0.4914989471435547,0.0049149892292916775,4,5,20
6175,2555,4414,0.0,0.009999999776482582,3.568213939666748,0.3668877184391022,0.003668877063319087,4,4,16
6176,2555,2556,0.0,0.009999999776482582,4.068050384521484,0.438292920589447,0.004382929299026728,4,5,20
6177,2556,3480,0.0,0.009999999776482582,4.068050384521484,0.438292920589447,0.004382929299026728,4,5,20
6178,2557,3480,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6179,2557,5206,0.0,0.009999999776482582,3.4674932956695557,0.3524990379810333,0.003524990286678076,4,4,16
6180,2558,5206,0.0,0.009999999776482582,2.3950910568237305,0.19929872453212738,0.001992987236008048,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.568213939666748,0.3668877184391022,0.003668877063319087,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.8297176361083984,0.40424537658691406,0.004042453598231077,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.8297176361083984,0.40424537658691406,0.004042453598231077,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.817290782928467,0.40247011184692383,0.004024701192975044,4,4,16
6187,2562,3402,0.0,0.009999999776482582,2.8426241874694824,0.26323202252388,0.00263232016004622,4,3,12
6188,2562,4671,0.0,0.009999999776482582,3.6764779090881348,0.3823539912700653,0.0038235399406403303,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.799941062927246,0.5428487062454224,0.005428486969321966,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.799941062927246,0.5428487062454224,0.005428486969321966,4,5,20
6191,2564,5205,0.0,0.009999999776482582,3.0974535942077637,0.29963621497154236,0.0029963620472699404,4,4,16
6192,3480,4414,0.0,0.009999999776482582,3.5862488746643066,0.36946412920951843,0.0036946411710232496,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.568213939666748,0.3668877184391022,0.003668877063319087,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.354119062423706,0.1934455782175064,0.0019344557076692581,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.354119062423706,0.1934455782175064,0.0019344557076692581,4,3,12
6196,2566,5206,0.0,0.009999999776482582,3.004006862640381,0.28628668189048767,0.002862866735085845,4,4,16
6197,2566,2567,0.0,0.009999999776482582,3.004006862640381,0.28628668189048767,0.002862866735085845,4,4,16
6198,2568,4043,0.0,0.009999999776482582,5.429231643676758,0.6327473521232605,0.006327473558485508,4,6,24
6199,2568,2569,0.0,0.009999999776482582,5.052791118621826,0.5789701342582703,0.005789701361209154,4,6,24
6200,2569,4075,0.0,0.009999999776482582,5.052791118621826,0.5789701342582703,0.005789701361209154,4,6,24
6201,2570,4043,0.0,0.009999999776482582,5.429231643676758,0.6327473521232605,0.006327473558485508,4,6,24
6202,2570,2571,0.0,0.009999999776482582,2.1359033584594727,0.1622719019651413,0.0016227189917117357,4,3,12
6203,2571,4043,0.0,0.009999999776482582,5.429231643676758,0.6327473521232605,0.006327473558485508,4,6,24
6204,2572,3799,0.0,0.009999999776482582,4.553879737854004,0.5076971054077148,0.0050769709050655365,4,5,20
6205,2572,4210,0.0,0.009999999776482582,4.409424304962158,0.4870606064796448,0.004870606120675802,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.409424304962158,0.4870606064796448,0.004870606120675802,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.0723581314086914,0.15319402515888214,0.0015319401863962412,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.0723581314086914,0.15319402515888214,0.0015319401863962412,4,3,12
6209,2574,4618,0.0,0.009999999776482582,1.445037841796875,0.0635768324136734,0.000635768286883831,4,2,8
6210,2575,5207,0.0,0.009999999776482582,3.6180076599121094,0.37400108575820923,0.0037400107830762863,4,4,16
