edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6790,2802,4912,0.0,0.009999999776482582,1.4173939228057861,0.059627704322338104,0.0005962770082987845,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.4173939228057861,0.059627704322338104,0.0005962770082987845,5,2,10
6792,2803,4025,0.0,0.009999999776482582,3.0308663845062256,0.29012376070022583,0.0029012374579906464,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
6794,2804,3534,0.0,0.009999999776482582,2.636150598526001,0.2337357997894287,0.002337357960641384,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.2171480655670166,0.03102114424109459,0.0003102114424109459,5,2,10
6796,3424,3755,0.0,0.009999999776482582,7.906315326690674,0.9866164922714233,0.00986616499722004,5,8,40
6797,3424,4709,0.0,0.009999999776482582,2.4161882400512695,0.2023126184940338,0.002023126231506467,5,3,15
6798,3755,4709,0.0,0.009999999776482582,7.906315326690674,0.9866164922714233,0.00986616499722004,5,8,40
6799,2805,4710,0.0,0.009999999776482582,1.119513988494873,0.017073435708880424,0.0001707343471935019,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.119513988494873,0.017073435708880424,0.0001707343471935019,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.0660368204116821,0.009433837607502937,9.43383711273782e-05,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.2356057167053223,0.03365796059370041,0.000336579600116238,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.4794598817825317,0.0684942677617073,0.0006849426426924765,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,5,4,20
6808,3777,5230,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.0182079076766968,0.0026011355221271515,0.0013135734479874372,5,2,10
6810,3777,5231,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.029586911201477,0.004226693417876959,4.2266932723578066e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6813,2812,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.118915319442749,0.016987910494208336,0.0001698791020317003,5,2,10
6815,2813,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.3727450370788574,0.053249284625053406,0.0005324928206391633,5,2,10
6817,3744,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.3935041427612305,0.19907203316688538,0.001990720396861434,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.3935041427612305,0.19907203316688538,0.001990720396861434,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.0824499130249023,0.15463568270206451,0.0015463568270206451,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.906188726425171,0.2723126709461212,0.002723126672208309,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.1380735635757446,0.01972479745745659,0.00019724796584341675,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.1380735635757446,0.01972479745745659,0.00019724796584341675,5,2,10
6825,2817,4923,0.0,0.009999999776482582,2.0833888053894043,0.15476980805397034,0.0015476980479434133,5,3,15
6826,3654,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.7969329357147217,0.11384756863117218,0.001138475607149303,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.455989956855774,0.06514142453670502,0.0006514142150990665,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0631177425384521,0.009016822092235088,9.016822150442749e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.02754807472229,0.00393544789403677,3.935447966796346e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.4154143333435059,0.05934489518404007,0.0005934489308856428,5,2,10
6833,2821,3425,0.0,0.009999999776482582,3.5940816402435303,0.37058308720588684,0.003705830778926611,5,4,20
6834,2821,3604,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6835,2822,3604,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6836,2822,2823,0.0,0.009999999776482582,1.7288423776626587,0.10412034392356873,0.0010412033880129457,5,2,10
6837,2823,5232,0.0,0.009999999776482582,1.3466147184371948,0.04951638728380203,0.0004951638402417302,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.3466147184371948,0.04951638728380203,0.0004951638402417302,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.2490260601043701,0.035575151443481445,0.00035575151559896767,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.343923807144165,0.04913197457790375,0.0004913197481073439,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.9008002281188965,0.12868575751781464,0.0012868575286120176,5,2,10
6842,2827,3604,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6843,4222,4711,0.0,0.009999999776482582,2.7097272872924805,0.2442467361688614,0.0024424672592431307,5,3,15
6844,2828,4222,0.0,0.009999999776482582,5.595654010772705,0.6565219759941101,0.006565219722688198,5,6,30
6845,2828,4224,0.0,0.009999999776482582,5.595654010772705,0.6565219759941101,0.006565219722688198,5,6,30
6846,4224,4792,0.0,0.009999999776482582,2.6275601387023926,0.2325085997581482,0.002325085923075676,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.7097272872924805,0.2442467361688614,0.0024424672592431307,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.7097272872924805,0.2442467361688614,0.0024424672592431307,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.7097272872924805,0.2442467361688614,0.0024424672592431307,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.7097272872924805,0.2442467361688614,0.0024424672592431307,5,3,15
6851,2829,4381,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,5,7,35
6852,4066,4224,0.0,0.009999999776482582,2.6275601387023926,0.2325085997581482,0.002325085923075676,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.663196086883545,0.0947422981262207,0.0009474229882471263,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.634523868560791,0.23350340127944946,0.002335033845156431,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.8309576511383057,0.2615653872489929,0.002615653909742832,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.8309576511383057,0.2615653872489929,0.002615653909742832,5,3,15
6857,4222,4381,0.0,0.009999999776482582,6.325951099395752,0.7608501315116882,0.007608501240611076,5,7,35
6858,2830,3564,0.0,0.009999999776482582,2.634523868560791,0.23350340127944946,0.002335033845156431,5,3,15
6859,2830,4222,0.0,0.009999999776482582,2.7097272872924805,0.2442467361688614,0.0024424672592431307,5,3,15
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,2.110976219177246,0.15871091187000275,0.0015871090581640601,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.0633022785186768,0.009043189696967602,9.043189493240789e-05,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.0769649744033813,0.010995003394782543,0.00010995002958225086,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0769649744033813,0.010995003394782543,0.00010995002958225086,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.533299446105957,0.3618999123573303,0.0036189991515129805,5,4,20
6866,2832,2833,0.0,0.009999999776482582,1.3998353481292725,0.05711934342980385,0.0005711934063583612,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.882518768310547,0.4117884039878845,0.004117883741855621,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.9046032428741455,0.27208617329597473,0.0027208616957068443,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.9046032428741455,0.27208617329597473,0.0027208616957068443,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.1731951236724854,0.16759930551052094,0.0016759929712861776,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.684889316558838,0.09784132987260818,0.04940987005829811,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.9046032428741455,0.27208617329597473,0.0027208616957068443,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.9046032428741455,0.27208617329597473,0.13740351796150208,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.1588186025619507,0.0226883664727211,0.00022688365424983203,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.684889316558838,0.09784132987260818,0.0009784132707864046,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.2208184003829956,0.031545478850603104,0.00031545478850603104,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.884958028793335,0.12642258405685425,0.0012642258079722524,5,2,10
6878,2836,5233,0.0,0.009999999776482582,2.1731951236724854,0.16759930551052094,0.0016759929712861776,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.2823740243911743,0.0403391495347023,0.0004033914883621037,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.2737908363342285,0.03911297395825386,0.00039112972444854677,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.2823740243911743,0.0403391495347023,0.0004033914883621037,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.8134042024612427,0.11620060354471207,0.0011620060540735722,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.8134042024612427,0.11620060354471207,0.0011620060540735722,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.3296961784362793,0.18995662033557892,0.0018995661521330476,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.3296961784362793,0.18995662033557892,0.0018995661521330476,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.0928502082824707,0.2989785969257355,0.2989785671234131,5,4,20
6887,3747,4684,0.0,0.009999999776482582,2.0744996070861816,0.15349993109703064,0.0015349992318078876,5,3,15
6888,3663,4684,0.0,0.009999999776482582,3.0928502082824707,0.2989785969257355,0.0029897859785705805,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.168121099472046,0.024017293006181717,0.00024017292889766395,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.0928502082824707,0.2989785969257355,0.0029897859785705805,5,4,20
6891,4009,4077,0.0,0.009999999776482582,4.802309036254883,0.5431869626045227,0.00543186953291297,5,5,25
6892,3588,4009,0.0,0.009999999776482582,3.4008381366729736,0.3429768681526184,0.003429768607020378,5,4,20
6893,3588,4077,0.0,0.009999999776482582,4.802309036254883,0.5431869626045227,0.00543186953291297,5,5,25
6894,2842,4340,0.0,0.009999999776482582,2.679511547088623,0.23993021249771118,0.002399302087724209,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.4537999629974365,0.06482855975627899,0.0006482856115326285,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.679511547088623,0.23993021249771118,0.002399302087724209,5,3,15
6897,2844,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,5,5,25
6898,2844,4210,0.0,0.009999999776482582,1.9848934412002563,0.14069905877113342,0.0014069905737414956,5,2,10
6899,4210,4340,0.0,0.009999999776482582,2.679511547088623,0.23993021249771118,0.002399302087724209,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.679511547088623,0.23993021249771118,0.002399302087724209,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.643056869506836,0.09186527132987976,0.0009186526876874268,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.679511547088623,0.23993021249771118,0.002399302087724209,5,3,15
6903,2846,4343,0.0,0.009999999776482582,4.671535491943359,0.524505078792572,0.005245050881057978,5,5,25
6904,2846,4557,0.0,0.009999999776482582,1.9252393245697021,0.13217705488204956,0.0013217704836279154,5,2,10
6905,3776,4557,0.0,0.009999999776482582,3.3990583419799805,0.342722624540329,0.003427226096391678,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.9533798694610596,0.42191141843795776,0.004219114314764738,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.3045860528945923,0.043512292206287384,0.0004351228999439627,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9533798694610596,0.42191141843795776,0.004219114314764738,5,4,20
6909,3758,3921,0.0,0.009999999776482582,6.1630072593688965,0.7375724911689758,0.007375724613666534,5,7,35
6910,2849,3758,0.0,0.009999999776482582,5.366786956787109,0.6238267421722412,0.006238267291337252,5,6,30
6911,2849,3921,0.0,0.009999999776482582,6.1630072593688965,0.7375724911689758,0.007375724613666534,5,7,35
6912,2850,3921,0.0,0.009999999776482582,6.1630072593688965,0.7375724911689758,0.007375724613666534,5,7,35
6913,2850,2851,0.0,0.009999999776482582,2.0072364807128906,0.14389093220233917,0.0014389093266800046,5,3,15
6914,2851,2852,0.0,0.009999999776482582,1.7491343021392822,0.10701917856931686,0.001070191734470427,5,2,10
6915,2852,3921,0.0,0.009999999776482582,6.1630072593688965,0.7375724911689758,0.007375724613666534,5,7,35
6916,2853,4183,0.0,0.009999999776482582,2.904512643814087,0.27207323908805847,0.0027207322418689728,5,3,15
6917,2853,2854,0.0,0.009999999776482582,1.423670768737793,0.06052439659833908,0.0006052439566701651,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.423670768737793,0.06052439659833908,0.0006052439566701651,5,2,10
6919,2855,3549,0.0,0.009999999776482582,2.949901580810547,0.27855736017227173,0.0027855734806507826,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.456124782562256,0.20801782608032227,0.0020801781211048365,5,3,15
6921,2856,4720,0.0,0.009999999776482582,1.8217617273330688,0.11739452928304672,0.0011739452602341771,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.869828224182129,0.26711833477020264,0.002671183319762349,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.1433531045913696,0.02047901414334774,0.00020479013619478792,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1433531045913696,0.02047901414334774,0.00020479013619478792,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1165881156921387,0.0166554506868124,0.00016655449871905148,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.998680830001831,0.1426686942577362,0.0014266868820413947,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,3.6631062030792236,0.3804437518119812,0.0038044373504817486,5,4,20
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,2.3534648418426514,0.1933521181344986,0.0019335211254656315,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.201007843017578,0.17157253623008728,0.0017157252877950668,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.201007843017578,0.17157253623008728,0.0017157252877950668,5,3,15
6934,4925,5238,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6935,2862,5239,0.0,0.009999999776482582,2.1398274898529053,0.16283249855041504,0.0016283249715343118,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.0505807399749756,0.007225816138088703,7.225816079881042e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.285362720489502,0.04076610878109932,0.00040766107849776745,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.7178454399108887,0.10254935175180435,0.0010254934895783663,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.1398274898529053,0.16283249855041504,0.0016283249715343118,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.1398274898529053,0.16283249855041504,0.0016283249715343118,5,3,15
6941,2864,2865,0.0,0.009999999776482582,5.262131690979004,0.6088759899139404,0.006088759750127792,5,6,30
6942,2865,4487,0.0,0.009999999776482582,5.262131690979004,0.6088759899139404,0.006088759750127792,5,6,30
6943,4487,5239,0.0,0.009999999776482582,2.1398274898529053,0.16283249855041504,0.0016283249715343118,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.712402105331421,0.10177172720432281,0.0010177172953262925,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.712402105331421,0.10177172720432281,0.0010177172953262925,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.637891173362732,0.09112731367349625,0.0009112731204368174,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.542344093322754,0.07747773826122284,0.0007747773779556155,5,2,10
6948,2867,4034,0.0,0.009999999776482582,1.5850410461425781,0.08357729017734528,0.0008357728947885334,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.8560253381729126,0.12228932976722717,0.0012228932464495301,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.113751173019409,0.15910731256008148,0.001591073116287589,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.3475651741027832,0.049652159214019775,0.0004965215921401978,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.0823497772216797,0.01176425814628601,0.00011764257942559198,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.7627196311950684,0.10895994305610657,0.0010895994491875172,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.7627196311950684,0.10895994305610657,0.0010895994491875172,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.4561524391174316,0.06516464054584503,0.0006516464054584503,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.4167773723602295,0.05953962355852127,0.0005953962099738419,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.1932588815689087,0.027608418837189674,0.0002760841744020581,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.5825390815734863,0.36893415451049805,0.0036893414799124002,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.685142993927002,0.24073469638824463,0.0024073468521237373,5,3,15
6961,3508,3837,0.0,0.009999999776482582,6.7287702560424805,0.818395733833313,0.008183957077562809,5,7,35
6962,2876,3726,0.0,0.009999999776482582,1.5928000211715698,0.08468571305274963,0.0008468570886179805,5,2,10
6963,2876,2877,0.0,0.009999999776482582,2.32673978805542,0.1895342767238617,0.0018953427206724882,5,3,15
