edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6841,2826,2827,0.0,0.009999999776482582,2.369493620004505,0.19564194571492927,0.0019564194134199103,5,3,15
6842,2827,3604,0.0,0.009999999776482582,4.500080031342804,0.5000114330489721,0.005000114218728456,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.2211958775296807,0.3173136967899544,0.003173136896974406,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.2211958775296807,0.3173136967899544,0.003173136896974406,5,4,20
6845,2828,4224,0.0,0.009999999776482582,2.7785958712920547,0.2540851244702935,0.0025408511879104843,5,3,15
6846,4224,4792,0.0,0.009999999776482582,3.3407198715867708,0.33438855308382437,0.0033438854560965776,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.3407198715867708,0.33438855308382437,0.0033438854560965776,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.2211958775296807,0.3173136967899544,0.003173136896974406,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.2211958775296807,0.3173136967899544,0.003173136896974406,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.2211958775296807,0.3173136967899544,0.003173136896974406,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.7785958712920547,0.2540851244702935,0.0025408511879104843,5,3,15
6853,4066,4792,0.0,0.009999999776482582,3.3407198715867708,0.33438855308382437,0.0033438854560965776,5,4,20
6854,3564,4792,0.0,0.009999999776482582,3.3407198715867708,0.33438855308382437,0.0033438854560965776,5,4,20
6855,3564,4221,0.0,0.009999999776482582,2.856024374254048,0.2651463391791497,0.0026514633325266717,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.856024374254048,0.2651463391791497,0.0026514633325266717,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.160112958401442,0.4514447083430631,0.004514446982524876,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.8304620324634016,0.26149457606620025,0.00261494570221341,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.2211958775296807,0.3173136967899544,0.003173136896974406,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.536256544175558,0.7908937920250797,0.007908937743472259,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.9870328521355987,0.14100469316222838,0.0014100469001052788,5,2,10
6862,4517,4716,0.0,0.009999999776482582,2.3187713563092984,0.1883959080441855,0.001883959038332088,5,3,15
6863,2831,4517,0.0,0.009999999776482582,2.42700496816542,0.20385785259506,0.0020385784803848193,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.42700496816542,0.20385785259506,0.0020385784803848193,5,3,15
6865,2832,3585,0.0,0.009999999776482582,3.338526731924503,0.33407524741778616,0.0033407523995062248,5,4,20
6866,2832,2833,0.0,0.009999999776482582,2.4219028564402834,0.20312897949146905,0.0020312897495118254,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.8135825502686203,0.25908322146694573,0.0025908321567598446,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.873864060966298,0.12483772299518543,0.0012483772020484489,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.507862338097766,0.07255176258539515,0.0007255176096373689,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.661166193895042,0.23730945627072028,0.002373094509664406,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.873864060966298,0.12483772299518543,0.06304304951729599,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.507862338097766,0.07255176258539515,0.0007255176096373689,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.661166193895042,0.23730945627072028,0.11984127428513408,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.482905141892843,0.0689864488418347,0.0006898644729986742,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.1276171451900154,0.3039453064557165,0.003039452996620095,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.1276171451900154,0.3039453064557165,0.003039452996620095,5,4,20
6877,2835,2836,0.0,0.009999999776482582,5.580799679097254,0.6543999541567506,0.006543999395297717,5,6,30
6878,2836,5233,0.0,0.009999999776482582,5.580799679097254,0.6543999541567506,0.006543999395297717,5,6,30
6879,2837,4718,0.0,0.009999999776482582,3.2022583845537156,0.3146083406505308,0.003146083336184864,5,4,20
6880,2837,2838,0.0,0.009999999776482582,3.2022583845537156,0.3146083406505308,0.003146083336184864,5,4,20
6881,2838,4718,0.0,0.009999999776482582,2.3257710881880485,0.18939586974114977,0.001893958655078222,5,3,15
6882,2839,4718,0.0,0.009999999776482582,1.6232879497110844,0.08904113567301206,0.0008904113368278758,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.6232879497110844,0.08904113567301206,0.0008904113368278758,5,2,10
6884,2840,5237,0.0,0.009999999776482582,3.823730992153287,0.40339014173618387,0.004033901327197116,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.823730992153287,0.40339014173618387,0.004033901327197116,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.416695056948811,0.20238500813554441,0.20238498400937138,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.8456975446315482,0.2636710778045069,0.0026367107191099903,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.8456975446315482,0.2636710778045069,0.0026367107191099903,5,3,15
6889,2841,3747,0.0,0.009999999776482582,2.09315820626216,0.15616545803745144,0.0015616545454688144,5,3,15
6890,2841,3663,0.0,0.009999999776482582,2.416695056948811,0.20238500813554441,0.00202385003611887,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.5742636118084192,0.3677519445440599,0.003677519363241634,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.5742636118084192,0.3677519445440599,0.003677519363241634,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.3851708006113768,0.34073868580162525,0.0034073867818552213,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.25609436747618,0.32229919535374,0.0032229918814979165,5,4,20
6895,2842,2843,0.0,0.009999999776482582,2.572866917354986,0.22469527390785515,0.002246952688855244,5,3,15
6896,2843,4340,0.0,0.009999999776482582,3.25609436747618,0.32229919535374,0.0032229918814979165,5,4,20
6897,2844,4343,0.0,0.009999999776482582,4.092804493848234,0.44182921340689063,0.004418292035312381,5,5,25
6898,2844,4210,0.0,0.009999999776482582,3.5691788969561458,0.36702555670802084,0.0036702554850436037,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.5691788969561458,0.36702555670802084,0.0036702554850436037,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.25609436747618,0.32229919535374,0.0032229918814979165,5,4,20
6901,2845,3427,0.0,0.009999999776482582,3.268168691545725,0.3240240987922464,0.003240240915497434,5,4,20
6902,3427,4340,0.0,0.009999999776482582,3.268168691545725,0.3240240987922464,0.003240240915497434,5,4,20
6903,2846,4343,0.0,0.009999999776482582,4.370158215984702,0.4814511737121003,0.004814511629508279,5,5,25
6904,2846,4557,0.0,0.009999999776482582,4.370158215984702,0.4814511737121003,0.004814511629508279,5,5,25
6905,3776,4557,0.0,0.009999999776482582,3.821928968653083,0.40313270980758326,0.00403132700796865,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.7705948353820986,0.39579926219744266,0.0039579925335063975,5,4,20
6907,2847,2848,0.0,0.009999999776482582,3.9636089590021584,0.42337270842887975,0.0042337269896576225,5,4,20
6908,2848,4075,0.0,0.009999999776482582,3.9636089590021584,0.42337270842887975,0.0042337269896576225,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.644141755066812,0.377734536438116,0.003777345279950912,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.0091432109475136,0.28702045870678766,0.0028702045229138046,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.644141755066812,0.377734536438116,0.003777345279950912,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.644141755066812,0.377734536438116,0.003777345279950912,5,4,20
6913,2850,2851,0.0,0.009999999776482582,2.368257082212949,0.19546529745899274,0.001954652930900029,5,3,15
6914,2851,2852,0.0,0.009999999776482582,2.8098704777657986,0.2585529253951141,0.0025855291961600587,5,3,15
6915,2852,3921,0.0,0.009999999776482582,3.644141755066812,0.377734536438116,0.003777345279950912,5,4,20
6916,2853,4183,0.0,0.009999999776482582,6.432882136163244,0.776126019451892,0.0077612600210412355,5,7,35
6917,2853,2854,0.0,0.009999999776482582,3.997512442525476,0.42821606321792516,0.004282160536465503,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.997512442525476,0.42821606321792516,0.004282160536465503,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.7114139506593347,0.2444877072370478,0.002444877017723217,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.8598314229166135,0.26569020327380194,0.002656901973351631,5,3,15
6921,2856,4720,0.0,0.009999999776482582,3.722146741114557,0.38887810587350813,0.003888780971814051,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.722146741114557,0.38887810587350813,0.003888780971814051,5,4,20
6923,2857,3938,0.0,0.009999999776482582,3.585680710617453,0.3693829586596361,0.003693829504032836,5,4,20
6924,2857,2858,0.0,0.009999999776482582,3.585680710617453,0.3693829586596361,0.003693829504032836,5,4,20
6925,2858,3938,0.0,0.009999999776482582,2.240216965903528,0.17717385227193258,0.0017717384831178837,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.954976043850072,0.13642514912143885,0.0013642514607209914,5,2,10
6927,2859,3458,0.0,0.009999999776482582,3.5716779436916113,0.3673825633845159,0.0036738255517287572,5,4,20
6928,2859,2860,0.0,0.009999999776482582,3.5716779436916113,0.3673825633845159,0.0036738255517287572,5,4,20
6929,2860,3458,0.0,0.009999999776482582,3.1876884792000055,0.3125269256000008,0.0031252691861447966,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.1876884792000055,0.3125269256000008,0.0031252691861447966,5,4,20
6931,2861,3711,0.0,0.009999999776482582,3.142007743474096,0.3060011062105851,0.0030600109937092743,5,4,20
6932,4676,4677,0.0,0.009999999776482582,3.209709067363292,0.3156727239090417,0.003156727168532065,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.002752669621259,0.2861075242316084,0.002861075178366069,5,4,20
6934,4925,5238,0.0,0.009999999776482582,5.841385047649965,0.6916264353785664,0.006916264199195108,5,6,30
6935,2862,5239,0.0,0.009999999776482582,2.8074199543334544,0.2582028506190649,0.0025820284484778144,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.3348957273410633,0.1906993896201519,0.001906993853576884,5,3,15
6937,2863,4487,0.0,0.009999999776482582,2.82998681999743,0.2614266885710614,0.0026142668272771956,5,3,15
6938,4486,4487,0.0,0.009999999776482582,3.325997185893357,0.3322853122704795,0.0033228530484332402,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.325997185893357,0.3322853122704795,0.0033228530484332402,5,4,20
6940,2864,5239,0.0,0.009999999776482582,2.8074199543334544,0.2582028506190649,0.0025820284484778144,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.9730586679652333,0.28186552399503334,0.002818655176948479,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.9730586679652333,0.28186552399503334,0.002818655176948479,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.82998681999743,0.2614266885710614,0.0026142668272771956,5,3,15
6944,4157,4403,0.0,0.009999999776482582,5.800769976943144,0.6858242824204491,0.006858242670910819,5,6,30
6945,3735,4157,0.0,0.009999999776482582,3.2237892844277667,0.31768418348968097,0.003176841763888861,5,4,20
6946,2866,3735,0.0,0.009999999776482582,4.03764987186878,0.43394998169554,0.0043394997199600206,5,5,25
6947,2866,4403,0.0,0.009999999776482582,5.800769976943144,0.6858242824204491,0.006858242670910819,5,6,30
6948,2867,4034,0.0,0.009999999776482582,2.6929911631159484,0.24185588044513548,0.0024185587503923528,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.920654375338927,0.27437919647698955,0.002743791903441366,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.920654375338927,0.27437919647698955,0.002743791903441366,5,3,15
6951,2869,3554,0.0,0.009999999776482582,3.8267821483314037,0.40382602119020056,0.004038260121639856,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.8267821483314037,0.40382602119020056,0.004038260121639856,5,4,20
6953,2870,3456,0.0,0.009999999776482582,3.152910544537008,0.30755864921957254,0.0030755864234510103,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.8698124792426825,0.4099732113203832,0.004099732021567678,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.8698124792426825,0.4099732113203832,0.004099732021567678,5,4,20
6956,2872,2873,0.0,0.009999999776482582,2.211885938886553,0.173126562698079,0.0017312655882839878,5,3,15
6957,2873,2874,0.0,0.009999999776482582,3.183235297910869,0.31189075684440987,0.0031189074987310822,5,4,20
6958,2874,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.842479777522385,0.5489256825031978,0.005489256702337527,5,5,25
6960,2875,3508,0.0,0.009999999776482582,3.9112617103382945,0.41589453004832777,0.004158945207523607,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.3920405101962388,0.341720072885177,0.003417200652471381,5,4,20
6962,2876,3726,0.0,0.009999999776482582,3.3281557499431074,0.3325936785633011,0.0033259367112925303,5,4,20
6963,2876,2877,0.0,0.009999999776482582,3.2179304379969835,0.3168472054281405,0.0031684719834605356,5,4,20
6964,2877,2878,0.0,0.009999999776482582,2.4046245287172496,0.2006606469596071,0.0020066064247449213,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.5816030818969011,0.08308615455670017,0.0008308615269957989,5,2,10
6966,2879,3726,0.0,0.009999999776482582,3.3281557499431074,0.3325936785633011,0.0033259367112925303,5,4,20
6967,3428,3690,0.5,0.5049999952316284,3.9024336393922567,0.4146333770560367,0.20938985343617253,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.9024336393922567,0.4146333770560367,0.0041463336778825854,5,4,20
6969,2880,2881,0.0,0.009999999776482582,4.0236700884997845,0.4319528697856835,0.004319528601307845,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.0236700884997845,0.4319528697856835,0.004319528601307845,5,5,25
6971,2882,2883,0.0,0.009999999776482582,3.3808558974415064,0.34012227106307236,0.003401222634607472,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.2379334084689617,0.3197047726384231,0.003197047654924646,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.345062651205808,0.3350089501722583,0.0033500894268422474,5,4,20
6974,2886,3429,0.0,0.009999999776482582,3.897737893741578,0.41396255624879685,0.0041396254699601264,5,4,20
6975,2886,2887,0.0,0.009999999776482582,3.897737893741578,0.41396255624879685,0.0041396254699601264,5,4,20
6976,2887,2888,0.0,0.009999999776482582,2.5024849330220604,0.2146407047174372,0.002146406999198436,5,3,15
6977,2888,2889,0.0,0.009999999776482582,3.107751743751578,0.30110739196451114,0.0030110738523423646,5,4,20
6978,2889,2890,0.0,0.009999999776482582,3.581231796182692,0.3687473994546703,0.003687473912125236,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.581231796182692,0.3687473994546703,0.003687473912125236,5,4,20
6980,2891,2892,0.0,0.009999999776482582,4.519122902303934,0.5027318431862763,0.00502731831949344,5,5,25
6981,2892,2893,0.0,0.009999999776482582,3.685914169996977,0.3837020242852824,0.0038370201570887383,5,4,20
6982,2893,2894,0.0,0.009999999776482582,3.685914169996977,0.3837020242852824,0.0038370201570887383,5,4,20
6983,2894,2895,0.0,0.009999999776482582,3.95900150667876,0.42271450095410856,0.004227144915057032,5,4,20
6984,2895,3690,0.0,0.009999999776482582,3.95900150667876,0.42271450095410856,0.004227144915057032,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.9024336393922567,0.4146333770560367,0.0041463336778825854,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.243506364058703,0.3205009091512433,0.0032050090198748973,5,4,20
6987,2896,3865,0.0,0.009999999776482582,4.049947890453041,0.43570684149329153,0.004357068317544847,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.049947890453041,0.43570684149329153,0.004357068317544847,5,5,25
6989,2897,3870,0.0,0.009999999776482582,3.948541669175029,0.42122023845357554,0.0042122022903856955,5,4,20
6990,2898,3430,0.0,0.009999999776482582,2.27490665554069,0.18212952222009854,0.0018212951814918648,5,3,15
6991,2899,3430,0.0,0.009999999776482582,3.4351135920733213,0.34787337029618876,0.0034787336252061303,5,4,20
6992,2900,3431,0.0,0.009999999776482582,3.286479306407273,0.3266399009153247,0.0032663989361435396,5,4,20
6993,2901,3431,0.0,0.009999999776482582,3.3102841074578464,0.33004058677969234,0.003300405794027104,5,4,20
6994,2901,2902,0.0,0.009999999776482582,3.566543861757964,0.3666491231082806,0.0036664911491303405,5,4,20
6995,2902,3431,0.0,0.009999999776482582,3.566543861757964,0.3666491231082806,0.0036664911491303405,5,4,20
6996,2903,3431,0.0,0.009999999776482582,4.070465580560267,0.43863794008003815,0.0043863793027571615,5,5,25
6997,2904,2905,0.0,0.009999999776482582,3.391032561659813,0.3415760802371161,0.003415760726022958,5,4,20
6998,2905,2906,0.0,0.009999999776482582,3.044817474670708,0.29211678209581543,0.0029211677556649656,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.1981103853322566,0.3140157693331795,0.003140157623143801,5,4,20
7000,2907,3763,0.0,0.009999999776482582,3.42549034813419,0.3464986211620271,0.003464986134171794,5,4,20
7001,2907,4730,0.0,0.009999999776482582,1.5477142279269174,0.07824488970384534,0.0007824488795493576,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.5485006594099104,0.3640715227728443,0.0036407151463521167,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.740211797878146,0.3914588282683066,0.0039145881951852,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.1256326930597425,0.3036618132942489,0.0030366180650687846,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.740211797878146,0.3914588282683066,0.0039145881951852,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.4802600452676415,0.2114657207525202,0.00211465716025893,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.9660742874257267,0.28086775534653236,0.0028086774906864883,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.9660742874257267,0.28086775534653236,0.0028086774906864883,5,3,15
7009,2911,3500,0.0,0.009999999776482582,4.161615079268813,0.45165929703840185,0.004516592869430298,5,5,25
7010,2911,3907,0.0,0.009999999776482582,3.207083418034017,0.31529763114771675,0.003152976241002655,5,4,20
7011,3506,3907,0.0,0.009999999776482582,3.964978775009513,0.42356839642993044,0.00423568386962439,5,4,20
