edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6699,2775,4265,0.0,0.009999999776482582,4.034495830535889,0.43349939584732056,0.004334993660449982,5,5,25
6700,3651,4266,0.0,0.009999999776482582,6.613801956176758,0.8019717335700989,0.008019717410206795,5,7,35
6701,4266,4687,0.0,0.009999999776482582,3.443796157836914,0.34911373257637024,0.0034911371767520905,5,4,20
6702,2776,3974,0.0,0.009999999776482582,5.896617889404297,0.6995168328285217,0.006995168048888445,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.72676944732666,0.246681347489357,0.002466813428327441,5,3,15
6704,2777,4205,0.0,0.009999999776482582,5.943902969360352,0.7062718272209167,0.0070627182722091675,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.943902969360352,0.7062718272209167,0.0070627182722091675,5,6,30
6706,4422,5229,0.0,0.009999999776482582,3.5992865562438965,0.37132665514945984,0.003713266458362341,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.8769242763519287,0.4109891951084137,0.004109892062842846,5,4,20
6708,4205,4832,0.0,0.009999999776482582,5.943902969360352,0.7062718272209167,0.0070627182722091675,5,6,30
6709,2778,4832,0.0,0.009999999776482582,3.0712451934814453,0.2958921790122986,0.00295892171561718,5,4,20
6710,2778,3940,0.0,0.009999999776482582,3.8769242763519287,0.4109891951084137,0.004109892062842846,5,4,20
6711,2779,3814,0.0,0.009999999776482582,4.649489402770996,0.5213556289672852,0.005213556345552206,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.980846405029297,0.2829780578613281,0.0028297805693000555,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.9774980545043945,0.2824997305870056,0.0028249972965568304,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.649489402770996,0.5213556289672852,0.005213556345552206,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.061697483062744,0.29452821612358093,0.002945282030850649,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.4417171478271484,0.20595958828926086,0.0020595958922058344,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.870643377304077,0.26723477244377136,0.002672347705811262,5,3,15
6718,2782,3661,0.0,0.009999999776482582,3.028453826904297,0.2897791266441345,0.002897791098803282,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.028453826904297,0.2897791266441345,0.002897791098803282,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.8256953954696655,0.1179564818739891,0.001179564744234085,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.0232553482055664,0.28903648257255554,0.002890364732593298,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.5192790031433105,0.3598969876766205,0.0035989698953926563,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.5192790031433105,0.3598969876766205,0.0035989698953926563,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.2639107704162598,0.3234158158302307,0.0032341580372303724,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.2639107704162598,0.3234158158302307,0.0032341580372303724,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.661844253540039,0.38026347756385803,0.0038026347756385803,5,4,20
6727,4282,4701,0.0,0.009999999776482582,3.0846238136291504,0.2978034019470215,0.0029780338518321514,5,4,20
6728,4066,4701,0.0,0.009999999776482582,1.79816734790802,0.11402390897274017,0.0011402390664443374,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.4417171478271484,0.20595958828926086,0.0020595958922058344,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.0846238136291504,0.2978034019470215,0.15039071440696716,5,4,20
6731,2787,4156,0.0,0.009999999776482582,2.3817224502563477,0.1973889172077179,0.0019738890696316957,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.4417171478271484,0.20595958828926086,0.0020595958922058344,5,3,15
6733,4568,4704,0.0,0.009999999776482582,5.106517791748047,0.5866454243659973,0.005866453982889652,5,6,30
6734,3422,4704,0.0,0.009999999776482582,3.78696346282959,0.398137629032135,0.003981376066803932,5,4,20
6735,3422,4568,0.0,0.009999999776482582,5.106517791748047,0.5866454243659973,0.005866453982889652,5,6,30
6736,3756,4705,0.0,0.009999999776482582,6.77005672454834,0.8242937922477722,0.008242937736213207,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.77005672454834,0.8242937922477722,0.008242937736213207,5,7,35
6738,2788,2789,0.0,0.009999999776482582,3.7200210094451904,0.38857442140579224,0.0038857441395521164,5,4,20
6739,2789,2790,0.0,0.009999999776482582,3.054157257080078,0.2934510409832001,0.0029345103539526463,5,4,20
6740,2790,3760,0.0,0.009999999776482582,3.6713593006134033,0.3816227614879608,0.0038162274286150932,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.898651361465454,0.2712359130382538,0.0027123589534312487,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.78696346282959,0.398137629032135,0.003981376066803932,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.78696346282959,0.398137629032135,0.003981376066803932,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.600837230682373,0.3715481758117676,0.003715481609106064,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.600837230682373,0.3715481758117676,0.003715481609106064,5,4,20
6746,2792,3678,0.0,0.009999999776482582,2.957292318344116,0.279613196849823,0.0027961318846791983,5,3,15
6747,3678,4420,0.0,0.009999999776482582,3.600837230682373,0.3715481758117676,0.003715481609106064,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.600837230682373,0.3715481758117676,0.003715481609106064,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.5775489807128906,0.22536413371562958,0.0022536413744091988,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.001800060272217,0.8574000000953674,0.008573999628424644,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.001800060272217,0.8574000000953674,0.008573999628424644,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.682992458343506,0.38328462839126587,0.0038328461814671755,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.682992458343506,0.38328462839126587,0.0038328461814671755,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.600837230682373,0.3715481758117676,0.003715481609106064,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.78696346282959,0.398137629032135,0.003981376066803932,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.8840560913085938,0.41200801730155945,0.004120080266147852,5,4,20
6757,2795,2796,0.0,0.009999999776482582,4.028342247009277,0.4326203167438507,0.004326202906668186,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.028342247009277,0.4326203167438507,0.004326202906668186,5,5,25
6759,3483,3678,0.0,0.009999999776482582,3.9281301498413086,0.41830429434776306,0.004183042794466019,5,4,20
6760,4568,4706,0.5,0.5049999952316284,5.106517791748047,0.5866454243659973,0.2962559461593628,5,6,30
6761,4141,4706,0.5,0.5049999952316284,3.721008777618408,0.388715535402298,0.19630134105682373,5,4,20
6762,3837,4706,0.0,0.009999999776482582,5.07401180267334,0.5820016860961914,0.005820016842335463,5,6,30
6763,2797,4706,0.0,0.009999999776482582,3.0032243728637695,0.2861749231815338,0.0028617491479963064,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.721008777618408,0.388715535402298,0.0038871553260833025,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.3495590686798096,0.33565130829811096,0.003356513101607561,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.413102388381958,0.34472891688346863,0.003447289112955332,5,4,20
6767,3955,4276,0.0,0.009999999776482582,3.413102388381958,0.34472891688346863,0.003447289112955332,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.0016000270843506,0.28594285249710083,0.0028594285249710083,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.530734658241272,0.0758192390203476,0.0007581923855468631,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.6341683864593506,0.3763097822666168,0.0037630978040397167,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.599379062652588,0.3713398575782776,0.0037133984733372927,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.999826908111572,0.8571181297302246,0.008571181446313858,5,7,35
6773,2799,4708,0.0,0.009999999776482582,3.910243272781372,0.41574904322624207,0.004157490562647581,5,4,20
6774,2799,3779,0.0,0.009999999776482582,3.910243272781372,0.41574904322624207,0.004157490562647581,5,4,20
6775,4496,4912,0.0,0.009999999776482582,3.1891210079193115,0.3127315640449524,0.0031273155473172665,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.1891210079193115,0.3127315640449524,0.0031273155473172665,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.1891210079193115,0.3127315640449524,0.0031273155473172665,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.4789810180664062,0.35414013266563416,0.003541401354596019,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.4789810180664062,0.35414013266563416,0.003541401354596019,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.002042770385742,0.4288632571697235,0.004288632422685623,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.128272533416748,0.4468960762023926,0.00446896068751812,5,5,25
6782,2800,4795,0.0,0.009999999776482582,4.128272533416748,0.4468960762023926,0.00446896068751812,5,5,25
6783,4025,4795,0.0,0.009999999776482582,2.2885489463806152,0.1840784251689911,0.001840784214437008,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.2885489463806152,0.1840784251689911,0.09295960515737534,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.4313290119171143,0.20447556674480438,0.002044755732640624,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.7231972217559814,0.3890281617641449,0.003890281543135643,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.7231972217559814,0.3890281617641449,0.003890281543135643,5,4,20
6788,3423,4912,0.0,0.009999999776482582,4.002042770385742,0.4288632571697235,0.004288632422685623,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.002042770385742,0.4288632571697235,0.004288632422685623,5,5,25
6790,2802,4912,0.0,0.009999999776482582,1.9326778650283813,0.13323970139026642,0.0013323969906195998,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.706669330596924,0.24380990862846375,0.0024380991235375404,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.706669330596924,0.24380990862846375,0.0024380991235375404,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.9432358741760254,0.4204622805118561,0.004204622935503721,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.9432358741760254,0.4204622805118561,0.004204622935503721,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.596832513809204,0.2281189262866974,0.0022811891976743937,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.866359710693359,0.552337110042572,0.005523371044546366,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.9939873218536377,0.28485533595085144,0.0028485532384365797,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.866359710693359,0.552337110042572,0.005523371044546366,5,5,25
6799,2805,4710,0.0,0.009999999776482582,3.5845985412597656,0.3692283630371094,0.0036922835279256105,5,4,20
6800,2805,2806,0.0,0.009999999776482582,3.9695138931274414,0.42421627044677734,0.004242162685841322,5,4,20
6801,2806,3474,0.0,0.009999999776482582,3.9695138931274414,0.42421627044677734,0.004242162685841322,5,4,20
6802,2807,3666,0.0,0.009999999776482582,4.376743316650391,0.482391893863678,0.004823918920010328,5,5,25
6803,2807,2808,0.0,0.009999999776482582,3.0967507362365723,0.2995358109474182,0.002995358081534505,5,4,20
6804,2808,3666,0.0,0.009999999776482582,4.376743316650391,0.482391893863678,0.004823918920010328,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.376743316650391,0.482391893863678,0.004823918920010328,5,5,25
6806,2809,2810,0.0,0.009999999776482582,2.7464346885681152,0.2494906634092331,0.0024949065409600735,5,3,15
6807,2810,3666,0.0,0.009999999776482582,4.376743316650391,0.482391893863678,0.004823918920010328,5,5,25
6808,3777,5230,0.5,0.5049999952316284,6.141007423400879,0.734429657459259,0.37088698148727417,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.1497297286987305,0.02138996124267578,0.010801929980516434,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.141007423400879,0.734429657459259,0.37088698148727417,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.6888468265533447,0.09840668737888336,0.0009840668644756079,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,5,7,35
6814,2812,5231,0.0,0.009999999776482582,3.1331963539123535,0.30474233627319336,0.003047423204407096,5,4,20
6815,2813,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.8583950996398926,0.265485018491745,0.0026548500172793865,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.141007423400879,0.734429657459259,0.0073442962020635605,5,7,35
6818,2814,3556,0.0,0.009999999776482582,4.336614608764648,0.47665923833847046,0.004766592290252447,5,5,25
6819,2814,3969,0.0,0.009999999776482582,4.336614608764648,0.47665923833847046,0.004766592290252447,5,5,25
6820,3556,3969,0.0,0.009999999776482582,2.763598918914795,0.2519426941871643,0.002519426867365837,5,3,15
6821,4256,4717,0.0,0.009999999776482582,3.026794910430908,0.28954213857650757,0.0028954213485121727,5,4,20
6822,2815,4563,0.0,0.009999999776482582,3.319312572479248,0.3313303589820862,0.0033133034594357014,5,4,20
6823,2815,2816,0.0,0.009999999776482582,2.313981056213379,0.18771158158779144,0.0018771158065646887,5,3,15
6824,2816,2817,0.0,0.009999999776482582,4.211309909820557,0.45875856280326843,0.00458758557215333,5,5,25
6825,2817,4923,0.0,0.009999999776482582,4.553791522979736,0.5076845288276672,0.005076845176517963,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.427842617034912,0.346834659576416,0.0034683465491980314,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.427842617034912,0.346834659576416,0.0034683465491980314,5,4,20
6828,2818,4563,0.0,0.009999999776482582,3.319312572479248,0.3313303589820862,0.0033133034594357014,5,4,20
6829,2819,3871,0.0,0.009999999776482582,3.87247633934021,0.41035374999046326,0.004103537183254957,5,4,20
6830,2819,4227,0.0,0.009999999776482582,3.098215103149414,0.29974502325057983,0.002997450064867735,5,4,20
6831,2820,4227,0.0,0.009999999776482582,3.098215103149414,0.29974502325057983,0.002997450064867735,5,4,20
6832,3425,5232,0.0,0.009999999776482582,3.4563581943511963,0.3509083092212677,0.0035090830642729998,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.4563581943511963,0.3509083092212677,0.0035090830642729998,5,4,20
6834,2821,3604,0.0,0.009999999776482582,4.750025749206543,0.5357179641723633,0.0053571793250739574,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.750025749206543,0.5357179641723633,0.0053571793250739574,5,5,25
6836,2822,2823,0.0,0.009999999776482582,3.420194387435913,0.34574204683303833,0.0034574205055832863,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.420194387435913,0.34574204683303833,0.0034574205055832863,5,4,20
6838,2824,5232,0.0,0.009999999776482582,3.6246721744537354,0.37495318055152893,0.0037495316937565804,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.6246721744537354,0.37495318055152893,0.0037495316937565804,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.6391830444335938,0.23416900634765625,0.002341690007597208,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.5929627418518066,0.22756610810756683,0.00227566109970212,5,3,15
6842,2827,3604,0.0,0.009999999776482582,4.750025749206543,0.5357179641723633,0.0053571793250739574,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.9129762649536133,0.4161394536495209,0.004161394666880369,5,4,20
6844,2828,4222,0.0,0.009999999776482582,4.573053359985352,0.5104361772537231,0.005104361567646265,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.573053359985352,0.5104361772537231,0.005104361567646265,5,5,25
6846,4224,4792,0.0,0.009999999776482582,3.954098701477051,0.4220140874385834,0.004220140632241964,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.954098701477051,0.4220140874385834,0.004220140632241964,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.9129762649536133,0.4161394536495209,0.004161394666880369,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.9129762649536133,0.4161394536495209,0.004161394666880369,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.9129762649536133,0.4161394536495209,0.004161394666880369,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.291694164276123,0.327384889125824,0.0032738489098846912,5,4,20
6853,4066,4792,0.0,0.009999999776482582,3.954098701477051,0.4220140874385834,0.004220140632241964,5,4,20
6854,3564,4792,0.0,0.009999999776482582,3.954098701477051,0.4220140874385834,0.004220140632241964,5,4,20
6855,3564,4221,0.0,0.009999999776482582,3.681551933288574,0.38307884335517883,0.0038307884242385626,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.3721060752868652,0.3388722836971283,0.0033887226600199938,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.933375835418701,0.5619108080863953,0.005619107745587826,5,5,25
6858,2830,3564,0.0,0.009999999776482582,3.681551933288574,0.38307884335517883,0.0038307884242385626,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.9129762649536133,0.4161394536495209,0.004161394666880369,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.18329381942749,0.7404705286026001,0.007404705043882132,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.8240169286727905,0.1177167072892189,0.0011771670542657375,5,2,10
6862,4517,4716,0.0,0.009999999776482582,2.4321699142456055,0.20459569990634918,0.0020459569059312344,5,3,15
6863,2831,4517,0.0,0.009999999776482582,3.3756632804870605,0.3393804728984833,0.003393804654479027,5,4,20
6864,2831,4716,0.0,0.009999999776482582,3.3756632804870605,0.3393804728984833,0.003393804654479027,5,4,20
6865,2832,3585,0.0,0.009999999776482582,4.26220703125,0.4660295844078064,0.0046602957881987095,5,5,25
6866,2832,2833,0.0,0.009999999776482582,2.3911826610565186,0.1987403780221939,0.0019874037243425846,5,3,15
6867,2833,4563,0.0,0.009999999776482582,3.319312572479248,0.3313303589820862,0.0033133034594357014,5,4,20
6868,5234,5235,0.0,0.009999999776482582,3.007913112640381,0.28684473037719727,0.002868447219952941,5,4,20
6869,3426,5234,0.0,0.009999999776482582,3.007913112640381,0.28684473037719727,0.002868447219952941,5,4,20
