node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4000,0,2,2.3193328380584717,0.18847611546516418,0.028220145031809807,0.054242830723524094,0.6687634587287903,0.24492084980010986,0.0010494994930922985,0.0028033023700118065,0.023891042917966843,0.003393002552911639,0.0009360993863083422
4001,0,1,1.7237094640731812,0.10338706523180008,0.016964374110102654,0.5406197309494019,0.28261175751686096,0.14084437489509583,0.004512310493737459,0.014447509311139584,0.01454467885196209,0.001579358708113432,0.0008403360261581838
4002,1,1,1.0000003576278687,5.108969602929392e-08,2.527903559222666e-13,0.9999996423721313,3.385279683243425e-07,7.79915154680566e-09,2.310877184052984e-11,1.4621405443747295e-15,2.481756933205709e-13,4.5980772730720276e-15,1.659236627636443e-17
4003,0,1,1.0000120401382446,1.7200197817146545e-06,9.205164408498945e-12,0.9999940395355225,5.120519563917014e-09,6.005355771776522e-06,4.826305674554554e-11,1.2824647094510931e-17,9.202543241326744e-12,2.6213702483500597e-15,2.558996871390241e-22
4004,0,1,1.0007531642913818,0.00010759489668998867,7.374141852700689e-10,0.9994812607765198,0.00028533185832202435,0.0002322919317521155,1.0750841283879708e-06,1.4953505100834263e-08,6.739888647189218e-10,5.7488982324604976e-11,5.936353405372463e-12
4005,0,1,1.1006824970245361,0.014383213594555855,1.9226824576890067e-07,0.9006463289260864,0.09808890521526337,0.0012039152206853032,5.8189863921143115e-05,2.5149374778266065e-06,6.488710369012551e-08,1.229295776283834e-07,4.451570667640681e-09
4006,0,1,2.2181079387664795,0.17401541769504547,0.09220203757286072,0.38729923963546753,0.35438767075538635,0.14088456332683563,0.0051734535954892635,0.020053135231137276,0.06945803761482239,0.020279979333281517,0.00246401852928102
4007,0,1,1.05414879322052,0.007735542021691799,2.0249072463229822e-07,0.9562709927558899,0.03341275826096535,0.010220135562121868,8.95000048330985e-05,6.530165592266712e-06,1.6905103450426395e-07,2.1615553791320963e-08,1.1824144330319086e-08
4008,0,1,1.211153268814087,0.030164752155542374,4.014781006844714e-05,0.821522057056427,0.1474347710609436,0.029753144830465317,0.0010020501213148236,0.00024780668900348246,3.082047260249965e-05,4.551750862447079e-06,4.775587512995116e-06
4009,0,6,6.148594856262207,0.7355135679244995,0.9017588496208191,0.014906044118106365,0.06561414152383804,0.01388488244265318,0.0003588877443689853,0.003477116348221898,0.4484576880931854,0.3751709759235382,0.07813019305467606
4010,0,1,1.0775060653686523,0.011072294786572456,1.0689289410947822e-05,0.9389902353286743,0.04515273496508598,0.015340213663876057,0.0004067795816808939,9.926814527716488e-05,9.126631084654946e-06,9.781464314073673e-07,5.845125201631163e-07
4011,0,1,1.1879596710205078,0.026851382106542587,2.9371371056186035e-05,0.8362279534339905,0.141560897231102,0.020620210096240044,0.0012464108876883984,0.00031516229500994086,2.0686724383267574e-05,5.68056020711083e-06,3.004086238433956e-06
4012,0,1,1.027554988861084,0.003936427179723978,0.0002640583843458444,0.979689359664917,0.014614209532737732,0.004854073282331228,0.00047349653323180974,0.00010488412226550281,0.00019555431208573282,6.466809281846508e-05,3.835981715383241e-06
4013,0,1,1.042466163635254,0.006066594738513231,9.513184340903535e-05,0.9813220500946045,0.00349607621319592,0.007461247965693474,0.006998853757977486,0.0006266726413741708,2.9140550395823084e-05,6.330738688120618e-05,2.683904313016683e-06
4014,0,1,1.1648160219192505,0.023545145988464355,1.824732134991791e-05,0.8767302632331848,0.08228283375501633,0.04051080346107483,0.00041513924952596426,4.268332850188017e-05,1.4375094906426966e-05,3.5270784337626537e-06,3.451469012816233e-07
4015,0,2,3.735546112060547,0.3907923102378845,0.34787416458129883,0.04733878746628761,0.5678179264068604,0.020963065326213837,0.010130130685865879,0.00587594835087657,0.030657516792416573,0.30189618468284607,0.015320464968681335
4016,0,1,1.6111472845077515,0.08730675280094147,0.08059705793857574,0.804884672164917,0.03955419734120369,0.06940454989671707,0.0021307477727532387,0.003428766271099448,0.07205872982740402,0.007385272532701492,0.0011530499905347824
4017,1,3,2.827819585800171,0.2611170709133148,0.012571083381772041,0.13161662220954895,0.015500787645578384,0.7929458022117615,0.03418533504009247,0.01318030059337616,0.00560438958927989,0.0056386953219771385,0.0013279994018375874
4018,4,4,3.677724838256836,0.38253211975097656,0.06203898414969444,0.14856460690498352,0.008974173106253147,0.224291130900383,0.348641037940979,0.20749017596244812,0.030583634972572327,0.02882092446088791,0.0026344251818954945
4019,0,6,4.384179592132568,0.48345422744750977,0.5848788619041443,0.1743876338005066,0.12699754536151886,0.09218183159828186,0.0028832608368247747,0.01867092400789261,0.5313476324081421,0.04197216033935547,0.01155908778309822
4020,0,1,1.3027026653289795,0.04324323683977127,0.011034676805138588,0.8534123301506042,0.03061750903725624,0.10136514902114868,0.0007178430678322911,0.0028525423258543015,0.010457552038133144,0.0005366125842556357,4.051263022120111e-05
4021,1,1,1.1023163795471191,0.014616625383496284,0.003995159175246954,0.9546905159950256,0.0015316437929868698,0.039057157933712006,0.0006444433820433915,8.097933459794149e-05,0.0035676981788128614,0.0004175121139269322,9.948775186785497e-06
4022,1,1,1.068700909614563,0.00981441605836153,0.0002880976244341582,0.9641507267951965,0.0138787180185318,0.012750393711030483,0.00791174080222845,0.0010203009005635977,0.00023170054191723466,4.825796713703312e-05,8.139113560901023e-06
4023,1,2,1.5077193975448608,0.07253134250640869,0.0002288621908519417,0.4937931299209595,0.5056337714195251,0.00032358922180719674,2.0283576304791495e-05,4.397812745082774e-07,3.4305955978197744e-06,0.00021949100482743233,5.940592927800026e-06
4024,1,1,1.0000004768371582,6.811959707420101e-08,2.0913330203882474e-13,0.9999996423721313,3.3714806590978696e-07,2.9206752572008554e-08,7.311373728668968e-11,5.93197705040828e-14,2.050553601700908e-13,2.617078544164559e-15,1.4608638539649805e-15
4025,1,1,1.0271614789962769,0.0038802113849669695,3.11848147305227e-08,0.9736391305923462,0.025564493611454964,0.0007919997442513704,4.192269898339873e-06,8.921437455455816e-08,2.5035001627315978e-08,5.111981060679227e-09,1.037833263772825e-09
4026,0,1,1.6825428009033203,0.09750611335039139,0.0001431560522178188,0.647562563419342,0.022951200604438782,0.32917115092277527,0.00015837248065508902,1.3466166819853242e-05,0.00013972858141642064,2.219334874098422e-06,1.2081329714419553e-06
4027,0,1,1.0000029802322388,4.257474586211174e-07,2.3328229268020778e-14,0.9999970197677612,2.9540728974097874e-06,8.960357789078444e-09,2.299708340425255e-10,8.803550201113772e-14,2.0460971919588136e-14,2.8394395158953898e-15,2.781777628897045e-17
4028,0,1,1.0165376663208008,0.0023625236935913563,1.1647552128124516e-05,0.9883175492286682,0.0070239342749118805,0.004512358922511339,0.00010763049795059487,2.6733488994068466e-05,1.0754497452580836e-05,7.099795880094462e-07,1.830752438536365e-07
4029,0,1,1.7258291244506836,0.10368987172842026,0.0013162664836272597,0.4786580502986908,0.4126695692539215,0.04005832225084305,0.04405480995774269,0.023242883384227753,0.0003523737541399896,0.0006021141889505088,0.00036177856964059174
4030,1,1,1.023769736289978,0.003395676612854004,1.0388497457824997e-06,0.9777270555496216,0.020812245085835457,0.0014290799153968692,2.865591704903636e-05,1.9762512692977907e-06,8.603693117947842e-07,1.4542635540237825e-07,3.305406082176887e-08
4031,0,1,1.4540736675262451,0.06486766785383224,0.00021590451069641858,0.5975913405418396,0.3662571310997009,0.024175072088837624,0.008848873898386955,0.002911807969212532,7.832134724594653e-05,8.222470205510035e-05,5.535846867132932e-05
4032,1,1,1.0,0.0,4.045641527913658e-18,1.0,8.200802703584031e-09,5.011202564020323e-10,2.8158564889524396e-12,2.5355116503154116e-18,4.013448072063401e-18,3.20245849895003e-20,1.6881613274310066e-22
4033,0,2,1.7186810970306396,0.10266872495412827,3.396788770260173e-06,0.28289926052093506,0.7156757712364197,0.0012877826811745763,0.00012515696289483458,8.60740510688629e-06,8.959487445281411e-07,2.107087539116037e-06,3.937524581942853e-07
4034,0,1,1.0096094608306885,0.0013727800687775016,0.0012256954796612263,0.997473418712616,0.0012920426670461893,8.751022505748551e-06,8.20005785495681e-10,1.3815220668844663e-12,4.240091655560718e-08,0.00027989025693386793,0.0009457627893425524
4035,0,1,1.0002248287200928,3.2118387025548145e-05,4.277075582592715e-09,0.9997889399528503,0.00019826219067908823,1.2420195162121672e-05,5.152968469701591e-07,5.199394692567694e-09,3.8580885153294275e-09,2.2038132430068913e-10,1.9860561806250843e-10
4036,0,1,1.5391852855682373,0.07702647149562836,0.00021054482203908265,0.5341328978538513,0.40496325492858887,0.05110297352075577,0.00760099058970809,0.001989413285627961,7.031590939732268e-05,7.779216684866697e-05,6.2436745793093e-05
4037,0,7,6.747051239013672,0.8210073113441467,0.9770889282226562,0.010590789839625359,0.001950964448042214,0.0023732820991426706,0.006514900363981724,0.0014810813590884209,0.16007524728775024,0.8045868277549744,0.012426869012415409
4038,0,1,1.2706259489059448,0.03866085037589073,0.005572120659053326,0.8988965749740601,0.0030325509142130613,0.05611255019903183,0.0202498659491539,0.016136344522237778,0.004330569878220558,0.00027041565044783056,0.0009711350430734456
4039,0,1,1.1901938915252686,0.027170555666089058,0.0002775477187242359,0.8406673073768616,0.13338647782802582,0.022392606362700462,0.0025732170324772596,0.0007028138497844338,0.00019590269948821515,5.963236253592186e-05,2.2012649424141273e-05
4040,0,1,1.0018807649612427,0.00026868071290664375,2.5512025558782625e-07,0.9989988207817078,0.00018481195729691535,0.0007540542865172029,6.193430454004556e-05,1.7421939446649048e-07,2.1577906750280818e-07,3.601885012471939e-08,3.322339292566312e-09
4041,1,1,1.0785629749298096,0.011223281733691692,5.51406446902547e-05,0.9272875785827637,0.0673358142375946,0.005089059937745333,0.0001891339779831469,4.330762749304995e-05,3.808041583397426e-05,1.4543687711920938e-06,1.5605859516654164e-05
4042,1,1,1.3205339908599854,0.045790571719408035,0.0005658923764713109,0.8380683064460754,0.030203932896256447,0.11239136010408401,0.012477979063987732,0.006292586214840412,0.0004900617059320211,3.8086323911556974e-05,3.7744375731563196e-05
4043,0,1,1.7100331783294678,0.10143331438302994,0.08050236105918884,0.7837094664573669,0.013649416156113148,0.09436087310314178,0.014228329062461853,0.013549603521823883,0.07285831868648529,0.007021354511380196,0.0006226872792467475
4044,0,1,1.0019636154174805,0.00028051648405380547,4.913663815386826e-06,0.998703122138977,0.0006595206796191633,0.0006203101947903633,9.827184840105474e-06,2.2735350739822024e-06,4.682601684180554e-06,1.0569031871909829e-07,1.253721961802512e-07
4045,0,1,1.1173994541168213,0.016771350055933,3.894470864906907e-06,0.9393693804740906,0.0038947605062276125,0.05671235918998718,1.7978085452341475e-05,1.6320450413331855e-06,3.855323484458495e-06,2.2999131488177227e-08,1.6148304027296945e-08
4046,0,1,1.5782368183135986,0.0826052576303482,0.003434504847973585,0.631099283695221,0.2488926202058792,0.056002672761678696,0.04452705755829811,0.016043836250901222,0.001552083413116634,0.0013549518771469593,0.0005274693830870092
4047,0,1,1.5669180154800415,0.08098828792572021,0.002476418623700738,0.5078751444816589,0.4511590003967285,0.023498687893152237,0.007002613041549921,0.007988160476088524,0.0005719946348108351,0.0003897433343809098,0.0015146806836128235
4048,0,1,1.0015023946762085,0.00021462781296577305,1.4454969443633559e-09,0.9991061091423035,0.0002883888082578778,0.0006025500479154289,2.967896762129385e-06,5.179902728968955e-09,1.3430182521645406e-09,1.0166441299919171e-10,8.141998902345959e-13
4049,2,2,1.9992667436599731,0.14275239408016205,1.941753708933902e-07,0.0008260014001280069,0.999086856842041,8.348653500434011e-05,2.4788005248410627e-06,1.0409922879262012e-06,1.6104824140938945e-08,1.667946492034389e-07,1.1275901101726049e-08
4050,0,2,1.8228880167007446,0.11755543202161789,0.007226691115647554,0.3460976481437683,0.5899592638015747,0.013812372460961342,0.01259010098874569,0.030313896015286446,0.0015670978464186192,0.0011746225645765662,0.004484970588237047
4051,1,1,1.0,0.0,2.8512528604879454e-23,1.0,8.032667413171435e-12,5.040900422775829e-14,2.570094103036396e-16,1.3548267256693514e-21,2.8371300414739547e-23,2.9180644737395595e-27,1.3830957735391257e-25
4052,0,1,1.0014516115188599,0.00020737307204399258,1.0996290100706574e-08,0.9991999268531799,0.00015021811123006046,0.0006484281620942056,1.4384360156327602e-06,1.4530368908083346e-08,1.0715064391320084e-08,2.3307472618583347e-10,4.8150650133749195e-11
4053,0,1,1.8389184474945068,0.11984549462795258,0.001386997988447547,0.5791575908660889,0.0077597578056156635,0.4110645055770874,0.0004479885392356664,0.00018317962531000376,0.0013729787897318602,1.0179562195844483e-05,3.839651526504895e-06
4054,4,2,1.7426809072494507,0.1060972735285759,0.001196875935420394,0.40337318181991577,0.5061010122299194,0.045044559985399246,0.03776181861758232,0.006522530689835548,0.0002672009286470711,0.0007285306928679347,0.00020114428480155766
4055,0,1,1.1507024765014648,0.021528925746679306,2.7819576644105837e-05,0.8512265086174011,0.1476522833108902,0.0005250246613286436,0.0004556964850053191,0.00011262494081165642,1.2350934639471234e-06,9.655833309807349e-06,1.6928650438785553e-05
4056,0,1,1.0008063316345215,0.00011519023246364668,3.4620242783667265e-10,0.9992511868476868,0.0006913584074936807,5.717382373404689e-05,2.0995295813008852e-07,2.3727455555899724e-09,3.1412658585416864e-10,2.8410043415028063e-11,3.665782954964669e-12
4057,1,1,1.0,0.0,1.5985580613243602e-26,1.0,1.1389181698434614e-12,1.1853428032968942e-16,1.2275756916928301e-20,6.69466188510817e-29,1.422721581848179e-26,1.758340913230503e-27,2.2363877002677963e-32
4058,8,8,7.951906204223633,0.9931294322013855,0.9999319911003113,3.0364246413228102e-05,3.0888451874488965e-05,3.826220563496463e-06,6.223170885277796e-07,2.251327941849013e-06,0.0009901797166094184,0.04568669572472572,0.9532551169395447
4059,0,1,2.0402119159698486,0.148601695895195,0.009046903811395168,0.5416791439056396,0.06943653523921967,0.28774166107177734,0.021538063883781433,0.07055765390396118,0.0073294248431921005,0.00022224771964829415,0.0014952317578718066
4060,8,8,7.827939033508301,0.9754198789596558,0.9816886782646179,0.014263837598264217,0.003630709135904908,0.0003230486763641238,2.6214476747554727e-05,6.749654130544513e-05,0.009395893663167953,0.029715167358517647,0.942577600479126
4061,1,1,1.0,0.0,1.9008888430330217e-13,0.9999998807907104,6.525159079728837e-08,6.866626822699118e-09,4.200344072557982e-09,3.183541483816471e-13,1.86411500927193e-13,3.6050277041723474e-15,7.235882845804797e-17
4062,0,1,1.000013828277588,1.9754681943595642e-06,3.2867147892190474e-10,0.9999895095825195,7.227392870845506e-06,3.2652553727530176e-06,3.170796603058079e-08,1.056173898339452e-10,3.0568750308823667e-10,2.285517781974722e-11,1.2877264359001384e-13
4063,0,2,1.9995980262756348,0.1427997201681137,2.4567640366512933e-07,0.0005357423797249794,0.9993364214897156,0.0001236957759829238,2.9786594950564904e-06,9.488932164458674e-07,2.9206372431644922e-08,1.9407818285799294e-07,2.2391851928205142e-08
4064,0,1,1.0541936159133911,0.007741945330053568,0.0006290022283792496,0.956878125667572,0.03428216651082039,0.007983654737472534,0.0001708028430584818,5.62349014217034e-05,0.0005798939964734018,3.63622784789186e-05,1.2745944331982173e-05
4065,0,1,1.0001085996627808,1.551423702039756e-05,1.1731319915497807e-07,0.9999058246612549,8.123595034703612e-05,1.150035677710548e-05,1.260180056306126e-06,3.3827449730239323e-09,8.283901564709595e-08,3.444356977411189e-08,3.06197428523447e-11
4066,0,1,1.0227012634277344,0.0032430377323180437,1.4955480764911044e-05,0.9862990975379944,0.005434744525700808,0.007692425511777401,0.0004297021368984133,0.00012906895426567644,1.3890439731767401e-05,6.572504958057834e-07,4.077903099641844e-07
4067,0,1,2.4281435012817383,0.20402050018310547,0.22451655566692352,0.6769634485244751,0.011116793379187584,0.04363613575696945,0.023847991600632668,0.019919099286198616,0.17438264191150665,0.044316694140434265,0.005817219149321318
4068,0,1,2.010159730911255,0.14430853724479675,0.07563091069459915,0.6729027032852173,0.04492979496717453,0.11214534938335419,0.029478861019015312,0.06491246819496155,0.06490061432123184,0.006762473378330469,0.003967824392020702
