node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5165,6,1,4.1883544921875,0.4554792046546936,0.36478620767593384,1.5861780643463135,0.45790308713912964,0.22983358800411224,0.09056723117828369,0.13427124917507172,0.08794283121824265,0.09259890764951706,0.1152893528342247,0.12790381908416748,0.12159302085638046
5166,0,1,1.18031644821167,0.025759492069482803,0.003828377928584814,1.9931046962738037,0.6527559757232666,0.8704766631126404,0.09816014021635056,0.02406848967075348,0.002363495295867324,0.0011028602020815015,0.0011528977192938328,0.0019754450768232346,0.0007000351906754076
5167,0,1,1.3109664916992188,0.04442378506064415,0.012829544022679329,1.2503827810287476,0.29711076617240906,0.8051233291625977,0.14103734493255615,0.030725251883268356,0.007149269804358482,0.0031353309750556946,0.004948847461491823,0.005419665947556496,0.00246103061363101
5168,0,1,3.327882766723633,0.3325546681880951,0.24117648601531982,1.2857979536056519,0.3140689730644226,0.35822635889053345,0.1236921176314354,0.13523754477500916,0.07513014227151871,0.06653738021850586,0.07671403884887695,0.09263180196285248,0.0718306377530098
5169,0,1,1.3591585159301758,0.05130835995078087,0.020876552909612656,1.4142436981201172,0.3755739629268646,0.815031111240387,0.11164303123950958,0.03763445094227791,0.010031895712018013,0.004783075302839279,0.006723551079630852,0.009670392610132694,0.004482608754187822
5170,0,1,1.4123955965042114,0.05891365557909012,0.019966863095760345,1.487735390663147,0.41076475381851196,0.7623550891876221,0.1593741774559021,0.04403040558099747,0.009605653584003448,0.004667811095714569,0.006535049062222242,0.009225605987012386,0.004206209443509579
5171,1,1,1.2077698707580566,0.029681410640478134,0.009385084733366966,1.7256741523742676,0.5246993899345398,0.8778578639030457,0.08108926564455032,0.02522473968565464,0.004688092041760683,0.001755097764544189,0.0030590349342674017,0.004431188106536865,0.0018948613433167338
5172,0,1,1.9529908895492554,0.1361415535211563,0.08559209108352661,1.7540829181671143,0.5383026599884033,0.6899579167366028,0.07572395354509354,0.0988888069987297,0.031315650790929794,0.01852160133421421,0.02529969811439514,0.03708936646580696,0.023203028365969658
5173,1,1,1.0231600999832153,0.003308585612103343,0.0012911867816001177,2.7182817459106445,1.0,0.9896445274353027,0.0033810334280133247,0.0053004492074251175,0.00031102183857001364,7.171418110374361e-05,0.00027154231793247163,0.0005369697464630008,0.0004826747172046453
5174,0,1,1.3637837171554565,0.05196910351514816,0.0235820971429348,1.3158906698226929,0.3284785747528076,0.8310036659240723,0.08656799793243408,0.04404677078127861,0.009331083856523037,0.005468506366014481,0.007151521276682615,0.011516944505274296,0.004913631360977888
5175,0,1,1.873221516609192,0.1247459277510643,0.07248541712760925,1.5097817182540894,0.42132142186164856,0.6715160608291626,0.12993793189525604,0.08269378542900085,0.02616124413907528,0.017205655574798584,0.022687876597046852,0.031432680785655975,0.018364863470196724
5176,0,1,1.8356432914733887,0.11937761306762695,0.08030455559492111,1.8548215627670288,0.5865404605865479,0.7375388741493225,0.06587807834148407,0.07824472337961197,0.02224678546190262,0.015786929056048393,0.02209910936653614,0.034545935690402985,0.023659512400627136
5177,0,1,3.425078868865967,0.34643983840942383,0.27023375034332275,1.4408237934112549,0.3883016109466553,0.38772639632225037,0.08825073391199112,0.12082729488611221,0.06797374784946442,0.06498806178569794,0.07949849963188171,0.10133945941925049,0.08939580619335175
5178,0,1,1.3496915102005005,0.049955930560827255,0.021421732380986214,1.3591779470443726,0.34920626878738403,0.8257482647895813,0.10098539292812347,0.03786519914865494,0.009243004024028778,0.004736399743705988,0.007082296069711447,0.009486392140388489,0.004853043705224991
5179,1,1,1.094383955001831,0.013483421877026558,0.004721346311271191,1.7469996213912964,0.5349109768867493,0.947576642036438,0.031872667372226715,0.013363851234316826,0.0018682125955820084,0.0005973364459350705,0.0015633858274668455,0.0021330630406737328,0.0010248975595459342
5180,1,1,1.4300549030303955,0.06143641471862793,0.021436525508761406,1.548413872718811,0.4398200809955597,0.7581679821014404,0.15828761458396912,0.04582396522164345,0.011127025820314884,0.005156802944839001,0.007311757188290358,0.009321032091975212,0.004803735762834549
5181,0,1,1.669386863708496,0.09562669694423676,0.050063397735357285,1.144747018814087,0.24652808904647827,0.7213632464408875,0.1299494057893753,0.06542389839887619,0.020198671147227287,0.013001340441405773,0.016666529700160027,0.021122386679053307,0.012274482287466526
5182,0,1,1.4974440336227417,0.07106343656778336,0.03405378758907318,1.4348584413528442,0.38544514775276184,0.7834702134132385,0.0996018573641777,0.05937175080180168,0.015666482970118523,0.007835844531655312,0.011993616819381714,0.013633379712700844,0.008426789194345474
5183,2,1,1.1934573650360107,0.02763676643371582,0.012551827356219292,2.7182817459106445,1.0,0.9118001461029053,0.04148109257221222,0.027284570038318634,0.004859199281781912,0.002023272681981325,0.003497037338092923,0.006132372654974461,0.0029224178288131952
5184,1,2,1.9620378017425537,0.1374339759349823,1.6184710602829e-06,2.7182817459106445,1.0,0.03829468414187431,0.9613896012306213,0.0003046563651878387,9.172623322228901e-06,4.4245697949918394e-07,3.9685045294390875e-07,1.184807160825585e-06,3.6813354142850585e-08
5185,0,2,1.7996546030044556,0.11423636972904205,0.003479480044916272,2.7182817459106445,1.0,0.2561940550804138,0.7079484462738037,0.02717773988842964,0.0038924184627830982,0.0013078205520287156,0.0010473020374774933,0.0018196337623521686,0.0006125441868789494
5186,0,1,1.3291373252868652,0.04701961949467659,0.018485374748706818,1.6376134157180786,0.48253244161605835,0.8322758078575134,0.09688912332057953,0.038127198815345764,0.00992810819298029,0.0042943330481648445,0.006201252341270447,0.00796297937631607,0.0043211430311203
5187,0,1,1.4342676401138306,0.06203823536634445,0.027672505006194115,2.005100965499878,0.6585002541542053,0.807127833366394,0.086673803627491,0.05896589532494545,0.012756514362990856,0.0068034157156944275,0.007857823744416237,0.0138129573315382,0.00600172346457839
5188,0,1,1.2308456897735596,0.032977957278490067,0.0066986409947276115,1.7480679750442505,0.5354225635528564,0.8397079706192017,0.12264114618301392,0.02511228621006012,0.004511479754000902,0.0013284169835969806,0.002309901639819145,0.0031388038769364357,0.0012499357108026743
5189,0,1,1.3886353969573975,0.05551934242248535,0.007783709559589624,2.7182817459106445,1.0,0.6971286535263062,0.25648877024650574,0.031010497361421585,0.005925680045038462,0.0016626749420538545,0.002242783783003688,0.004302460700273514,0.0012384647270664573
5190,1,1,1.0621976852416992,0.008885383605957031,0.0028730551712214947,1.9238896369934082,0.619612991809845,0.9687955379486084,0.013626188039779663,0.01318416465073824,0.0011462927795946598,0.0003746567526832223,0.0007430499535985291,0.0013593953335657716,0.0007706098258495331
5191,0,1,1.1454198360443115,0.02077426202595234,0.008701247163116932,1.8655012845993042,0.591654360294342,0.9316824674606323,0.032050248235464096,0.022836580872535706,0.0033610768150538206,0.0013685671146959066,0.0024735648185014725,0.0038228656630963087,0.0024048166815191507
5192,0,1,1.8197704553604126,0.11711006611585617,0.07183964550495148,1.5031222105026245,0.41813260316848755,0.7098670601844788,0.10032767057418823,0.07560459524393082,0.026711564511060715,0.01564939320087433,0.024181393906474113,0.029013385996222496,0.018644867464900017
5193,0,1,1.5119330883026123,0.07313329726457596,0.039524469524621964,1.1889883279800415,0.26771262288093567,0.7971277236938477,0.0836261510848999,0.05419714376330376,0.015686191618442535,0.009838440455496311,0.012588292360305786,0.01799464412033558,0.008941533975303173
5194,0,1,1.292330265045166,0.04176146537065506,0.0103099774569273,1.539523959159851,0.43556323647499084,0.8084381222724915,0.14135879278182983,0.031783029437065125,0.005613864399492741,0.0024962301831692457,0.0033421250991523266,0.0049066925421357155,0.0020611602813005447
5195,0,1,1.5117254257202148,0.07310362905263901,0.033662937581539154,1.593395471572876,0.46135908365249634,0.7640343904495239,0.12377672642469406,0.054134972393512726,0.016167936846613884,0.008223090320825577,0.011094938032329082,0.015168131329119205,0.007399866823107004
5196,0,1,1.0745586156845093,0.010651230812072754,0.0024060166906565428,1.3034542798995972,0.3225235342979431,0.9524220824241638,0.03225751593708992,0.01101517491042614,0.001472922507673502,0.0004263656446710229,0.0007896378519944847,0.0011164528550580144,0.0004999261000193655
5197,0,1,1.2033534049987793,0.029050486162304878,4.945805994793773e-05,2.7182817459106445,1.0,0.7991645336151123,0.1985771209001541,0.002143972087651491,6.0593705711653456e-05,4.2276037675037514e-06,9.767016308614984e-06,3.685421324917115e-05,2.8368310722726164e-06
5198,0,1,1.2103215456008911,0.03004593588411808,0.012409115210175514,1.4391509294509888,0.3875005543231964,0.897342324256897,0.0540275052189827,0.02803451381623745,0.005580701399594545,0.0026060373056679964,0.004013675730675459,0.005777901969850063,0.0026175384409725666
5199,0,1,1.5648159980773926,0.0806879997253418,0.04107094556093216,1.5237118005752563,0.42799171805381775,0.752308189868927,0.12683527171611786,0.05335165932774544,0.017250914126634598,0.00918307714164257,0.013438901863992214,0.01782655529677868,0.009805489331483841
5200,0,1,1.3466249704360962,0.04951785132288933,0.014146634377539158,1.241767168045044,0.2929852604866028,0.7901974320411682,0.14309214055538177,0.04049127921462059,0.008341412991285324,0.0037310763727873564,0.005103160161525011,0.006218345370143652,0.002825128613039851
5201,0,1,1.0145131349563599,0.0020733049605041742,0.00017988744366448373,1.9221785068511963,0.6187936067581177,0.9884982705116272,0.009335891343653202,0.0018705182010307908,0.00010194096830673516,1.3420918548945338e-05,4.277660991647281e-05,9.69363100011833e-05,4.017452010884881e-05
5202,1,1,1.0920289754867554,0.01314699649810791,0.0003270925080869347,2.3877716064453125,0.8417384028434753,0.9166112542152405,0.0767187774181366,0.0056967767886817455,0.000582637672778219,6.347284943331033e-05,9.700816008262336e-05,0.00018087371427100152,4.921064464724623e-05
5203,0,1,1.7203868627548218,0.10291241109371185,0.055119726806879044,1.5407565832138062,0.43615344166755676,0.7104465365409851,0.12437178939580917,0.07280350476503372,0.023515766486525536,0.013742725364863873,0.0183249618858099,0.024298356845974922,0.012496407143771648
5204,0,1,1.9251872301101685,0.13216960430145264,0.08860371261835098,1.673318862915039,0.49962958693504333,0.7060930728912354,0.08138830214738846,0.0790858119726181,0.02703947387635708,0.017789719626307487,0.023580513894557953,0.03971512243151665,0.02530808001756668
5205,1,1,1.4260581731796265,0.060865454375743866,0.03454887121915817,1.2539007663726807,0.29879531264305115,0.8359845280647278,0.06437797844409943,0.04567332565784454,0.011953337118029594,0.007461931090801954,0.01112003717571497,0.01497620902955532,0.008452623151242733
5206,0,1,1.2586207389831543,0.03694581985473633,0.017753146588802338,1.4129714965820312,0.37496480345726013,0.8872441649436951,0.05070432648062706,0.03319263830780983,0.007521481718868017,0.003584222635254264,0.0061560021713376045,0.007330239284783602,0.004266904201358557
5207,0,1,1.0000367164611816,5.245208740234375e-06,1.6224464616243495e-07,2.7182817459106445,1.0,0.9999772310256958,9.48175602388801e-06,1.3060238416073844e-05,5.861545915308852e-08,2.53223242374645e-09,3.153153471657788e-08,9.908641374067884e-08,3.162670125789191e-08
5208,1,1,1.3497684001922607,0.04996691271662712,0.023281043395400047,1.2727755308151245,0.30783331394195557,0.8416013121604919,0.07902015745639801,0.04076992720365524,0.009861692786216736,0.005465996917337179,0.007252455223351717,0.010703198611736298,0.005325390491634607
5209,1,1,1.0606383085250854,0.008662615902721882,0.0022585506085306406,2.7182817459106445,1.0,0.9638162851333618,0.02241733856499195,0.0102657750248909,0.0010403066407889128,0.00020162582222837955,0.0004252329235896468,0.001197275472804904,0.0006360422703437507
5210,0,1,1.2905266284942627,0.04150380566716194,0.009502425789833069,1.6521451473236084,0.4894907772541046,0.8065698742866516,0.14362427592277527,0.03154592961072922,0.006469546351581812,0.0022878856398165226,0.003392388578504324,0.0044818539172410965,0.0016281827120110393
5211,0,1,1.2806849479675293,0.04009785130620003,0.0034335858654230833,1.4144366979599,0.37566637992858887,0.7611045241355896,0.21381351351737976,0.01864013262093067,0.0023044454865157604,0.0007037672330625355,0.0012752466136589646,0.0016217574011534452,0.0005365817341953516
5212,0,1,2.4434540271759033,0.20620772242546082,0.13348224759101868,1.513927936553955,0.42330682277679443,0.5314112305641174,0.137906014919281,0.11129467934370041,0.050078004598617554,0.03582785651087761,0.046609047800302505,0.05174443498253822,0.03512875735759735
5213,1,1,1.0030202865600586,0.0004314694961067289,2.0193694581394084e-05,2.7182817459106445,1.0,0.9974175691604614,0.0022394785191863775,0.00030550180235877633,1.666444950387813e-05,5.512376333172142e-07,6.170564574858872e-06,1.135985348810209e-05,2.6632772005541483e-06
5214,0,1,1.2894777059555054,0.04135395959019661,0.0019033646676689386,2.7182817459106445,1.0,0.7465890645980835,0.22727490961551666,0.022075561806559563,0.001825184328481555,0.00033184216590598226,0.0004306360788177699,0.0012134144781157374,0.00025931413983926177
5215,0,1,1.3414289951324463,0.0487755723297596,0.008007795549929142,1.1054702997207642,0.22772081196308136,0.7520208358764648,0.19618651270866394,0.03576714172959328,0.005454282276332378,0.002563491929322481,0.0024842757266014814,0.003994759637862444,0.0015287607675418258
5216,0,1,1.4200457334518433,0.060006532818078995,0.02077806554734707,1.7933543920516968,0.5571075081825256,0.7688400149345398,0.1444946527481079,0.050123415887355804,0.011058453470468521,0.00470548402518034,0.006379201076924801,0.009381245821714401,0.005017618183046579
5217,0,1,1.1268516778945923,0.018121669068932533,0.0018384252907708287,1.7614316940307617,0.5418215990066528,0.899000346660614,0.08457724750041962,0.012600317597389221,0.001574779860675335,0.00040882884059101343,0.0005765174282714725,0.0010017930762842298,0.00026011475711129606
5218,0,1,1.3875658512115479,0.055366549640893936,0.029688572511076927,1.7391211986541748,0.5311384201049805,0.8504070043563843,0.052338406443595886,0.05124664679169655,0.010690812021493912,0.00562854390591383,0.008401797153055668,0.012868762016296387,0.008418014273047447
5219,0,1,1.0087660551071167,0.001252293586730957,0.00020345827215351164,2.7182817459106445,1.0,0.9944323897361755,0.003289897693321109,0.0019776741974055767,8.065917063504457e-05,1.602454540261533e-05,5.132370279170573e-05,0.00010692637442843989,4.520820948528126e-05
5220,0,1,1.4578208923339844,0.06540298461914062,0.011371567845344543,1.4204829931259155,0.3785616159439087,0.6567762494087219,0.2848353683948517,0.03720427677035332,0.0068703508004546165,0.0029421013314276934,0.004205905832350254,0.004991596098989248,0.0021740668453276157
5221,0,1,1.307924509048462,0.043989215046167374,0.020859908312559128,1.30854070186615,0.3249591290950775,0.8637710809707642,0.06288065016269684,0.03986618295311928,0.008236393332481384,0.004385760519653559,0.006934792269021273,0.009090449661016464,0.0048346673138439655
