node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4048,0,1,1.1169116497039795,0.01670166477560997,0.0011825197143480182,2.7182817459106445,1.0,0.9022887349128723,0.08438684046268463,0.011010408401489258,0.0009489161311648786,0.00018258846830576658,0.0003228087443858385,0.0007051819702610373,0.00015452901425305754
4049,2,2,1.9974464178085327,0.14249233901500702,4.69986272122469e-09,2.244215726852417,0.8103543519973755,0.0025598027277737856,0.9974344372749329,5.866625997441588e-06,3.9427021647497895e-08,1.008538808022763e-09,1.8460744044546118e-09,2.7731366092353937e-09,8.065174222915417e-11
4050,0,2,1.821678638458252,0.11738266050815582,6.3069728639675304e-06,2.6927051544189453,0.9897683262825012,0.17918704450130463,0.819995641708374,0.0007871213601902127,2.237851185782347e-05,1.5213250890155905e-06,2.73157752417319e-06,3.1524032237939537e-06,4.229925139043189e-07
4051,1,1,1.0005033016204834,7.19002346158959e-05,1.4682522305520251e-05,2.7182817459106445,1.0,0.9997209906578064,0.00012134798453189433,0.00013810442760586739,4.578598691296065e-06,3.585757042401383e-07,3.4153085834986996e-06,5.499550297827227e-06,5.767663424194325e-06
4052,0,1,1.1280549764633179,0.01829356886446476,0.0052964044734835625,1.3670134544372559,0.4594377875328064,0.9244183897972107,0.04825897887349129,0.018478719517588615,0.002472455380484462,0.0010750441579148173,0.0017475927015766501,0.0024585381615906954,0.0010902738431468606
4053,0,1,1.4783861637115479,0.06834088265895844,0.03805804252624512,1.4474420547485352,0.4916124939918518,0.8161877393722534,0.06886030733585358,0.05569825693964958,0.012867783196270466,0.008327889256179333,0.01189736183732748,0.016397088766098022,0.00976358912885189
4054,4,1,1.2440577745437622,0.034865397959947586,0.006437177304178476,1.3778032064437866,0.4637541174888611,0.8255606293678284,0.13719557225704193,0.025125890970230103,0.0039923060685396194,0.00168848957400769,0.0019694187212735415,0.0032419695053249598,0.0012257890775799751
4055,0,1,1.1915456056594849,0.02736365795135498,0.010403511114418507,2.362870931625366,0.8578212261199951,0.9068454504013062,0.04401394724845886,0.03225911781191826,0.004865278489887714,0.0016126531409099698,0.002795850858092308,0.005265891086310148,0.0023417689371854067
4056,0,1,1.0424803495407104,0.0060686212964355946,0.0006774782668799162,2.0749645233154297,0.7426469326019287,0.967257559299469,0.026146791875362396,0.005478039849549532,0.000344258442055434,9.579031757311895e-05,0.00020643387688323855,0.00036793234176002443,0.00010311209916835651
4057,1,1,1.0014199018478394,0.0002028431190410629,2.9198294214438647e-05,2.519329786300659,0.9204111695289612,0.9991082549095154,0.0004986023996025324,0.0003532012633513659,9.515621059108526e-06,1.1011496781065944e-06,4.597689894580981e-06,1.3079737982479855e-05,1.152086588263046e-05
4058,8,7,5.3258538246154785,0.617979109287262,0.5772516131401062,2.7182817459106445,1.0,0.11644219607114792,0.02416159212589264,0.11726964265108109,0.0844421237707138,0.08043284714221954,0.1665300875902176,0.21560586988925934,0.19511564075946808
4059,0,1,1.7206214666366577,0.10294592380523682,0.05670352652668953,1.5589561462402344,0.5362226366996765,0.7261782884597778,0.10227310657501221,0.07749634236097336,0.02301141619682312,0.014337445609271526,0.017798250541090965,0.024356631562113762,0.014548645354807377
4060,8,1,4.364870071411133,0.4806957244873047,0.43842649459838867,2.4785711765289307,0.9041060209274292,0.29168701171875,0.033184632658958435,0.11688034981489182,0.05980394408106804,0.06001763790845871,0.12224840372800827,0.14604632556438446,0.17013177275657654
4061,1,1,1.002294898033142,0.0003278425720054656,0.00012054584658471867,2.7182817459106445,1.0,0.9989957213401794,0.00023969389440026134,0.0006136774900369346,2.731901804509107e-05,3.073155085075996e-06,1.678520129644312e-05,7.669052138226107e-05,2.7070122087025084e-05
4062,0,1,1.3333079814910889,0.047615427523851395,0.025954347103834152,1.1861923933029175,0.38710203766822815,0.8672901391983032,0.05399921163916588,0.0378778912127018,0.009554567746818066,0.005323860328644514,0.008654079400002956,0.010778401046991348,0.00652186619117856
4063,0,2,1.9685386419296265,0.13836266100406647,1.9883233107975684e-05,2.353766918182373,0.8541792631149292,0.03274586424231529,0.9661104083061218,0.0010637028608471155,5.424133996712044e-05,5.935693025094224e-06,5.80111327508348e-06,1.3230428521637805e-05,8.516913112543989e-07
4064,0,1,1.7654615640640259,0.10935164988040924,0.06725836545228958,1.5145063400268555,0.5184409022331238,0.7297443747520447,0.09119219332933426,0.0746617242693901,0.022347070276737213,0.014796248637139797,0.021901121363043785,0.02828662097454071,0.017070623114705086
4065,0,1,1.094275951385498,0.013467992655932903,0.0018280898220837116,2.196995973587036,0.7914645075798035,0.9316807985305786,0.05173734202980995,0.01295176986604929,0.0014140262501314282,0.00038793752901256084,0.000462443771539256,0.0010305563919246197,0.0003350896295160055
4066,0,1,1.8274927139282227,0.1182132437825203,0.07581120729446411,1.3064353466033936,0.43520408868789673,0.7252053618431091,0.08065413683652878,0.07633510231971741,0.02493320405483246,0.017061015591025352,0.02324208989739418,0.03306962177157402,0.019499491900205612
4067,0,1,2.8814773559570312,0.26878246665000916,0.18439778685569763,1.202356219291687,0.393568217754364,0.4484407901763916,0.12821638584136963,0.1186269223690033,0.0658186599612236,0.05449947342276573,0.059500180184841156,0.07123100012540817,0.0536666102707386
4068,0,1,1.8388608694076538,0.11983726918697357,0.05733431130647659,1.353410243988037,0.453995943069458,0.6180926561355591,0.2055329531431198,0.07687514275312424,0.02621009200811386,0.015954965725541115,0.0202210433781147,0.02377069927752018,0.013342568650841713
4069,0,1,2.1389107704162598,0.1627015322446823,0.10544399917125702,1.6973918676376343,0.5916025638580322,0.6128178238868713,0.1313307136297226,0.09168180823326111,0.03686349838972092,0.021862151101231575,0.03555954992771149,0.040811628103256226,0.029072819277644157
4070,0,1,1.9323065280914307,0.13318665325641632,0.06945611536502838,1.9289273023605347,0.6842261552810669,0.6051556468009949,0.1943122148513794,0.0832899957895279,0.031095972284674644,0.01669015735387802,0.023088909685611725,0.02864932268857956,0.0177178792655468
4071,0,1,2.3531999588012695,0.19331428408622742,0.10986129939556122,1.2883477210998535,0.427968293428421,0.48706167936325073,0.2160993218421936,0.10878118872642517,0.045199185609817505,0.032997362315654755,0.0354975201189518,0.0460827574133873,0.028281018137931824
4072,0,1,1.1708511114120483,0.02440730109810829,0.01577291451394558,2.7182817459106445,1.0,0.9453485608100891,0.00984374713152647,0.024465763941407204,0.0031598780769854784,0.0014092758065089583,0.003513174597173929,0.006425154395401478,0.0058345855213701725
4073,0,1,1.4413102865219116,0.06304432451725006,0.028416844084858894,1.60553777217865,0.5548571944236755,0.7967984676361084,0.1019216999411583,0.05404018238186836,0.01252458430826664,0.006298260763287544,0.009289470501244068,0.01179760042577982,0.007329772692173719
4074,0,1,2.0901012420654297,0.15572874248027802,0.09338788688182831,1.443618893623352,0.49008306860923767,0.6039280295372009,0.15332749485969543,0.0910315290093422,0.03456449136137962,0.023760495707392693,0.029575899243354797,0.03858796879649162,0.02522401697933674
4075,0,1,1.2911049127578735,0.04158641770482063,0.014536943286657333,1.364995002746582,0.4586303234100342,0.8368963599205017,0.10430372506380081,0.03422771394252777,0.006912881042808294,0.003122266149148345,0.004900074098259211,0.006840271409600973,0.0027965973131358624
4076,3,1,1.452635645866394,0.06466223299503326,0.04128342866897583,2.7182817459106445,1.0,0.8595117926597595,0.02437664195895195,0.057412754744291306,0.011404394172132015,0.006011005956679583,0.009317143820226192,0.015173505991697311,0.0167927797883749
4077,0,1,1.7045950889587402,0.10065644234418869,0.0629013329744339,1.7254658937454224,0.6028333306312561,0.7660391926765442,0.06131502240896225,0.07632344216108322,0.019926026463508606,0.013495134189724922,0.017213553190231323,0.02900777943432331,0.016679998487234116
4078,0,1,1.2529155015945435,0.03613078594207764,0.010693994350731373,1.4805560111999512,0.5048593878746033,0.8526181578636169,0.0940886065363884,0.034354884177446365,0.005794124212116003,0.0024502896703779697,0.0035893619060516357,0.0047456566244363785,0.0023589758202433586
4079,0,1,2.0034875869750977,0.1433553695678711,0.08177030086517334,1.610001802444458,0.556643009185791,0.62752765417099,0.14088767766952515,0.09265103936195374,0.03681223466992378,0.020351074635982513,0.026257751509547234,0.034419722855091095,0.021092822775244713
4080,0,1,1.240600824356079,0.034371547400951385,0.011272071860730648,1.3922969102859497,0.4695521891117096,0.865102231502533,0.08462957292795181,0.03009137138724327,0.006339468061923981,0.002565231639891863,0.0035453238524496555,0.005304719787091017,0.002422027988359332
4081,0,1,3.22927188873291,0.3184674084186554,0.23107805848121643,1.5232735872268677,0.5219481587409973,0.375693142414093,0.1294025033712387,0.13168643414974213,0.07429616153240204,0.05784366652369499,0.07277272641658783,0.08976737409830093,0.06853795796632767
4082,0,1,1.7302546501159668,0.10432209074497223,0.06307534873485565,1.7061195373535156,0.5950939655303955,0.7341428399085999,0.09931419789791107,0.0676371157169342,0.02254483290016651,0.013285516761243343,0.019819332286715508,0.02699895016849041,0.016257064417004585
4083,0,1,1.5223488807678223,0.07462126761674881,0.0272811409085989,1.332980751991272,0.4458233118057251,0.7124613523483276,0.18715620040893555,0.051588840782642365,0.014571365900337696,0.006941177416592836,0.009601973928511143,0.011227921582758427,0.0064512453973293304
4084,0,1,1.2629131078720093,0.037559013813734055,0.011065421625971794,1.7135990858078003,0.5980861186981201,0.8429841995239258,0.1054069921374321,0.03204558044672012,0.005860941484570503,0.002636861754581332,0.0033675821032375097,0.005438128486275673,0.002259710570797324
4085,3,1,3.4216957092285156,0.3459565341472626,0.2640020251274109,2.7182817459106445,1.0,0.38668620586395264,0.04190509393811226,0.19055040180683136,0.07161292433738708,0.045243315398693085,0.06163058057427406,0.12187503278255463,0.0804964005947113
4086,0,1,1.4662516117095947,0.06660737097263336,0.0048365481197834015,1.69244384765625,0.5896231532096863,0.5931267738342285,0.372127890586853,0.024481579661369324,0.004297966603189707,0.0011292240815237164,0.0019659041427075863,0.0021742256358265877,0.0006964183994568884
4087,1,1,4.214811325073242,0.4592587649822235,0.3611891269683838,1.4998459815979004,0.512576162815094,0.21169595420360565,0.0961901843547821,0.13511574268341064,0.09784294664859772,0.0979660376906395,0.11919287592172623,0.1269412487745285,0.11505498737096786
4088,1,1,2.5218658447265625,0.2174094021320343,0.1312122792005539,1.2783864736557007,0.4239833950996399,0.4793793857097626,0.17333778738975525,0.11758555471897125,0.05645465850830078,0.04203039035201073,0.04533751681447029,0.05193965882062912,0.033935099840164185
4089,0,1,3.181398868560791,0.31162840127944946,0.2255309820175171,1.3372654914855957,0.4475373923778534,0.40067094564437866,0.10890284180641174,0.13513150811195374,0.06923633813858032,0.060527365654706955,0.06862954795360565,0.08904340118169785,0.06785804778337479
4090,1,1,1.099759578704834,0.01425136812031269,0.006016376428306103,1.4952490329742432,0.5107372403144836,0.9509903788566589,0.0259840227663517,0.014160865917801857,0.0018849954940378666,0.0009633259614929557,0.0016971700824797153,0.002774639055132866,0.0015445675235241652
4091,7,6,5.812077045440674,0.6874395608901978,0.7016744017601013,2.7182817459106445,1.0,0.07754506915807724,0.012822508811950684,0.08625378459692001,0.05727691948413849,0.06442736089229584,0.24483522772789001,0.22484378516674042,0.23199541866779327
4092,0,1,2.3653676509857178,0.19505251944065094,0.1283707171678543,1.417749285697937,0.4797341823577881,0.5739286541938782,0.11103687435388565,0.10614513605833054,0.04580396041274071,0.03471467271447182,0.04013839364051819,0.052548326551914215,0.035684000700712204
4093,0,1,2.163372278213501,0.1661960333585739,0.10041309148073196,1.5663650035858154,0.5391864776611328,0.5883364081382751,0.14442729949951172,0.09879280626773834,0.04108239337801933,0.02694798819720745,0.03578424081206322,0.04100305959582329,0.023625792935490608
4094,0,1,1.7070789337158203,0.10101127624511719,0.05166790634393692,1.292956829071045,0.42981213331222534,0.6967409253120422,0.14791366457939148,0.06974871456623077,0.021182142198085785,0.012746738269925117,0.01715298369526863,0.022235015407204628,0.012279907241463661
4095,0,1,1.6737778186798096,0.09625397622585297,0.04819006472826004,1.4018381834030151,0.4733690917491913,0.7102020382881165,0.1378057897090912,0.07285410910844803,0.018771003931760788,0.012177007272839546,0.015237606130540371,0.021612515673041344,0.01133994571864605
4096,0,1,1.7461376190185547,0.10659109055995941,0.05288540944457054,1.246836543083191,0.4113621413707733,0.6683093309402466,0.17407169938087463,0.0696343183517456,0.02017873525619507,0.014920564368367195,0.018059957772493362,0.021499235183000565,0.013326217420399189
4097,0,1,2.142022132873535,0.1631460189819336,0.10715322941541672,1.7789747714996338,0.6242390275001526,0.6377661824226379,0.09052037447690964,0.10556689649820328,0.03523552417755127,0.023757880553603172,0.032220933586359024,0.04600078985095024,0.0289315078407526
4098,0,1,1.4125041961669922,0.05892917141318321,0.024481991305947304,1.1697046756744385,0.3805062770843506,0.7956072688102722,0.11398589611053467,0.050276536494493484,0.00944981724023819,0.006198479328304529,0.007752068806439638,0.011047882959246635,0.0056820400059223175
4099,0,1,2.1252050399780273,0.1607435792684555,0.11079511046409607,1.9460124969482422,0.6910609006881714,0.642819344997406,0.1071094274520874,0.08624061197042465,0.03153281658887863,0.02150273323059082,0.03142781928181648,0.047705378383398056,0.03166191652417183
4100,0,1,1.9777568578720093,0.13967955112457275,0.07575897127389908,1.486979603767395,0.5074291229248047,0.620220959186554,0.15547484159469604,0.09260734170675278,0.03648246452212334,0.019455434754490852,0.02377767488360405,0.0329592227935791,0.019022071734070778
4101,0,1,1.098038911819458,0.01400555856525898,0.0045743463560938835,1.8017780780792236,0.633361279964447,0.9467129707336426,0.029958054423332214,0.016101164743304253,0.0018933461979031563,0.0007599934469908476,0.0012392214266583323,0.002383324783295393,0.0009518000879324973
4102,0,1,2.8975424766540527,0.2710774838924408,0.20002226531505585,1.5358812808990479,0.5269917845726013,0.46596434712409973,0.10486730188131332,0.1305939108133316,0.05454191192984581,0.04401015490293503,0.06395895779132843,0.0804169625043869,0.055646345019340515
4103,0,1,3.451432943344116,0.3502047061920166,0.2701462507247925,1.8567627668380737,0.6553573608398438,0.37564194202423096,0.07952170073986053,0.1451009213924408,0.06955192983150482,0.06003718450665474,0.07610277086496353,0.10591340810060501,0.08813006430864334
4104,0,1,1.5238871574401855,0.07484102249145508,0.042542774230241776,1.3934625387191772,0.47001850605010986,0.7909126877784729,0.0926799327135086,0.04798614978790283,0.017547929659485817,0.008330519311130047,0.015388944186270237,0.017752403393387794,0.009401424787938595
