node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5188,0,1,1.6473766353417432,0.09248237647739188,0.0652084931018635,0.7892338335514069,0.06775765679776669,0.04320571075913904,0.02123928140326825,0.0133548898470508,0.02286265471286697,0.034663854320115206,0.00768198406888132
5189,0,1,2.656458222409128,0.23663688891558973,0.19005285116145387,0.5471592769026756,0.12989364191889763,0.029405449517071247,0.062346192775294185,0.041142632719129324,0.05888589867390692,0.09645363352319691,0.03471331896435004
5190,1,1,1.3919914063008036,0.05599877232868623,0.031293294130591676,0.8669951260089874,0.03847886715084314,0.036623806692659855,0.011308779066894203,0.015300109283998609,0.011526979564223439,0.010860930691706017,0.00890538387466222
5191,0,1,1.440080570988357,0.06286865299833673,0.03335436270572245,0.8390152156352997,0.04936620220541954,0.05331415496766567,0.011274272808805108,0.01367581496015191,0.013470707461237907,0.010979166720062494,0.00890448852442205
5192,0,1,2.8587475065141916,0.26553535807345596,0.22454955894500017,0.44437044858932495,0.16056356951594353,0.09450304508209229,0.038095234893262386,0.03791813179850578,0.13200262933969498,0.06462202779948711,0.02792490180581808
5193,0,1,2.9912413768470287,0.2844630538352898,0.20171449705958366,0.4093037545681,0.17336785793304443,0.07775083556771278,0.07813532836735249,0.059727709740400314,0.06635310687124729,0.0902402251958847,0.04512116499245167
5194,0,1,2.079755736514926,0.1542508195021323,0.08248645171988755,0.5760167837142944,0.18710900843143463,0.08049003966152668,0.04030973557382822,0.033587969839572906,0.03700393345206976,0.027011721394956112,0.018470796872861683
5195,0,1,2.2995407073758543,0.18564867248226488,0.12412812258116901,0.5693699866533279,0.15723444521427155,0.06476796604692936,0.04485070798546076,0.0396487764082849,0.04629574529826641,0.056682271882891655,0.021150105400010943
5196,0,1,1.1514836247079074,0.021640517815415348,0.007418421853799373,0.9160207509994507,0.05256498884409666,0.01749105006456375,0.004675100208260119,0.0018297096248716116,0.0030274068703874946,0.003281764220446348,0.0011092507629655302
5197,0,1,2.1263957412270056,0.16091367731814366,0.10585140221808692,0.601793572306633,0.17453027330338955,0.04187099267801386,0.0495489440795609,0.02640480124740474,0.04282971041016026,0.04144293520009007,0.02157875660783659
5198,0,1,1.827369205886498,0.1181956008409283,0.07408511755056679,0.6807330846786499,0.15640467405319214,0.04325521644204855,0.028447694145143032,0.01707415538839996,0.025623069843277335,0.036535230465233326,0.011926817242056131
5199,0,1,2.2324002834502608,0.17605718335003726,0.10873047658242285,0.5673374384641647,0.1493293046951294,0.0946912681683898,0.052782712038606405,0.02712880144827068,0.04660673765465617,0.041074761655181646,0.021048977272585034
5200,0,1,2.1661389328655787,0.1665912761236541,0.0827772737829946,0.5537485480308533,0.1920618787407875,0.07647031638771296,0.05921895965002477,0.03572297585196793,0.022284646285697818,0.03428393736248836,0.02620869013480842
5201,0,1,1.311672395793721,0.04452462797053158,0.0369016183540225,0.9102866053581238,0.021202501840889454,0.02099018357694149,0.004897801438346505,0.005721306195482612,0.0174549613147974,0.012490524910390377,0.006956132128834724
5202,1,1,2.143955569997047,0.16342222428529243,0.14209582908146956,0.7564128339290619,0.04446047591045499,0.013943625688625616,0.023377809029625496,0.019709449409674562,0.0069276364065444795,0.05817893582434408,0.076989256850581
5203,0,1,2.1318316673859954,0.16169023819799935,0.10509872669354081,0.5820420831441879,0.19079605117440224,0.04892755672335625,0.049554954282939434,0.023580636829137802,0.04331204853951931,0.04887390602380037,0.012912772130221128
5204,0,1,1.7553062746301293,0.10790089637573276,0.059541592840105295,0.7202779054641724,0.13219056650996208,0.031184672378003597,0.0253526265732944,0.0314526641741395,0.011296518612653017,0.03532031364738941,0.012924760580062866
5205,1,1,2.672424666583538,0.238917809511934,0.1269618347287178,0.4477989226579666,0.12065555527806282,0.1580006554722786,0.1000323910266161,0.046550577506422997,0.040771182626485825,0.057722097262740135,0.028468554839491844
5206,0,1,2.3583548394963145,0.19405069135661637,0.13813972007483244,0.5474847704172134,0.18161152303218842,0.04904193710535765,0.051820351742208004,0.03190162964165211,0.059777047485113144,0.051832009106874466,0.02653066348284483
5207,0,1,1.0056202440599549,0.0008028920085649816,3.3898084339512025e-06,0.9970777332782745,0.00024713081802474335,0.0026633257512003183,6.62501462045384e-06,1.8473042615596569e-06,1.5945904578984482e-06,1.3939743155333417e-06,4.012436605194125e-07
5208,1,1,2.600340100005269,0.228620014286467,0.11451132409274578,0.44042976945638657,0.1730758100748062,0.12738025560975075,0.09365975391119719,0.05094308406114578,0.03662178572267294,0.04058351367712021,0.03730602469295263
5209,1,1,1.1734671965723464,0.024781028081763776,0.005860798696176062,0.8975258767604828,0.058235627599060535,0.03457973478361964,0.0030605714418925345,0.0007373759362963028,0.0016801498859422281,0.0037243949836920365,0.000456253826541797
5210,0,1,1.463078919245163,0.06615413132073757,0.021056928650068585,0.6856710016727448,0.265445277094841,0.012881936971098185,0.0070335352793335915,0.00791121565271169,0.010798379633342847,0.00667733684531413,0.0035812121714116074
5211,0,1,1.3292579215512887,0.047036845935898394,0.014501724717291609,0.7775735259056091,0.18102078884840012,0.016601546147285262,0.0060260616410232615,0.004276358831930338,0.009395530596520985,0.0028705977620120393,0.0022355963587585848
5212,0,1,3.7268088664859533,0.3895441237837076,0.3522114045917988,0.3067210093140602,0.1531028300523758,0.07226478308439255,0.06975788809359074,0.04594206251204014,0.13104979321360588,0.16724566742777824,0.05391594395041466
5213,1,1,1.0388679560192031,0.0055525651456004455,0.0017643074430679917,0.9716302752494812,0.025356929749250412,0.0009219653438776731,0.00013817144463246223,0.00018832631576515269,0.00037070402686367743,0.0011094436085841153,0.000284159807620199
5214,0,1,1.494296640939865,0.07061380584855215,0.027385954055716866,0.71147620677948,0.22838984057307243,0.008296228246763349,0.012328460346907377,0.012123371090638102,0.006052200915291905,0.015761859182021,0.005571893958403962
5215,0,1,1.9333910087589175,0.13334157267984534,0.04893228900618851,0.5447210520505905,0.2670792266726494,0.06412299908697605,0.049314143136143684,0.025830321479588747,0.019994215574115515,0.015735554741695523,0.013202518690377474
5216,0,1,2.618862607050687,0.23126608672152674,0.15769609715789557,0.4627711772918701,0.21992606669664383,0.061717184260487556,0.052679380401968956,0.045210063457489014,0.05327412951737642,0.06070061353966594,0.043721354100853205
5217,0,1,1.7483645362917741,0.10690921947025345,0.06067835171415936,0.7202487885951996,0.12846777960658073,0.030374228255823255,0.03367864775646012,0.026552105075097643,0.023607436320162378,0.025629553758335533,0.011441361635661451
5218,0,1,2.0470567531883717,0.14957953616976738,0.09829183807596564,0.6339671015739441,0.14189544320106506,0.07760392129421234,0.021047149784862995,0.027194485999643803,0.03555815853178501,0.0388924153521657,0.023841264192014933
5219,0,1,1.0949910528870532,0.013570150412436175,0.0059816563298227265,0.9560153484344482,0.021758053451776505,0.012831874191761017,0.0015626748063368723,0.0018504030595067888,0.002126405364833772,0.0021391794580267742,0.0017160715069621801
5220,0,1,1.4403260569503118,0.06290372242147312,0.035309149126504735,0.8117385804653168,0.09040264040231705,0.04061341854685452,0.014695383761136327,0.007240876474384095,0.021898555811048936,0.0077200587666084175,0.005690534548847381
5221,0,1,2.660947919357568,0.2372782741939383,0.1689622336998582,0.485458604991436,0.15796104818582535,0.08883965760469437,0.05360932648181915,0.045169171411544085,0.07129921205341816,0.056334363296628,0.04132865834981203
5222,0,1,2.1023978092707694,0.15748540132439562,0.06301241752225906,0.5574367791414261,0.16914010792970657,0.1091427430510521,0.06932374835014343,0.03194416966289282,0.02118808263912797,0.019486431498080492,0.022337903385050595
5223,0,1,2.597285393625498,0.2281836276607854,0.15297379856929183,0.4471537321805954,0.22238755971193314,0.07318150624632835,0.06075761467218399,0.04354581329971552,0.07400297746062279,0.050731935538351536,0.028238885570317507
5224,0,1,3.0317371785640717,0.29024816836629597,0.15851885173469782,0.3496977835893631,0.11854422092437744,0.19872193783521652,0.1118791252374649,0.06263807602226734,0.06238970346748829,0.05529314838349819,0.04083599988371134
5225,0,1,2.2002923134714365,0.1714703304959195,0.10909859370440245,0.5269864797592163,0.23026685416698456,0.06671748496592045,0.0456908643245697,0.021239645779132843,0.058975132182240486,0.031180500984191895,0.018942960537970066
5226,0,1,2.407180472742766,0.20102578182039516,0.08150152512826025,0.45900124311447144,0.26438620686531067,0.026119614951312542,0.09611284453421831,0.07287858426570892,0.0056105616968125105,0.04858740605413914,0.027303557377308607
5227,0,1,2.638287396170199,0.2340410565957427,0.17720330692827702,0.5325731188058853,0.10302163287997246,0.08928164280951023,0.05685720220208168,0.04106311034411192,0.06453471630811691,0.08947530016303062,0.02319329045712948
5228,0,1,1.722150303190574,0.10316432902722486,0.06626148638315499,0.7529607117176056,0.10039284452795982,0.03751937672495842,0.01802306971512735,0.024842400569468737,0.021661382634192705,0.027227635262534022,0.01737246848642826
5229,0,1,3.254031728953123,0.322004532707589,0.2345583215355873,0.35120628774166107,0.1747320108115673,0.08865508809685707,0.0799175426363945,0.07093073800206184,0.08122042194008827,0.10095343366265297,0.05238446593284607
5230,0,1,1.293879835917032,0.04198283370243315,0.0002533549807264279,0.7093062102794647,0.28855374827980995,0.0016316906479687532,0.00023649891119248423,1.853695681219847e-05,0.0002455777226497702,3.3076953016575317e-06,4.469562775000213e-06
5231,0,1,1.1094635285394947,0.015637646934213528,0.002364570292566759,0.9055734872817993,0.088514793664217,0.0021721893486414956,0.001271744641371697,0.00010319904552602566,0.0019703031759927825,0.00023504389832851302,0.00015922321824546337
5232,0,1,2.321701906621456,0.18881455808877945,0.12509381398558617,0.5933913439512253,0.1053285226225853,0.1114729642868042,0.03334123361855745,0.031372059136629105,0.03214147686958313,0.04345816373825073,0.049494173377752304
5233,0,1,2.535286219790578,0.2193266028272254,0.15778044750913978,0.5357641726732254,0.14404505491256714,0.058829449117183685,0.07762413285672665,0.025956706143915653,0.03069656388834119,0.10618692450225353,0.020896959118545055
5234,0,1,1.5178964608348906,0.07398520869069866,0.035808036336675286,0.731831967830658,0.18100493401288986,0.032828615978360176,0.01227803435176611,0.006248418241739273,0.013941316865384579,0.013367108535021544,0.008499610936269164
5235,0,1,1.9395730406977236,0.13422472009967482,0.06728688348084688,0.6392061710357666,0.09698506072163582,0.1493576467037201,0.03593030571937561,0.011233969125896692,0.026840971317142248,0.02618038561195135,0.014265526551753283
5236,1,1,1.468007390620187,0.06685819866002671,0.028796260245144367,0.7806960344314575,0.1109596285969019,0.0542190782725811,0.017627226188778877,0.007701764116063714,0.01252545858733356,0.01160202594473958,0.004668775713071227
5237,0,1,3.2915124483406544,0.32735892119152205,0.28905144426971674,0.4197542369365692,0.1036636270582676,0.07372361607849598,0.06954705249518156,0.04426002688705921,0.1310008130967617,0.10663816332817078,0.05141246784478426
5238,0,1,2.540301092900336,0.22004301327147655,0.13718027295544744,0.5075366646051407,0.14632847532629967,0.09075240604579449,0.06652166973799467,0.0516804838553071,0.05271425470709801,0.048652512952685356,0.03581350529566407
5239,3,1,2.6196236992254853,0.23137481417506933,0.15586285525932908,0.4758068919181824,0.1256713978946209,0.17348507046699524,0.03343034069985151,0.0357434032484889,0.06511052325367928,0.05710137449204922,0.03365095751360059
5240,0,1,2.834447467699647,0.26206392395709244,0.16204476216807961,0.39727625995874405,0.1463133506476879,0.17763927578926086,0.060350704938173294,0.05637575872242451,0.0732976421713829,0.06141774728894234,0.027329372707754374
5241,0,1,2.5176147362217307,0.21680210517453297,0.1740955151617527,0.5654331743717194,0.09607484377920628,0.09710240177810192,0.03393021784722805,0.03336385544389486,0.06885651871562004,0.08886656351387501,0.016372432932257652
5242,0,1,2.341204564087093,0.19160065201244184,0.11022322962526232,0.48165227472782135,0.22124506533145905,0.09344926849007607,0.06206545978784561,0.03136466769501567,0.058995543979108334,0.03216557344421744,0.019062112201936543
5243,0,1,2.4457571525126696,0.2065367360732385,0.10634054569527507,0.498171404004097,0.08536848798394203,0.21668728440999985,0.05643269047141075,0.0369995329529047,0.0467782337218523,0.04110940545797348,0.018452906515449286
5244,0,1,3.079661710187793,0.29709453002682756,0.18065932393074036,0.326094314455986,0.17232685536146164,0.15856018662452698,0.09592614322900772,0.06643317081034184,0.0765488501638174,0.07481419295072556,0.029296280816197395
5245,0,1,2.4268190329894423,0.2038312904270632,0.1102133821696043,0.5032264292240143,0.10953667014837265,0.18716569244861603,0.05043192021548748,0.03942589834332466,0.04734226316213608,0.0428575174883008,0.020013601519167423
5246,0,1,3.0767135247588158,0.2966733606798308,0.21034593973308802,0.3243102729320526,0.24217749759554863,0.09387692622840405,0.07169662415981293,0.05759278126060963,0.0870777852833271,0.09694487228989601,0.026323282159864902
5247,0,1,2.5774672525003552,0.2253524646429079,0.10608287807554007,0.4229038581252098,0.198808453977108,0.11951376125216484,0.09410081245005131,0.058590253815054893,0.041086154989898205,0.037440030835568905,0.027556692250072956
5248,0,1,2.3893018178641796,0.19847168826631137,0.11715173907577991,0.520529106259346,0.1251249797642231,0.15105223655700684,0.050351109355688095,0.035790903493762016,0.05505081079900265,0.04210520349442959,0.01999572478234768
5249,0,1,2.1562278400015202,0.1651754057145029,0.09740976617104025,0.5650311857461929,0.16973251849412918,0.10463072638958693,0.037770277820527554,0.02542560111032799,0.04378031170926988,0.0320871846852242,0.021542269776546163
5250,0,1,3.1947021428495646,0.3135288775499378,0.2241903943940997,0.3562535122036934,0.15878090634942055,0.1115885078907013,0.07783073745667934,0.07135591097176075,0.09420490637421608,0.08709455281496048,0.04289093520492315
5251,0,1,2.8127045119181275,0.25895778741687536,0.1775000086054206,0.4467723071575165,0.1261359192430973,0.12663135305047035,0.0677284449338913,0.05523195490241051,0.0868061613291502,0.05969499330967665,0.030998853966593742
5252,0,1,1.3737976012344006,0.05339965731920009,0.022375339962309226,0.8597291111946106,0.058443999383598566,0.018183826003223658,0.02118646664894186,0.020081269554793835,0.004386325541418046,0.012753269722452387,0.005235744698438793
5253,0,1,1.5230815893082763,0.07472594132975376,0.010825438300344103,0.7550384998321533,0.12483609141781926,0.004769907449372113,0.09431843465426937,0.010211557615548372,0.0009332524205092341,0.009007343964185566,0.0008848419156493037
