edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6093,3464,5201,0.0,0.009999999776482582,2.3806068897247314,0.1972295492887497,0.1972295492887497,0.001972295343875885,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.7473636865615845,0.1067662388086319,0.1067662388086319,0.0010676623787730932,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.7473636865615845,0.1067662388086319,0.1067662388086319,0.0010676623787730932,4,2,8
6096,3400,4403,0.0,0.009999999776482582,1.0929447412490845,0.013277820311486721,0.013277820311486721,0.00013277819380164146,4,2,8
6097,3804,4506,0.0,0.009999999776482582,1.9090123176574707,0.12985889613628387,0.12985889613628387,0.0012985889334231615,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9090123176574707,0.12985889613628387,0.12985889613628387,0.0012985889334231615,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.0506274700164795,0.007232495583593845,0.007232495583593845,7.232495408970863e-05,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.9723163843154907,0.13890233635902405,0.13890233635902405,0.001389023382216692,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9974809885025024,0.14249728620052338,0.14249728620052338,0.001424972782842815,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9974809885025024,0.14249728620052338,0.14249728620052338,0.001424972782842815,4,2,8
6103,4121,4667,0.0,0.009999999776482582,4.674708843231201,0.5249584317207336,0.5249584317207336,0.0052495840936899185,4,5,20
6104,4667,4733,0.0,0.009999999776482582,2.0182909965515137,0.14547014236450195,0.14547014236450195,0.0014547014143317938,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.763420581817627,0.2519172132015228,0.2519172132015228,0.0025191721506416798,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.9054937362670898,0.129356250166893,0.129356250166893,0.00129356246907264,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.2174404859542847,0.031062927097082138,0.031062927097082138,0.00031062925700098276,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.9054937362670898,0.129356250166893,0.129356250166893,0.00129356246907264,4,2,8
6109,2532,3742,0.0,0.009999999776482582,5.627655029296875,0.6610935926437378,0.6610935926437378,0.006610935553908348,4,6,24
6110,2532,2533,0.0,0.009999999776482582,1.7212498188018799,0.10303568840026855,0.10303568840026855,0.0010303568560630083,4,2,8
6111,2533,3742,0.0,0.009999999776482582,5.627655029296875,0.6610935926437378,0.6610935926437378,0.006610935553908348,4,6,24
6112,4366,4669,0.0,0.009999999776482582,1.578814148902893,0.08268773555755615,0.08268773555755615,0.0008268773090094328,4,2,8
6113,4669,4925,0.0,0.009999999776482582,6.505467414855957,0.7864953279495239,0.7864953279495239,0.007864953018724918,4,7,28
6114,4812,4925,0.0,0.009999999776482582,6.505467414855957,0.7864953279495239,0.7864953279495239,0.007864953018724918,4,7,28
6115,3705,4812,0.0,0.009999999776482582,1.3625071048736572,0.05178672820329666,0.05178672820329666,0.0005178672727197409,4,2,8
6116,3705,4871,0.0,0.009999999776482582,6.413430690765381,0.7733472585678101,0.7733472585678101,0.007733472622931004,4,7,28
6117,2534,4925,0.0,0.009999999776482582,6.505467414855957,0.7864953279495239,0.7864953279495239,0.007864953018724918,4,7,28
6118,2534,4107,0.0,0.009999999776482582,1.3015037775039673,0.043071966618299484,0.043071966618299484,0.0004307196650188416,4,2,8
6119,2535,4608,0.0,0.009999999776482582,3.021024227142334,0.28871774673461914,0.28871774673461914,0.00288717751391232,4,4,16
6120,2535,4451,0.0,0.009999999776482582,1.2142727375030518,0.03061039187014103,0.03061039187014103,0.00030610390240326524,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.3052127361297607,0.04360181838274002,0.04360181838274002,0.0004360181628726423,4,2,8
6122,2536,4040,0.0,0.009999999776482582,6.405251502990723,0.7721787691116333,0.7721787691116333,0.007721787318587303,4,7,28
6123,4167,4452,0.0,0.009999999776482582,2.0529556274414062,0.15042223036289215,0.15042223036289215,0.0015042222803458571,4,3,12
6124,4607,4887,0.0,0.009999999776482582,5.530517578125,0.647216796875,0.647216796875,0.0064721680246293545,4,6,24
6125,4448,4452,0.0,0.009999999776482582,2.0529556274414062,0.15042223036289215,0.15042223036289215,0.0015042222803458571,4,3,12
6126,2537,4887,0.0,0.009999999776482582,5.530517578125,0.647216796875,0.647216796875,0.0064721680246293545,4,6,24
6127,2537,4452,0.0,0.009999999776482582,2.0529556274414062,0.15042223036289215,0.15042223036289215,0.0015042222803458571,4,3,12
6128,4448,4607,0.0,0.009999999776482582,1.393955945968628,0.05627942085266113,0.05627942085266113,0.0005627942155115306,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2520136833190918,0.03600195422768593,0.03600195422768593,0.00036001953412778676,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.4909439086914062,0.07013484090566635,0.07013484090566635,0.0007013484137132764,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.4909439086914062,0.07013484090566635,0.07013484090566635,0.0007013484137132764,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.2142727375030518,0.03061039187014103,0.03061039187014103,0.00030610390240326524,4,2,8
6133,2540,4452,0.0,0.009999999776482582,2.0529556274414062,0.15042223036289215,0.15042223036289215,0.0015042222803458571,4,3,12
6134,2541,3935,0.0,0.009999999776482582,3.2502028942108154,0.32145756483078003,0.32145756483078003,0.00321457558311522,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.7175602912902832,0.10250861197710037,0.10250861197710037,0.0010250861523672938,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.1321959495544434,0.16174228489398956,0.16174228489398956,0.0016174227930605412,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.6141304969787598,0.2305900752544403,0.2305900752544403,0.002305900678038597,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.55467414855957,0.6506677269935608,0.6506677269935608,0.006506677251309156,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.6969990730285645,0.09957129508256912,0.09957129508256912,0.0009957129368558526,4,2,8
6141,2542,4504,0.0,0.009999999776482582,2.3758785724639893,0.19655407965183258,0.19655407965183258,0.0019655406940728426,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.3758785724639893,0.19655407965183258,0.19655407965183258,0.0019655406940728426,4,3,12
6143,2543,3402,0.0,0.009999999776482582,3.6361541748046875,0.3765934407711029,0.3765934407711029,0.003765934379771352,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.6361541748046875,0.3765934407711029,0.3765934407711029,0.003765934379771352,4,4,16
6145,2544,2545,0.0,0.009999999776482582,1.4744867086410522,0.06778381764888763,0.06778381764888763,0.0006778381648473442,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.7207088470458984,0.10295840352773666,0.10295840352773666,0.0010295839747413993,4,2,8
6147,3480,4670,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.4038749933242798,0.05769642814993858,0.05769642814993858,0.0005769642884843051,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.2130346298217773,0.030433518812060356,0.030433518812060356,0.00030433517531491816,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.6168416738510132,0.088120236992836,0.088120236992836,0.0008812023443169892,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.4038749933242798,0.05769642814993858,0.05769642814993858,0.0005769642884843051,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.342624545097351,0.04894636198878288,0.04894636198878288,0.0004894636222161353,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.3272095918655396,0.04674422740936279,0.04674422740936279,0.0004674422671087086,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.4491115808486938,0.06415879726409912,0.06415879726409912,0.0006415879470296204,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.4491115808486938,0.06415879726409912,0.06415879726409912,0.0006415879470296204,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.6168416738510132,0.088120236992836,0.088120236992836,0.044500719755887985,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.7207088470458984,0.10295840352773666,0.10295840352773666,0.0010295839747413993,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.7207088470458984,0.10295840352773666,0.10295840352773666,0.0010295839747413993,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.7189357280731201,0.10270510613918304,0.10270510613918304,0.0010270510101690888,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.7207088470458984,0.10295840352773666,0.10295840352773666,0.0010295839747413993,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.7207088470458984,0.10295840352773666,0.10295840352773666,0.0010295839747413993,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.7178030014038086,0.10254328697919846,0.10254328697919846,0.0010254328371956944,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.4038749933242798,0.05769642814993858,0.05769642814993858,0.0005769642884843051,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.6168416738510132,0.088120236992836,0.088120236992836,0.0008812023443169892,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.3189501762390137,0.04556431248784065,0.04556431248784065,0.00045564310858026147,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.4087629318237305,0.05839470401406288,0.05839470401406288,0.0005839470541104674,4,2,8
6171,2553,5205,0.0,0.009999999776482582,1.4087629318237305,0.05839470401406288,0.05839470401406288,0.0005839470541104674,4,2,8
6172,5203,5205,0.5,0.5049999952316284,1.6168416738510132,0.088120236992836,0.088120236992836,0.044500719755887985,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.6168416738510132,0.088120236992836,0.088120236992836,0.0008812023443169892,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.1944562196731567,0.027779459953308105,0.027779459953308105,0.00027779460651800036,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.3981698751449585,0.056881409138441086,0.056881409138441086,0.0005688140518032014,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.4639003276824951,0.06627147644758224,0.06627147644758224,0.0006627147668041289,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.5462133884429932,0.07803048193454742,0.07803048193454742,0.0007803047774359584,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.6937510967254639,0.0991073027253151,0.0991073027253151,0.0009910729713737965,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.2084815502166748,0.029783079400658607,0.029783079400658607,0.0002978307893499732,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.2885401248931885,0.04122001677751541,0.04122001677751541,0.00041220017010346055,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.9824044704437256,0.14034350216388702,0.14034350216388702,0.0014034350169822574,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.9824044704437256,0.14034350216388702,0.14034350216388702,0.0014034350169822574,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.5494740009307861,0.0784962847828865,0.0784962847828865,0.0007849628455005586,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.4098984003067017,0.05855691432952881,0.05855691432952881,0.000585569126997143,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.342624545097351,0.04894636198878288,0.04894636198878288,0.0004894636222161353,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.2577378749847412,0.0368196964263916,0.0368196964263916,0.00036819695378653705,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.3272095918655396,0.04674422740936279,0.04674422740936279,0.0004674422671087086,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.8197877407073975,0.25996968150138855,0.25996968150138855,0.0025996968615800142,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.1944562196731567,0.027779459953308105,0.027779459953308105,0.00027779460651800036,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.6168416738510132,0.088120236992836,0.088120236992836,0.0008812023443169892,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.6168416738510132,0.088120236992836,0.088120236992836,0.0008812023443169892,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.415458083152771,0.059351153671741486,0.059351153671741486,0.0005935115041211247,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0272167921066284,0.0038881131913512945,0.0038881131913512945,3.8881131331436336e-05,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.0845487117767334,0.012078387662768364,0.012078387662768364,0.00012078387226210907,4,2,8
6200,2569,4075,0.0,0.009999999776482582,4.274293899536133,0.4677562713623047,0.4677562713623047,0.0046775625087320805,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.0719373226165771,0.01027675997465849,0.01027675997465849,0.00010276759712724015,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.8057708740234375,0.5436815619468689,0.5436815619468689,0.005436815321445465,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.6268424987792969,0.08954893052577972,0.08954893052577972,0.0008954892982728779,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.452949047088623,0.06470700353384018,0.06470700353384018,0.0006470700027421117,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.203756332397461,0.17196519672870636,0.17196519672870636,0.0017196519766002893,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.212180733680725,0.03031153418123722,0.03031153418123722,0.0003031153464689851,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.0708725452423096,0.010124648921191692,0.010124648921191692,0.00010124648542841896,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.212180733680725,0.03031153418123722,0.03031153418123722,0.0003031153464689851,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.1607171297073364,0.022959589958190918,0.022959589958190918,0.00022959589841775596,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.222427248954773,0.03177532181143761,0.03177532181143761,0.00031775320530869067,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.745986819267273,0.10656954348087311,0.10656954348087311,0.0010656954254955053,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.745986819267273,0.10656954348087311,0.10656954348087311,0.0010656954254955053,4,2,8
6214,2577,3610,0.0,0.009999999776482582,2.456355571746826,0.20805080235004425,0.20805080235004425,0.002080508042126894,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.9138641357421875,0.2734091579914093,0.2734091579914093,0.0027340915985405445,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.196130394935608,0.02801862731575966,0.02801862731575966,0.00028018627199344337,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.9138641357421875,0.2734091579914093,0.2734091579914093,0.0027340915985405445,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.9138641357421875,0.2734091579914093,0.2734091579914093,0.0027340915985405445,4,3,12
6219,2580,4668,0.0,0.009999999776482582,1.7007734775543213,0.1001104936003685,0.1001104936003685,0.0010011049453169107,4,2,8
6220,3465,4668,0.0,0.009999999776482582,2.9138641357421875,0.2734091579914093,0.2734091579914093,0.0027340915985405445,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.9138641357421875,0.2734091579914093,0.2734091579914093,0.0027340915985405445,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.3220510482788086,0.046007294207811356,0.046007294207811356,0.00046007294440642,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.9138641357421875,0.2734091579914093,0.2734091579914093,0.0027340915985405445,4,3,12
6224,2582,3719,0.0,0.009999999776482582,2.4052743911743164,0.20075348019599915,0.20075348019599915,0.0020075347274541855,4,3,12
6225,2582,2583,0.0,0.009999999776482582,1.1959314346313477,0.027990205213427544,0.027990205213427544,0.0002799020439852029,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.327388882637024,0.04676983878016472,0.04676983878016472,0.0004676983808167279,4,2,8
6227,2584,3719,0.0,0.009999999776482582,2.4052743911743164,0.20075348019599915,0.20075348019599915,0.0020075347274541855,4,3,12
6228,2585,3719,0.0,0.009999999776482582,2.4052743911743164,0.20075348019599915,0.20075348019599915,0.0020075347274541855,4,3,12
6229,2585,5208,0.0,0.009999999776482582,1.0455926656723022,0.006513237953186035,0.006513237953186035,6.513237894978374e-05,4,2,8
6230,3719,5208,0.0,0.009999999776482582,2.4052743911743164,0.20075348019599915,0.20075348019599915,0.0020075347274541855,4,3,12
6231,3626,4394,0.0,0.009999999776482582,4.988234996795654,0.5697478652000427,0.5697478652000427,0.005697478540241718,4,5,20
6232,2586,3626,0.0,0.009999999776482582,1.5171520709991455,0.07387886941432953,0.07387886941432953,0.000738788687158376,4,2,8
