node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3993,2,2,2.428457260131836,0.20406532287597656,0.07727417349815369,0.14317922294139862,0.6648630499839783,0.05374600738286972,0.057380981743335724,0.0035565090365707874,0.012891368009150028,0.045403096824884415,0.01897970773279667
3994,2,1,1.4958882331848145,0.07084117829799652,0.012553755193948746,0.677859902381897,0.22072699666023254,0.07352989166975021,0.008400741033256054,0.00692883413285017,0.004018064122647047,0.004656368400901556,0.00387932313606143
3995,0,2,3.165801525115967,0.3094002306461334,0.17607256770133972,0.15041136741638184,0.3991696238517761,0.13138528168201447,0.13474442064762115,0.008216692134737968,0.01826300285756588,0.1292208731174469,0.028588704764842987
3996,2,1,2.104269504547119,0.15775278210639954,0.07116955518722534,0.4840439260005951,0.28205737471580505,0.11361265182495117,0.02847367525100708,0.020642979070544243,0.023555122315883636,0.024083057418465614,0.02353137731552124
3997,2,2,1.9964689016342163,0.14235270023345947,0.01858888566493988,0.1156417578458786,0.8512227535247803,0.011103106662631035,0.0031232014298439026,0.00032023407402448356,0.0059928991831839085,0.005746846552938223,0.006849139928817749
3998,1,1,2.133207321166992,0.1618867665529251,0.06438864022493362,0.5428460836410522,0.15638116002082825,0.15846073627471924,0.036054208874702454,0.041869159787893295,0.021389121189713478,0.02367679961025715,0.019322721287608147
3999,0,1,2.147671937942505,0.16395314037799835,0.06554462015628815,0.5373119115829468,0.15930140018463135,0.15868037939071655,0.036877479404211044,0.042284127324819565,0.02176140621304512,0.02404877543449402,0.01973443664610386
4000,0,1,1.7181651592254639,0.1025950238108635,0.03184141218662262,0.615576982498169,0.21815776824951172,0.1060817539691925,0.014978202059864998,0.013363845646381378,0.010872788727283478,0.011690385639667511,0.00927823968231678
4001,1,1,3.637627601623535,0.3768039345741272,0.2748759984970093,0.2539766728878021,0.1601082682609558,0.15923626720905304,0.08286705613136292,0.06893573701381683,0.09593690931797028,0.09755586832761765,0.08138323575258255
4002,2,2,2.001448392868042,0.14306405186653137,0.01946486532688141,0.11555807292461395,0.8501485586166382,0.011279545724391937,0.0032152696512639523,0.0003335208457428962,0.0062501803040504456,0.005992730148136616,0.007221955806016922
4003,0,1,1.2242851257324219,0.032040733844041824,0.002248028526082635,0.86423659324646,0.06556681543588638,0.06184380128979683,0.002735808026045561,0.003368964185938239,0.0006990879192017019,0.0009905699407681823,0.0005583707243204117
4004,0,1,1.3041871786117554,0.04345531016588211,0.003667388344183564,0.8026468753814697,0.11838556826114655,0.0663142055273056,0.004648017697036266,0.00433798972517252,0.001124082482419908,0.0015464348252862692,0.0009968711528927088
4005,0,1,2.2249364852905273,0.1749909222126007,0.07219669222831726,0.5238609910011292,0.14815817773342133,0.16812224686145782,0.040564604103565216,0.047097187489271164,0.02374325506389141,0.0274391770362854,0.021014254540205002
4006,0,1,1.772407054901123,0.11034386605024338,0.030900172889232635,0.6333948969841003,0.15426170825958252,0.13421334326267242,0.02359633706510067,0.023633571341633797,0.009811609983444214,0.01228260900825262,0.008805952034890652
4007,0,1,1.3738816976547241,0.05341167002916336,0.006245879456400871,0.7619876861572266,0.14522476494312286,0.07417716830968857,0.006355161778628826,0.00600936496630311,0.001979881664738059,0.002561751753091812,0.001704246038571
4008,0,1,1.5957814455032349,0.08511163294315338,0.019716141745448112,0.7029168605804443,0.12561160326004028,0.11972247064113617,0.014836926944553852,0.017195994034409523,0.006399623584002256,0.007783485110849142,0.005533033050596714
4009,0,1,1.810642123222351,0.11580602079629898,0.03725400194525719,0.623903214931488,0.15869416296482086,0.1342518925666809,0.02185848355293274,0.02403830923140049,0.012441912665963173,0.014178684912621975,0.010633404366672039
4010,0,2,1.9531735181808472,0.13616764545440674,2.5617384380893782e-05,0.047127947211265564,0.9526792168617249,0.00016313417290803045,4.1341231735714246e-06,1.0534947847418152e-07,7.541326340287924e-06,9.207727998727933e-06,8.868330041877925e-06
4011,1,1,2.481468677520752,0.21163837611675262,0.10511980950832367,0.4689084589481354,0.1483321338891983,0.17653682827949524,0.04901294410228729,0.05208989605307579,0.035254787653684616,0.040664903819561005,0.029200123623013496
4012,0,1,2.7833194732666016,0.25475993752479553,0.1470949351787567,0.39234796166419983,0.18148018419742584,0.16717641055583954,0.056009791791439056,0.05589068681001663,0.05073513835668564,0.052300091832876205,0.04405971243977547
4013,0,1,1.7180171012878418,0.10257387161254883,0.025270650163292885,0.5944386124610901,0.2405889928340912,0.10595027357339859,0.020665666088461876,0.01308570895344019,0.007742684800177813,0.010221348144114017,0.0073066167533397675
4014,0,1,1.7484593391418457,0.10692276060581207,0.030421506613492966,0.6427925825119019,0.15362253785133362,0.12929601967334747,0.020711010321974754,0.023156266659498215,0.01010438147932291,0.011255080811679363,0.009062044322490692
4015,0,1,2.0475692749023438,0.14965274930000305,0.06024947389960289,0.4738611876964569,0.3093198239803314,0.11041715741157532,0.027439991012215614,0.018712500110268593,0.019887318834662437,0.021726613864302635,0.018635541200637817
4016,0,1,1.3829281330108643,0.05470401793718338,0.007166427560150623,0.7791246175765991,0.10950769484043121,0.08943481743335724,0.007140681613236666,0.00762561522424221,0.0023062548134475946,0.0029259526636451483,0.0019342198502272367
4017,0,1,1.5609492063522339,0.08013559877872467,0.01696539670228958,0.7166256308555603,0.11880248039960861,0.1177295669913292,0.013817756436765194,0.01605919748544693,0.0054767560213804245,0.006806741468608379,0.004681898280978203
4018,3,1,1.6122715473175049,0.08746736496686935,0.019422847777605057,0.7077710032463074,0.10406611859798431,0.13238370418548584,0.017570368945598602,0.01878594420850277,0.006006911396980286,0.008362923748791218,0.005053013563156128
4019,0,1,1.8910261392593384,0.12728944420814514,0.04022414609789848,0.5394170880317688,0.2559884488582611,0.1175837591290474,0.027725929394364357,0.01906069554388523,0.01274569146335125,0.015628144145011902,0.011850310489535332
4020,0,1,2.709459066390991,0.2442084401845932,0.13007637858390808,0.41120871901512146,0.16371260583400726,0.1741168051958084,0.06003636121749878,0.06084897741675377,0.04421444609761238,0.04809790104627609,0.037764035165309906
4021,0,1,2.17862606048584,0.1683751493692398,0.07208939641714096,0.5208501815795898,0.18091130256652832,0.14993344247341156,0.03656293451786041,0.0396527498960495,0.02460397034883499,0.025869889184832573,0.021615533158183098
4022,0,1,3.115241527557373,0.302177369594574,0.1568293273448944,0.2514371871948242,0.23251082003116608,0.1776147037744522,0.14022812247276306,0.04137988016009331,0.04025770351290703,0.075992651283741,0.040578968822956085
4023,0,1,3.0431294441223145,0.2918756306171417,0.17770928144454956,0.3512677550315857,0.16037026047706604,0.1753784418106079,0.06851328909397125,0.06676100194454193,0.06031093746423721,0.06392471492290497,0.05347362905740738
4024,0,2,2.1645989418029785,0.16637127101421356,0.07577603310346603,0.37241509556770325,0.43721622228622437,0.0816630944609642,0.021242696791887283,0.011686783283948898,0.025793641805648804,0.025263646617531776,0.024718746542930603
4025,0,1,1.752864956855774,0.10755213350057602,0.030841616913676262,0.6135914325714111,0.19455045461654663,0.12387621402740479,0.021681271493434906,0.015459086745977402,0.009740611538290977,0.012728210538625717,0.008372794836759567
4026,0,1,3.6663217544555664,0.38090309500694275,0.25682297348976135,0.24471142888069153,0.14620128273963928,0.16253529489040375,0.09812198579311371,0.091607004404068,0.08621537685394287,0.09107393771409988,0.0795336589217186
4027,2,1,1.1726186275482178,0.02465980313718319,0.0013096625916659832,0.8800541758537292,0.07561042159795761,0.0408671498298645,0.001099953311495483,0.001058403984643519,0.0004100830410607159,0.0006067152135074139,0.00029286439530551434
4028,1,1,1.1597322225570679,0.02281888946890831,0.001029664883390069,0.8975381851196289,0.05384405702352524,0.04463393986225128,0.0012816889211535454,0.0016723072621971369,0.0003265779814682901,0.0004682675644289702,0.00023481938114855438
4029,1,1,2.5628867149353027,0.2232695370912552,0.12041764706373215,0.3956493139266968,0.2577069103717804,0.13653507828712463,0.048294391483068466,0.04139673709869385,0.04011595994234085,0.04105241224169731,0.03924927860498428
4030,0,1,1.5368821620941162,0.0766974538564682,0.014656373299658298,0.6795184016227722,0.19331775605678558,0.09143831580877304,0.011219577863812447,0.009849576279520988,0.004613443743437529,0.00573695357888937,0.004305976442992687
4031,0,1,1.4605326652526855,0.06579037755727768,0.012024711817502975,0.7238645553588867,0.16366103291511536,0.08421037346124649,0.008046414703130722,0.00819289032369852,0.004001808352768421,0.004629162140190601,0.0033937410917133093
4032,1,1,1.4997693300247192,0.0713956207036972,0.014758149161934853,0.7345831394195557,0.12335198372602463,0.10502402484416962,0.01038882415741682,0.011893869377672672,0.004896461497992277,0.005886755883693695,0.00397493178024888
4033,0,1,1.2776451110839844,0.039663586765527725,0.0036944542080163956,0.8215907216072083,0.10454023629426956,0.06308579444885254,0.0033602130133658648,0.0037285154685378075,0.00120250612962991,0.0015175732551142573,0.0009743747068569064
4034,1,1,3.478076696395874,0.3540109694004059,0.2243497669696808,0.2416589856147766,0.17722803354263306,0.1724933534860611,0.12539975345134735,0.058870043605566025,0.06573418527841568,0.09479723870754242,0.06381832808256149
4035,0,1,1.6623988151550293,0.09462840110063553,0.024090413004159927,0.6846573352813721,0.12398551404476166,0.1284131109714508,0.017414381727576256,0.02143925614655018,0.007777759339660406,0.009490534663200378,0.0068221185356378555
4036,1,1,1.3385649919509888,0.048366427421569824,0.006858205422759056,0.7754866480827332,0.1470355987548828,0.06411365419626236,0.0034860707819461823,0.003019858617335558,0.002195536158978939,0.0028519458137452602,0.001810723333619535
4037,0,1,1.5651353597640991,0.08073361963033676,0.018255306407809258,0.6948821544647217,0.15585453808307648,0.10549018532037735,0.012550254352390766,0.012967566959559917,0.0059930807910859585,0.0070215146988630295,0.005240710452198982
4038,0,2,3.0848140716552734,0.29783058166503906,0.19256341457366943,0.04066528379917145,0.6760645508766174,0.03360842540860176,0.05658944323658943,0.0005088627804070711,0.00695722084492445,0.1643006056547165,0.021305590867996216
4039,0,1,1.4952547550201416,0.07075067609548569,0.014126196503639221,0.7386252284049988,0.11878544092178345,0.10537640750408173,0.010562870651483536,0.012523823417723179,0.004661685787141323,0.005627267062664032,0.003837243188172579
4040,3,7,5.425992012023926,0.6322845816612244,0.6141169667243958,0.054857976734638214,0.09513642638921738,0.11990916728973389,0.09732506424188614,0.018654366955161095,0.10069089382886887,0.37299254536628723,0.14043350517749786
4041,0,1,1.3455387353897095,0.049362678080797195,0.0037360242567956448,0.7232422232627869,0.22849202156066895,0.0404568687081337,0.0024023682344704866,0.0016704691806808114,0.001237197546288371,0.0014337282627820969,0.001065098331309855
4042,0,1,1.5481048822402954,0.07830069959163666,0.017738118767738342,0.6903701424598694,0.17203044891357422,0.09915712475776672,0.010580779053270817,0.010123386047780514,0.005817500874400139,0.007007524836808443,0.004913094453513622
4043,2,1,4.146397113800049,0.44948530197143555,0.3367784023284912,0.1678691953420639,0.13947613537311554,0.15211427211761475,0.12856121361255646,0.07520082592964172,0.10364723205566406,0.13394887745380402,0.09918229281902313
4044,0,1,1.7984678745269775,0.11406683921813965,0.028395429253578186,0.5982854962348938,0.18747781217098236,0.135428786277771,0.031566452234983444,0.018845971673727036,0.00801398791372776,0.012690671719610691,0.00769076868891716
4045,0,1,1.0038284063339233,0.0005469151656143367,3.7625607518521065e-08,0.9971885085105896,0.0017956796800717711,0.0010147748980671167,2.9841820037290745e-07,5.481699076881341e-07,9.994427507820092e-09,2.3081147659809176e-08,4.550030130445748e-09
4046,0,1,1.3700995445251465,0.05287136510014534,0.007242740131914616,0.7701606154441833,0.13571231067180634,0.0752691924571991,0.005657175090163946,0.005957943852990866,0.0023919381201267242,0.0028698083478957415,0.0019809941295534372
4047,0,1,1.1630785465240479,0.023296935483813286,0.0006133436691015959,0.8800719976425171,0.08257932960987091,0.03441460058093071,0.0012705896515399218,0.0010499819181859493,0.0001749951479723677,0.0002849967568181455,0.00015335176431108266
4048,0,2,1.753678321838379,0.10766833275556564,0.024631964042782784,0.45078909397125244,0.45881664752960205,0.053666237741708755,0.008375057019293308,0.0037210427690297365,0.00817929022014141,0.008545356802642345,0.007907317951321602
4049,0,1,3.3314945697784424,0.33307066559791565,0.19435134530067444,0.238042950630188,0.19117854535579681,0.1919359713792801,0.14349783957004547,0.04099327698349953,0.04936174303293228,0.09975840896368027,0.04523118957877159
4050,0,1,1.4047009944915771,0.057814426720142365,0.006811876781284809,0.6990664005279541,0.23412156105041504,0.05302901193499565,0.004019144456833601,0.0029519004747271538,0.002232051221653819,0.0025624819099903107,0.002017343183979392
4051,0,1,1.27056884765625,0.0386526919901371,0.003566114231944084,0.8412857055664062,0.07453864812850952,0.07182086259126663,0.0039557795971632,0.00483296811580658,0.00111066282261163,0.001552301342599094,0.0009031501831486821
4052,0,1,1.991072654724121,0.14158180356025696,0.05060753971338272,0.5785866379737854,0.15327031910419464,0.15186098217964172,0.030708450824022293,0.03496616333723068,0.01657966524362564,0.019003210589289665,0.015024661086499691
4053,0,1,2.3480584621429443,0.19257977604866028,0.09728509187698364,0.46184760332107544,0.22211071848869324,0.14541354775428772,0.03800876811146736,0.03533422201871872,0.03348467871546745,0.03426867723464966,0.029531732201576233
4054,0,1,2.0925374031066895,0.15607677400112152,0.06859780848026276,0.5206997394561768,0.22152040898799896,0.13334093987941742,0.028385791927576065,0.027455372735857964,0.023224610835313797,0.02437915839254856,0.0209940355271101
4055,0,1,1.4787321090698242,0.06839030236005783,0.012324001640081406,0.7444531917572021,0.11555164307355881,0.10518276691436768,0.010454331524670124,0.012034100480377674,0.003981885500252247,0.004988740663975477,0.0033533761743456125
4056,0,1,1.1539818048477173,0.021997401490807533,0.0008352240547537804,0.9013468623161316,0.05092530697584152,0.04411415755748749,0.0012376575032249093,0.0015408032340928912,0.000253788020927459,0.0003870419750455767,0.00019439404422882944
4057,0,1,1.6675947904586792,0.09537068754434586,0.015490701422095299,0.5527287125587463,0.3220776617527008,0.08325399458408356,0.019660012796521187,0.00678893132135272,0.004297465085983276,0.006966631859540939,0.004226604476571083
4058,0,1,1.4995460510253906,0.07136372476816177,0.01156726386398077,0.7023897171020508,0.17199859023094177,0.09285007417201996,0.011970234103500843,0.009224104695022106,0.003544010454788804,0.004842487629503012,0.003180765314027667
