edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7201,4739,4758,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.864814281463623,0.2664020359516144,0.002664020285010338,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.6977171897888184,0.24253103137016296,0.0024253102019429207,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.321216583251953,0.18874523043632507,0.0018874522065743804,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.321216583251953,0.18874523043632507,0.0018874522065743804,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.6303834915161133,0.23291192948818207,0.11762052029371262,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.6977171897888184,0.24253103137016296,0.1224781721830368,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.440394163131714,0.2057705968618393,0.002057706005871296,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.835757255554199,0.2622510492801666,0.002622510539367795,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.864814281463623,0.2664020359516144,0.002664020285010338,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.5874860286712646,0.22678372263908386,0.002267837291583419,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.133326530456543,0.16190378367900848,0.0016190378228202462,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.200516700744629,0.17150238156318665,0.0017150237690657377,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.6303834915161133,0.23291192948818207,0.002329119248315692,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.2823798656463623,0.18319712579250336,0.09251454472541809,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.864814281463623,0.2664020359516144,0.002664020285010338,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.864814281463623,0.2664020359516144,0.002664020285010338,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.6977171897888184,0.24253103137016296,0.0024253102019429207,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.200516700744629,0.17150238156318665,0.0017150237690657377,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.1896281242370605,0.16994687914848328,0.0016994687030091882,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.147549867630005,0.16393569111824036,0.0016393568366765976,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.6369729042053223,0.2338532656431198,0.002338532591238618,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.9671225547790527,0.2810175120830536,0.0028101750649511814,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.5017805099487305,0.21454007923603058,0.0021454007364809513,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.6860857009887695,0.24086938798427582,0.002408693777397275,5,3,15
7231,3434,4747,0.0,0.009999999776482582,2.3910539150238037,0.1987219899892807,0.001987219788134098,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.933105707168579,0.276157945394516,0.0027615793514996767,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.776996612548828,0.2538566589355469,0.00253856647759676,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.579530954360962,0.22564728558063507,0.0022564728278666735,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.579530954360962,0.22564728558063507,0.0022564728278666735,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.5719265937805176,0.22456094622612,0.0022456094156950712,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.7650572061538696,0.10929388552904129,0.0010929388226941228,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.558496356010437,0.07978519052267075,0.0007978518842719495,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.6257377862930298,0.08939111232757568,0.0008939111139625311,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.5759048461914062,0.22512926161289215,0.0022512925788760185,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.136742115020752,0.305248886346817,0.003052488900721073,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.1880664825439453,0.3125809133052826,0.003125809133052826,5,4,20
7244,2947,4218,0.0,0.009999999776482582,2.6738429069519043,0.23912040889263153,0.0023912040051072836,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.2135584354400635,0.03050834871828556,0.0003050834930036217,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.2274131774902344,0.31820186972618103,0.003182018641382456,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.2063510417938232,0.3151929974555969,0.15917246043682098,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.7108705043792725,0.24441006779670715,0.0024441005662083626,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.6738429069519043,0.23912040889263153,0.0023912040051072836,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.4251275062561035,0.34644678235054016,0.0034644678235054016,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.6738429069519043,0.23912040889263153,0.0023912040051072836,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.661646842956543,0.23737812042236328,0.002373781055212021,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.661646842956543,0.23737812042236328,0.002373781055212021,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.4637820720672607,0.20911172032356262,0.0020911172032356262,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.0539798736572266,0.15056855976581573,0.0015056856209412217,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.741611123085022,0.1059444472193718,0.001059444504790008,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5511033535003662,0.078729048371315,0.0007872904534451663,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.661376714706421,0.09448238462209702,0.0009448238415643573,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.551835536956787,0.07883364707231522,0.0007883364451117814,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.4220051765441895,0.06028645485639572,0.0006028645439073443,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.4220051765441895,0.06028645485639572,0.0006028645439073443,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.9455132484436035,0.13507331907749176,0.0013507332187145948,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.0710597038269043,0.2958656847476959,0.0029586567543447018,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.540518283843994,0.22007404267787933,0.0022007403895258904,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.3850865364074707,0.19786950945854187,0.001978695159777999,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.5759048461914062,0.22512926161289215,0.0022512925788760185,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.1486639976501465,0.16409485042095184,0.0016409484669566154,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.5759048461914062,0.22512926161289215,0.0022512925788760185,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.6642584800720215,0.23775121569633484,0.002377512166276574,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.1644678115844727,0.1663525402545929,0.0016635253559798002,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.1644678115844727,0.1663525402545929,0.0016635253559798002,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.533846855163574,0.21912097930908203,0.002191209699958563,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.533846855163574,0.21912097930908203,0.002191209699958563,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.7583024501800537,0.2511860728263855,0.0025118605699390173,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.7583024501800537,0.2511860728263855,0.0025118605699390173,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.9218008518218994,0.13168583810329437,0.0013168583391234279,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.9218008518218994,0.13168583810329437,0.0013168583391234279,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.77020263671875,0.1100289449095726,0.0011002894025295973,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.77020263671875,0.1100289449095726,0.0011002894025295973,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.066838264465332,0.15240547060966492,0.001524054678156972,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.066838264465332,0.15240547060966492,0.001524054678156972,5,3,15
7282,2970,3968,0.0,0.009999999776482582,2.528646945953369,0.21837814152240753,0.00218378147110343,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.528646945953369,0.21837814152240753,0.00218378147110343,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.483800172805786,0.2119714468717575,0.002119714394211769,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.4098615646362305,0.4871230721473694,0.004871230572462082,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.5073206424713135,0.2153315246105194,0.0021533151157200336,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.4098615646362305,0.4871230721473694,0.24599714577198029,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.4098615646362305,0.4871230721473694,0.004871230572462082,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.5073206424713135,0.2153315246105194,0.10874241590499878,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.750746726989746,0.5358209609985352,0.005358209367841482,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.750746726989746,0.5358209609985352,0.005358209367841482,5,5,25
7292,4216,4396,0.0,0.009999999776482582,2.6221978664398193,0.23174254596233368,0.0023174253292381763,5,3,15
7293,2972,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7294,2972,4217,0.0,0.009999999776482582,2.835761070251465,0.2622515857219696,0.002622515894472599,5,3,15
7295,3512,5249,0.0,0.009999999776482582,1.64179527759552,0.09168504178524017,0.0009168504038825631,5,2,10
7296,3846,5249,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.2321367263793945,0.17601953446865082,0.0017601953586563468,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.0232009887695312,0.28902870416641235,0.0028902869671583176,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.3156535625457764,0.1879505068063736,0.0018795049982145429,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.7300610542297363,0.10429443418979645,0.0010429442627355456,5,2,10
7303,3768,4217,0.0,0.009999999776482582,2.835761070251465,0.2622515857219696,0.002622515894472599,5,3,15
7304,3489,3652,0.0,0.009999999776482582,3.1880664825439453,0.3125809133052826,0.003125809133052826,5,4,20
7305,2976,3489,0.0,0.009999999776482582,2.59444522857666,0.2277778834104538,0.0022777786944061518,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.345552921295166,0.19222185015678406,0.0019222184782847762,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.5759048461914062,0.22512926161289215,0.0022512925788760185,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.216129779815674,0.17373283207416534,0.0017373282462358475,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.1772098541259766,0.16817283630371094,0.0016817282885313034,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.1772098541259766,0.16817283630371094,0.0016817282885313034,5,3,15
7311,2978,3520,0.0,0.009999999776482582,3.637244939804077,0.37674927711486816,0.003767492715269327,5,4,20
7312,2979,3487,0.0,0.009999999776482582,2.150658130645752,0.16437973082065582,0.0016437972662970424,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.150658130645752,0.16437973082065582,0.0016437972662970424,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.345552921295166,0.19222185015678406,0.0019222184782847762,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.7020186185836792,0.10028837621212006,0.0010028837714344263,5,2,10
7316,2981,3437,0.0,0.009999999776482582,2.1429333686828613,0.16327619552612305,0.0016327619086951017,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.1429333686828613,0.16327619552612305,0.08245448023080826,5,3,15
7318,4760,4761,0.0,0.009999999776482582,2.1644678115844727,0.1663525402545929,0.0016635253559798002,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.1644678115844727,0.1663525402545929,0.0016635253559798002,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.1429333686828613,0.16327619552612305,0.0016327619086951017,5,3,15
7321,3713,4189,0.0,0.009999999776482582,2.804501533508301,0.25778594613075256,0.002577859442681074,5,3,15
7322,4038,4189,0.0,0.009999999776482582,1.9954142570495605,0.14220203459262848,0.0014220202574506402,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.6836743354797363,0.24052490293979645,0.002405249048024416,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.9396251440048218,0.13423216342926025,0.0013423216296359897,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.876181960105896,0.1251688450574875,0.0012516884598881006,5,2,10
7326,4245,4286,0.0,0.009999999776482582,2.478757619857788,0.21125109493732452,0.002112510846927762,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.219514012336731,0.03135914355516434,0.00031359141576103866,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.2635068893432617,0.03764384239912033,0.00037643840187229216,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.2635068893432617,0.03764384239912033,0.00037643840187229216,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.009077787399292,0.28701111674308777,0.0028701110277324915,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.339104652404785,0.1913006603717804,0.0019130065338686109,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.339104652404785,0.1913006603717804,0.0019130065338686109,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.877791404724121,0.12539876997470856,0.0012539876624941826,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.5800811052322388,0.08286873251199722,0.000828687334433198,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.5367050170898438,0.07667214423418045,0.0007667214376851916,5,2,10
7336,2991,2992,0.0,0.009999999776482582,2.2230751514434814,0.1747250258922577,0.0017472502076998353,5,3,15
7337,2992,2993,0.0,0.009999999776482582,2.7684779167175293,0.2526397109031677,0.002526397118344903,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.7684779167175293,0.2526397109031677,0.002526397118344903,5,3,15
7339,3802,4727,0.0,0.009999999776482582,2.237781524658203,0.17682592570781708,0.001768259215168655,5,3,15
7340,2995,3802,0.0,0.009999999776482582,1.8698434829711914,0.12426335364580154,0.0012426335597410798,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.9335606098175049,0.13336579501628876,0.0013336578849703074,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.5759048461914062,0.22512926161289215,0.0022512925788760185,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.3323092460632324,0.1903298944234848,0.0019032988930121064,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.1271250247955322,0.16101786494255066,0.0016101786168292165,5,3,15
7345,2997,3777,0.0,0.009999999776482582,6.997379779815674,0.8567685484886169,0.008567685261368752,5,7,35
7346,2998,2999,0.0,0.009999999776482582,2.2697935104370117,0.18139907717704773,0.0018139907624572515,5,3,15
7347,2999,3000,0.0,0.009999999776482582,2.2697935104370117,0.18139907717704773,0.0018139907624572515,5,3,15
7348,3000,3001,0.0,0.009999999776482582,1.8786494731903076,0.12552134692668915,0.0012552133994176984,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.33451247215271,0.04778749495744705,0.0004778749425895512,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.0411715507507324,0.1487387865781784,0.0014873878099024296,5,3,15
7351,3003,4623,0.0,0.009999999776482582,3.3516926765441895,0.3359560966491699,0.0033595608547329903,5,4,20
7352,3003,3004,0.0,0.009999999776482582,3.5643210411071777,0.3663315773010254,0.0036633156705647707,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.5643210411071777,0.3663315773010254,0.0036633156705647707,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.8071889877319336,0.25816985964775085,0.002581698587164283,5,3,15
7355,3005,4765,0.0,0.009999999776482582,2.594299077987671,0.22775700688362122,0.002277570078149438,5,3,15
7356,3006,4765,0.0,0.009999999776482582,2.2865524291992188,0.18379320204257965,0.0018379319226369262,5,3,15
7357,3006,4623,0.0,0.009999999776482582,2.8071889877319336,0.25816985964775085,0.002581698587164283,5,3,15
7358,3007,4624,0.0,0.009999999776482582,2.0411715507507324,0.1487387865781784,0.0014873878099024296,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.481381893157959,0.21162597835063934,0.002116259653121233,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.481381893157959,0.21162597835063934,0.002116259653121233,5,3,15
7361,3009,3831,0.0,0.009999999776482582,2.110344171524048,0.15862059593200684,0.0015862059080973268,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.5701494216918945,0.08144991844892502,0.0008144991588778794,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.1570963859558105,0.16529949009418488,0.001652994891628623,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.887623906135559,0.1268034130334854,0.0012680341023951769,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.8062536716461182,0.11517909914255142,0.0011517909588292241,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.1152238845825195,0.01646055467426777,0.00016460554616060108,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.7093231678009033,0.24418902397155762,0.24418899416923523,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.596919536590576,0.22813136875629425,0.002281313529238105,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.7093231678009033,0.24418902397155762,0.0024418900720775127,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.7093231678009033,0.24418902397155762,0.0024418900720775127,5,3,15
