edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6938,4486,4487,0.0,0.009999999776482582,1.6817243099212646,0.09738918393850327,0.0009738918161019683,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.94966721534729,0.13566674292087555,0.001356667373329401,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.94966721534729,0.13566674292087555,0.001356667373329401,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.6506130695343018,0.09294472634792328,0.0009294472401961684,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.6506130695343018,0.09294472634792328,0.0009294472401961684,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.94966721534729,0.13566674292087555,0.001356667373329401,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.244213819503784,0.17774483561515808,0.0017774483421817422,5,3,15
6945,3735,4157,0.0,0.009999999776482582,1.86361825466156,0.12337403744459152,0.0012337403604760766,5,2,10
6946,2866,3735,0.0,0.009999999776482582,2.1236891746520996,0.16052702069282532,0.0016052701976150274,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.244213819503784,0.17774483561515808,0.0017774483421817422,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.4404619932174683,0.0629231408238411,0.0006292313919402659,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.6044414043426514,0.0863487720489502,0.0008634877158328891,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.7402381896972656,0.10574831068515778,0.0010574831394478679,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5293614864349365,0.07562307268381119,0.0007562307291664183,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.442491888999939,0.06321312487125397,0.0006321312393993139,5,2,10
6953,2870,3456,0.0,0.009999999776482582,3.4368906021118164,0.34812721610069275,0.003481272142380476,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.4368906021118164,0.34812721610069275,0.003481272142380476,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.0051286220550537,0.1435898095369339,0.0014358980115503073,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.4526100158691406,0.06465857475996017,0.0006465857150033116,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.950244426727295,0.1357492059469223,0.001357492059469223,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.0345821380615234,0.29065459966659546,0.0029065459966659546,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.0345821380615234,0.29065459966659546,0.0029065459966659546,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.1714210510253906,0.16734586656093597,0.0016734586097300053,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.246455192565918,0.3209221661090851,0.0032092216424643993,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.5083585977554321,0.07262265682220459,0.0007262265426106751,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.4475233554840088,0.063931904733181,0.0006393190124072134,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.4475233554840088,0.063931904733181,0.0006393190124072134,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.251744031906128,0.03596343472599983,0.0003596343449316919,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.5083585977554321,0.07262265682220459,0.0007262265426106751,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.12554669380188,0.16079238057136536,0.08120015263557434,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.12554669380188,0.16079238057136536,0.0016079237684607506,5,3,15
6969,2880,2881,0.0,0.009999999776482582,3.729494094848633,0.3899277150630951,0.0038992769550532103,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.729494094848633,0.3899277150630951,0.0038992769550532103,5,4,20
6971,2882,2883,0.0,0.009999999776482582,2.089123010635376,0.1555889993906021,0.001555889961309731,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.7842811346054077,0.11204016208648682,0.0011204015463590622,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.7842811346054077,0.11204016208648682,0.0011204015463590622,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.3734208345413208,0.05334583297371864,0.0005334583111107349,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.0450243949890137,0.006432056427001953,6.432056397898123e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0159308910369873,0.0022758415434509516,2.2758415070711635e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.1774702072143555,0.02535288594663143,0.0002535288513172418,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.6888271570205688,0.09840387850999832,0.0009840388083830476,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.6888271570205688,0.09840387850999832,0.0009840388083830476,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.380753517150879,0.19725050032138824,0.0019725048914551735,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.2451063394546509,0.03501519188284874,0.00035015190951526165,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.191123366355896,0.027303338050842285,0.000273033365374431,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.641388177871704,0.09162688255310059,0.0009162687929347157,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.12554669380188,0.16079238057136536,0.0016079237684607506,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.1764230728149414,0.16806043684482574,0.0016806042985990644,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.1764230728149414,0.16806043684482574,0.0016806042985990644,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.5592379570007324,0.3656054139137268,0.003656054148450494,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.5592379570007324,0.3656054139137268,0.003656054148450494,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.6852712631225586,0.24075303971767426,0.0024075303226709366,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.2572333812713623,0.03674762696027756,0.00036747625563293695,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.408585548400879,0.058369364589452744,0.0005836936179548502,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.6932425498962402,0.09903465211391449,0.0009903465397655964,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4736011028289795,0.06765729933977127,0.000676572963129729,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3526225090026855,0.05037464573979378,0.0005037464434280992,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4736011028289795,0.06765729933977127,0.000676572963129729,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.150747299194336,0.16439247131347656,0.001643924624659121,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.568596839904785,0.2240852564573288,0.002240852452814579,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.331300973892212,0.19018585979938507,0.0019018586026504636,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.9970016479492188,0.28528594970703125,0.002852859441190958,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.0184153318405151,0.002630761591717601,2.6307614461984485e-05,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.1846044063568115,0.02637205831706524,0.0002637205761857331,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.0691750049591064,0.1527392864227295,0.0015273928875103593,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.642303943634033,0.23461484909057617,0.002346148481592536,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.4648659229278564,0.2092665582895279,0.0020926655270159245,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.642303943634033,0.23461484909057617,0.002346148481592536,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.2693021297454834,0.1813288778066635,0.0018132887780666351,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.7100636959075928,0.10143767297267914,0.0010143767576664686,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3958806991577148,0.05655438452959061,0.000565543828997761,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.82718563079834,0.261026531457901,0.002610265277326107,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.0886640548706055,0.15552343428134918,0.0015552343102172017,5,3,15
7011,3506,3907,0.0,0.009999999776482582,4.809030055999756,0.5441471338272095,0.005441471002995968,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.237060070037842,0.17672286927700043,0.001767228706739843,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.5679609775543213,0.0811372846364975,0.000811372825410217,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.237060070037842,0.17672286927700043,0.001767228706739843,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.4632275104522705,0.20903250575065613,0.0020903251133859158,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.4632275104522705,0.20903250575065613,0.0020903251133859158,5,3,15
7017,3846,4733,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,5,3,15
7018,2913,3846,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,5,3,15
7019,2913,5242,0.0,0.009999999776482582,2.202167272567749,0.1717381775379181,0.0017173817614093423,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.202167272567749,0.1717381775379181,0.0017173817614093423,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.163335084915161,0.1661907285451889,0.0016619072994217277,5,3,15
7022,2914,3846,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,5,3,15
7023,2914,5242,0.0,0.009999999776482582,2.7282676696777344,0.24689538776874542,0.0024689538404345512,5,3,15
7024,3846,5242,0.0,0.009999999776482582,2.769965648651123,0.2528522312641144,0.002528522163629532,5,3,15
7025,2915,3936,0.0,0.009999999776482582,3.154118061065674,0.30773115158081055,0.0030773114413022995,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.154118061065674,0.30773115158081055,0.0030773114413022995,5,4,20
7027,2916,3936,0.0,0.009999999776482582,2.9137051105499268,0.2733864486217499,0.0027338643558323383,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.3610665798187256,0.19443808495998383,0.0019443808123469353,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.0403623580932617,0.005766051355749369,5.766051253885962e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.723771333694458,0.10339590162038803,0.0010339589789509773,5,2,10
7031,3593,3793,0.0,0.009999999776482582,7.053636074066162,0.8648051619529724,0.008648051880300045,5,8,40
7032,3974,4246,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
7033,4246,4290,0.0,0.009999999776482582,2.1724085807800293,0.16748693585395813,0.001674869330599904,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.1724085807800293,0.16748693585395813,0.001674869330599904,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.711297988891602,0.8158997297286987,0.41202935576438904,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.711297988891602,0.8158997297286987,0.41202935576438904,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.7318878173828125,0.2474125474691391,0.002474125474691391,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
7041,2918,4735,0.0,0.009999999776482582,1.516998291015625,0.0738568976521492,0.0007385689532384276,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.3858187198638916,0.055116958916187286,0.0005511695635505021,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.516998291015625,0.0738568976521492,0.0007385689532384276,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.089028835296631,0.15557554364204407,0.001555755385197699,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.0015053749084473,0.1430722028017044,0.001430721953511238,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.3610665798187256,0.19443808495998383,0.0019443808123469353,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.9853324890136719,0.14076177775859833,0.0014076177030801773,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.9853324890136719,0.14076177775859833,0.0014076177030801773,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.0314719676971436,0.1473531424999237,0.0014735313598066568,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.3711466789245605,0.19587810337543488,0.00195878092199564,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.0887749195098877,0.15553927421569824,0.0015553927514702082,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.089028835296631,0.15557554364204407,0.001555755385197699,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.8542609214782715,0.12203727662563324,0.0012203727383166552,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.3711466789245605,0.19587810337543488,0.00195878092199564,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.633478045463562,0.09049686044454575,0.0009049685904756188,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9767162799835205,0.13953089714050293,0.0013953089946880937,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9767162799835205,0.13953089714050293,0.0013953089946880937,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.9025659561157227,0.2717951238155365,0.0027179510798305273,5,3,15
7065,2924,4292,0.0,0.009999999776482582,2.9025659561157227,0.2717951238155365,0.0027179510798305273,5,3,15
7066,2924,3814,0.0,0.009999999776482582,3.1371326446533203,0.3053046762943268,0.003053046762943268,5,4,20
7067,3765,4199,0.0,0.009999999776482582,1.8885616064071655,0.1269373744726181,0.0012693736935034394,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.3400839567184448,0.04858342185616493,0.00048583419993519783,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.053636074066162,0.8648051619529724,0.008648051880300045,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.97136390209198,0.13876627385616302,0.0013876627199351788,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.97136390209198,0.13876627385616302,0.0013876627199351788,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0706825256347656,0.15295465290546417,0.0015295464545488358,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.1772749423980713,0.1681821346282959,0.0016818213043734431,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.0015053749084473,0.1430722028017044,0.001430721953511238,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
7081,3880,4290,0.0,0.009999999776482582,2.1724085807800293,0.16748693585395813,0.001674869330599904,5,3,15
7082,4189,4286,0.0,0.009999999776482582,1.9463489055633545,0.13519270718097687,0.00135192705783993,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8658297061920166,0.12368995696306229,0.0012368995230644941,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.9025659561157227,0.2717951238155365,0.0027179510798305273,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.9025659561157227,0.2717951238155365,0.0027179510798305273,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.711297988891602,0.8158997297286987,0.00815899670124054,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.0463061332702637,0.14947231113910675,0.001494723022915423,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.9025659561157227,0.2717951238155365,0.0027179510798305273,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.9025659561157227,0.2717951238155365,0.0027179510798305273,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.469298839569092,0.49561411142349243,0.004956141114234924,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.140110969543457,0.16287299990653992,0.16287298500537872,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.7591309547424316,0.25130441784858704,0.00251304404810071,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.099947929382324,0.15713541209697723,0.0015713541069999337,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.099947929382324,0.15713541209697723,0.07935338467359543,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.96728777885437,0.28104111552238464,0.0028104111552238464,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.099947929382324,0.15713541209697723,0.07935338467359543,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.099947929382324,0.15713541209697723,0.07935338467359543,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.96728777885437,0.28104111552238464,0.0028104111552238464,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.354139566421509,0.1934485137462616,0.1934484839439392,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.354139566421509,0.1934485137462616,0.1934484839439392,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.094388246536255,0.15634118020534515,0.001563411788083613,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.0227227210998535,0.14610324800014496,0.07378213852643967,5,3,15
7103,4735,5243,0.0,0.009999999776482582,1.516998291015625,0.0738568976521492,0.0007385689532384276,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.600271224975586,0.08575303107500076,0.0008575302781537175,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.5365780591964722,0.07665400952100754,0.038710273802280426,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.5949786901474,0.08499695360660553,0.0008499695104546845,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.099947929382324,0.15713541209697723,0.0015713541069999337,5,3,15
