edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4865,5142,5143,0.0,0.009999999776482582,1.2484703063964844,0.035495758056640625,0.036517804656493166,0.00036517803840256625,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.29566652107546953,0.002956665144668078,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.4198038578033447,0.05997198075056076,0.06300531672631583,0.0006300531531803726,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.0744142532348633,0.15348775684833527,0.16380692239157899,0.0016380691873020894,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.630136013031006,0.23287656903266907,0.2437426594315398,0.002437426539834668,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.9566826820373535,0.13666895031929016,0.14422245396520916,0.001442224507415861,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0151911973953247,0.002170171122997999,0.0021804642487618974,2.1804642000247235e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.2764332294464111,0.039490461349487305,0.039892709906767417,0.0003989270901509587,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.2764332294464111,0.039490461349487305,0.039892709906767417,0.0003989270901509587,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.143576741218567,0.02051096223294735,0.021414282841819683,0.00021414282363173162,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.485640525817871,0.06937722116708755,0.07277036170494322,0.0007277036007839889,3,2,6
4877,2039,4553,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.6156298282698597,0.0061562981450946075,3,6,18
4878,2039,4559,0.0,0.009999999776482582,1.205721139907837,0.029388735070824623,0.030382011513901845,0.0003038201083481097,3,2,6
4879,4553,4559,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.6156298282698597,0.0061562981450946075,3,6,18
4880,2040,4553,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.6156298282698597,0.0061562981450946075,3,6,18
4881,2040,4559,0.0,0.009999999776482582,1.4288551807403564,0.06126502528786659,0.06555398317044053,0.0006555398170519482,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.205721139907837,0.029388735070824623,0.030382011513901845,0.0003038201083481097,3,2,6
4883,2041,4553,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.6156298282698597,0.0061562981450946075,3,6,18
4884,2042,2043,0.0,0.009999999776482582,1.075474500656128,0.010782071389257908,0.01096836159104941,0.00010968361345887423,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.075474500656128,0.010782071389257908,0.01096836159104941,0.00010968361345887423,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.1689674854278564,0.024138212203979492,0.0249773282905896,0.0002497732773230281,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4439986944198608,0.06342838704586029,0.06738683346772827,0.0006738683196151516,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.4439986944198608,0.06342838704586029,0.06738683346772827,0.0006738683196151516,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.2375035285949707,0.03392907604575157,0.035845720380344205,0.0003584571957912992,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0981152057647705,0.014016457833349705,0.014431698069682903,0.00014431697747109315,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.431261420249939,0.06160877272486687,0.0644666940492868,0.000644666926083439,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.431261420249939,0.06160877272486687,0.0644666940492868,0.000644666926083439,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.328000545501709,0.18971435725688934,0.20429487921435407,0.0020429487464800767,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.328000545501709,0.18971435725688934,0.20429487921435407,0.0020429487464800767,3,3,9
4895,2050,3350,0.0,0.009999999776482582,2.183645248413086,0.16909217834472656,0.18310174608411245,0.001831017419914695,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.183645248413086,0.16909217834472656,0.18310174608411245,0.001831017419914695,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.2606959342956543,0.18009941279888153,0.19517205767076717,0.0019517205330833174,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.2606959342956543,0.18009941279888153,0.19517205767076717,0.0019517205330833174,3,3,9
4899,2052,2053,0.0,0.009999999776482582,1.8694218397140503,0.12420312315225601,0.13084454824642594,0.001308445453218224,3,2,6
4900,2053,3480,0.0,0.009999999776482582,2.328000545501709,0.18971435725688934,0.20429487921435407,0.0020429487464800767,3,3,9
4901,4121,5145,0.5,0.5049999952316284,3.230233669281006,0.31860479712486267,0.334730036262956,0.16903866671667558,5,4,20
4902,5144,5145,0.5,0.5049999952316284,1.2635831832885742,0.03765473887324333,0.03914737771831653,0.019769425561080602,5,2,10
4903,4121,5144,0.5,0.5049999952316284,3.230233669281006,0.31860479712486267,0.334730036262956,0.16903866671667558,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.334730036262956,0.0033473002878115668,3,4,12
4905,4826,5144,0.0,0.009999999776482582,1.2635831832885742,0.03765473887324333,0.03914737771831653,0.0003914737684330445,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.094932198524475,0.013561742380261421,0.014026107741118798,0.0001402610742761086,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.0983442068099976,0.014049172401428223,0.014566617889772843,0.0001456661756418356,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.1767574548721313,0.02525106444954872,0.02658294802463799,0.000265829474304628,3,2,6
4909,2056,5147,0.0,0.009999999776482582,1.5972685813903809,0.08532408624887466,0.09138271767906718,0.0009138271563650427,3,2,6
4910,2056,2057,0.0,0.009999999776482582,1.5111398696899414,0.07301998138427734,0.0783170377178383,0.0007831703596731609,3,2,6
4911,2057,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8225881954261853,0.008225881770399063,3,7,21
4912,5148,5149,0.0,0.009999999776482582,4.8757171630859375,0.5536738634109497,0.5858868852792778,0.005858868721836854,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.123044729232788,0.16043496131896973,0.17123261291236974,0.001712326090850226,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.8757171630859375,0.5536738634109497,0.5858868852792778,0.005858868721836854,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.773172855377197,0.8247389793395996,0.8465065566063175,0.008465065376854215,3,7,21
4916,2059,3353,0.0,0.009999999776482582,1.970007061958313,0.13857243955135345,0.14656978565092377,0.0014656978237483377,3,2,6
4917,3353,5150,0.0,0.009999999776482582,6.773172855377197,0.8247389793395996,0.8465065566063175,0.008465065376854215,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.2552924156188965,0.17932748794555664,0.1920684792791274,0.0019206847498606234,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.9516346454620361,0.1359478086233139,0.1455808741509044,0.001455808708969183,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.17945794021631378,0.0017945793620511624,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.059063673019409,0.15129481256008148,0.1606139420158023,0.0016061393842580094,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.244246482849121,0.17774949967861176,0.1892446395533444,0.0018924463532339708,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.4006389838197874,0.004006389748648083,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.1849212646484375,0.02641732431948185,0.027115275934751756,0.0002711527532867811,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.1971752643585205,0.02816789411008358,0.028687008563038265,0.0002868700792183366,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.4006389838197874,0.004006389748648083,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.569383144378662,0.2241975963115692,0.24159665909323155,0.002415966536931254,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.739489793777466,0.24849854409694672,0.2665259011159505,0.0026652589515863234,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.739489793777466,0.24849854409694672,0.2665259011159505,0.0026652589515863234,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.5991997718811035,0.37131425738334656,0.4006389838197874,0.2023226849185971,5,4,20
4931,2064,3658,0.0,0.009999999776482582,5.191317558288574,0.598759651184082,0.6332809319114006,0.006332809177564687,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.667175531387329,0.09531079232692719,0.09894376765552343,0.0009894376544395788,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.4006389838197874,0.004006389748648083,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.2938264608383179,0.04197520762681961,0.043341233125154074,0.00043341232156402025,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.2938264608383179,0.04197520762681961,0.043341233125154074,0.00043341232156402025,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.3295789957046509,0.04708271473646164,0.04937831088817003,0.0004937830978447877,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.3295789957046509,0.04708271473646164,0.04937831088817003,0.0004937830978447877,3,2,6
4938,3658,3934,0.0,0.009999999776482582,5.191317558288574,0.598759651184082,0.6332809319114006,0.006332809177564687,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8772258462387148,0.008772258266311892,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.9608407020568848,0.1372629553079605,0.13780849495162695,0.0013780849187136706,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.0903372764587402,0.1557624638080597,0.16499807496392277,0.001649980712759284,3,3,9
4942,2068,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4943,2068,4115,0.0,0.009999999776482582,1.4708119630813599,0.06725884974002838,0.07072542115160887,0.0007072541957077252,3,2,6
4944,2069,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4945,2069,4115,0.0,0.009999999776482582,1.6129889488220215,0.08756984770298004,0.09325911323848582,0.000932591111539822,3,2,6
4946,3354,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.4708119630813599,0.06725884974002838,0.07072542115160887,0.0007072541957077252,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.4285286664962769,0.06121838092803955,0.06398109004245278,0.0006398108861236397,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.4708119630813599,0.06725884974002838,0.07072542115160887,0.0007072541957077252,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.1647148132324219,0.023530688136816025,0.02401137350255431,0.0002401137296585829,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4747055013335876,0.004747054907230928,3,5,15
4955,3588,3666,0.0,0.009999999776482582,2.7490718364715576,0.24986740946769714,0.2690065197835775,0.002690065137708132,3,3,9
4956,2074,3588,0.0,0.009999999776482582,3.1182808876037598,0.3026115596294403,0.32342698042067436,0.00323426973191518,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.1182808876037598,0.3026115596294403,0.32342698042067436,0.00323426973191518,3,4,12
4958,2075,3666,0.0,0.009999999776482582,2.7490718364715576,0.24986740946769714,0.2690065197835775,0.002690065137708132,3,3,9
4959,3685,5155,0.5,0.5049999952316284,5.608762264251709,0.6583946347236633,0.6872361385687175,0.347054246700205,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.1897145509719849,0.02710207924246788,0.027886156513375636,0.00027886155890071465,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.1897145509719849,0.02710207924246788,0.027886156513375636,0.00027886155890071465,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.0561901330947876,0.008027161471545696,0.008134727722786486,8.134727540961153e-05,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.1962867975234985,0.028040971606969833,0.029307049918183288,0.0002930704926311968,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.1962867975234985,0.028040971606969833,0.029307049918183288,0.0002930704926311968,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.163485050201416,0.16621215641498566,0.17871740412068493,0.0017871740012603966,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.1306403875350952,0.018662912771105766,0.019273585485908094,0.00019273585055109888,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.5216079950332642,0.07451542466878891,0.07793476976303396,0.0007793476802105611,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.831366777420044,0.1187666803598404,0.12735120327078883,0.0012735120042426762,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.831366777420044,0.1187666803598404,0.12735120327078883,0.0012735120042426762,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.5105031111310208,0.005105030997203871,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.0380425453186035,0.005434649530798197,0.005449311957719985,5.449311835918371e-05,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0499470233917236,0.007135289255529642,0.007251069426042896,7.251069263968864e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.4462777376174927,0.06375396251678467,0.0674588582060997,0.0006745885669827672,4,2,8
4974,3355,5156,0.0,0.009999999776482582,4.1927337646484375,0.4561048150062561,0.487558798695553,0.004875587877977646,4,5,20
4975,4561,4628,0.0,0.009999999776482582,1.2939192056655884,0.04198845848441124,0.04413022921703156,0.0004413022823064407,4,2,8
4976,4561,5157,0.0,0.009999999776482582,1.1336677074432373,0.019095387309789658,0.019662594582425353,0.00019662594142932116,4,2,8
4977,4628,5157,0.0,0.009999999776482582,1.2939192056655884,0.04198845848441124,0.04413022921703156,0.0004413022823064407,4,2,8
4978,3525,3588,0.0,0.009999999776482582,2.9756274223327637,0.28223249316215515,0.3021835766037764,0.0030218356984944715,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.5047266483306885,0.2149609476327896,0.22957672627527767,0.0022957672114383796,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.449197769165039,0.20702825486660004,0.22096974412644943,0.0022096973918739075,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.8687340021133423,0.12410485744476318,0.13287847993811877,0.001328784769680533,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.47141432762146,0.21020205318927765,0.22676910287756374,0.0022676909780887933,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.47141432762146,0.21020205318927765,0.22676910287756374,0.0022676909780887933,4,3,12
4984,2087,4608,0.0,0.009999999776482582,2.2162957191467285,0.17375652492046356,0.18240289187866338,0.0018240288780164103,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.2162957191467285,0.17375652492046356,0.18240289187866338,0.0018240288780164103,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.4920973777770996,0.07029962539672852,0.07634875917386993,0.0007634875746734218,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.2794135808944702,0.03991622477769852,0.041106244914556875,0.00041106243995760704,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.2162957191467285,0.17375652492046356,0.18240289187866338,0.09211345952896025,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.9920530319213867,0.28457900881767273,0.3040807844973632,0.00304080777700628,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.6057186126708984,0.08653122931718826,0.09179783242028458,0.0009179783036844313,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.9920530319213867,0.28457900881767273,0.3040807844973632,0.00304080777700628,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.769296169281006,0.25275659561157227,0.2717615284226277,0.0027176152234828417,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.769296169281006,0.25275659561157227,0.2717615284226277,0.0027176152234828417,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.6264760494232178,0.23235371708869934,0.25027165674391205,0.002502716511499046,4,3,12
4995,2094,3871,0.0,0.009999999776482582,1.4957655668258667,0.07082365453243256,0.0741270164698569,0.0007412701481298896,4,2,8
4996,2095,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,4,4,16
4997,2095,5160,0.0,0.009999999776482582,1.0567518472671509,0.00810740701854229,0.008223928441430961,8.223928257611836e-05,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.3909580538932708,5,4,20
4999,4564,5159,0.0,0.009999999776482582,1.2213947772979736,0.031627826392650604,0.03274186995216868,0.00032741869220330856,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.2213947772979736,0.031627826392650604,0.03274186995216868,0.00032741869220330856,4,2,8
5001,2096,3816,0.0,0.009999999776482582,3.6370697021484375,0.3767242431640625,0.39095810049910823,0.003909580917605137,4,4,16
5002,2096,2097,0.0,0.009999999776482582,1.030592441558838,0.004370348993688822,0.004424308309779291,4.424308210888294e-05,4,2,8
