node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3760,0,1,1.372767448425293,0.05325249210000038,0.0035484726540744305,2.7182817459106445,1.0,0.6984867453575134,0.24845199286937714,0.04630386829376221,0.001206895220093429,0.002002034103497863,0.0019382674945518374,0.0008839080692268908,0.0007262970320880413
3761,0,1,1.8195276260375977,0.1170753762125969,0.06022752821445465,2.1572654247283936,0.6854099035263062,0.6115106344223022,0.22575914859771729,0.07499300688505173,0.010114998556673527,0.01739475317299366,0.029929792508482933,0.01787469908595085,0.012423038482666016
3762,0,1,2.243478298187256,0.17763975262641907,0.12189673632383347,1.4421554803848267,0.2844116985797882,0.5874108076095581,0.12641136348247528,0.11073443293571472,0.02509216219186783,0.028454560786485672,0.05048761144280434,0.04579877108335495,0.02561035007238388
3763,0,1,3.1726512908935547,0.310378760099411,0.207426518201828,1.5729957818984985,0.35778042674064636,0.3676452040672302,0.10449695587158203,0.1819269359111786,0.06893649697303772,0.06956782937049866,0.07371842116117477,0.08532912284135818,0.048378974199295044
3764,0,1,2.023127555847168,0.14616107940673828,0.09376706182956696,1.2432507276535034,0.17287577688694,0.6584808230400085,0.09789913147687912,0.09818626195192337,0.026958918198943138,0.024707723408937454,0.03545001894235611,0.03632105141878128,0.021995989605784416
3765,0,1,3.3517868518829346,0.3359695374965668,0.25925809144973755,1.6754177808761597,0.41521361470222473,0.392057865858078,0.07983781397342682,0.141283318400383,0.06533179432153702,0.06223108991980553,0.07113784551620483,0.12806826829910278,0.06005197763442993
3766,1,1,2.445587158203125,0.206512451171875,0.19489166140556335,2.6383540630340576,0.9551805257797241,0.7110532522201538,0.01855405792593956,0.03459355607628822,0.02564399316906929,0.015263676643371582,0.025332381948828697,0.0937177985906601,0.07584147900342941
3767,0,1,1.2929035425186157,0.04184336215257645,0.011128154583275318,2.336392879486084,0.7858556509017944,0.8150140643119812,0.13106851279735565,0.03525356203317642,0.002614083234220743,0.004921537823975086,0.00521434098482132,0.0036688398104161024,0.002244973322376609
3768,1,1,1.7389705181121826,0.10556721687316895,0.059356916695833206,1.7528589963912964,0.4586387872695923,0.7434661984443665,0.060485392808914185,0.09810740500688553,0.017707886174321175,0.020876169204711914,0.023792264983057976,0.02227194234728813,0.013292710296809673
3769,1,1,1.495891809463501,0.07084168493747711,0.03797203302383423,2.0761985778808594,0.6399516463279724,0.7885090708732605,0.09579288959503174,0.06024450436234474,0.008266514167189598,0.009214960969984531,0.017853807657957077,0.012145956046879292,0.007972272112965584
3770,0,1,1.4338489770889282,0.061978425830602646,0.03113975189626217,1.5808916091918945,0.3622080385684967,0.8239201903343201,0.0617818608880043,0.06599409133195877,0.007634403184056282,0.009529812261462212,0.0141150439158082,0.010691828094422817,0.006332879886031151
3771,2,2,2.0038137435913086,0.14340196549892426,0.001356923021376133,2.54229998588562,0.9013181328773499,0.017326468601822853,0.9703589081764221,0.009091295301914215,0.0003374520456418395,0.0015290379524230957,0.0005867382860742509,0.00018142664339393377,0.0005887580919079483
3772,8,8,5.286655426025391,0.6123793721199036,0.5973079204559326,2.4122350215911865,0.8283841609954834,0.19210655987262726,0.03933221101760864,0.06664533913135529,0.06392135471105576,0.04068654403090477,0.08526716381311417,0.2510990500450134,0.2609417140483856
3773,2,1,1.567529320716858,0.08107561618089676,0.042438678443431854,1.997962474822998,0.5960807204246521,0.7295944690704346,0.1588270515203476,0.05112547054886818,0.007099741138517857,0.01091472152620554,0.020202551037073135,0.015172547660768032,0.007063578814268112
3774,2,2,1.8878569602966309,0.12683670222759247,0.005384180694818497,2.153874397277832,0.6835083961486816,0.1829276978969574,0.7779306769371033,0.02708624303340912,0.0017272704280912876,0.004943882580846548,0.0030004342552274466,0.0008919175597839057,0.0014918287051841617
3775,0,1,1.5467642545700073,0.07810918241739273,0.020651953294873238,2.707092523574829,0.9937256574630737,0.6413742899894714,0.2699548900127411,0.05471682548522949,0.0054593682289123535,0.00784267857670784,0.00979520007967949,0.005346422083675861,0.0055103306658566
3776,1,1,1.0007708072662354,0.00011011532478732988,6.961400504224002e-05,2.7182817459106445,1.0,0.9997168183326721,8.332060679094866e-05,0.00012203102960484102,5.480333584273467e-06,2.783526497296407e-06,5.521757429960417e-06,6.0431753809098154e-05,3.6604926663130755e-06
3777,0,1,3.2508902549743652,0.3215557634830475,0.24907158315181732,1.2982782125473022,0.2037324607372284,0.3799270689487457,0.1303052455186844,0.1272316426038742,0.05610235780477524,0.057362090796232224,0.08906980603933334,0.09699536114931107,0.06300641596317291
3778,0,1,2.468334674835205,0.2097620964050293,0.14449146389961243,1.3159184455871582,0.21362422406673431,0.5398151874542236,0.12091320753097534,0.12166265398263931,0.03544601425528526,0.03767140954732895,0.05425325781106949,0.055861201137304306,0.03437701240181923
3779,0,1,3.51572585105896,0.35938939452171326,0.3264482915401459,2.188055992126465,0.7026757001876831,0.4479576349258423,0.05020323768258095,0.0843782126903534,0.05456950515508652,0.03644315525889397,0.07466383278369904,0.14852507412433624,0.10325937718153
3780,7,1,4.363109588623047,0.4804442226886749,0.44992464780807495,2.3535115718841553,0.7954549789428711,0.2943350076675415,0.054473165422677994,0.09172515571117401,0.0693112462759018,0.04023073986172676,0.08425921201705933,0.22462472319602966,0.14104072749614716
3781,0,1,1.655735731124878,0.09367652982473373,0.04999900609254837,1.780246615409851,0.47399643063545227,0.7198510766029358,0.13597460091114044,0.0669783279299736,0.011874507181346416,0.015322566963732243,0.022414714097976685,0.016272908076643944,0.011311381123960018
3782,0,1,1.402140736579895,0.057448677718639374,0.016967009752988815,1.8704254627227783,0.524564266204834,0.7463700175285339,0.18191735446453094,0.04620671272277832,0.003254357958212495,0.0052846395410597324,0.008859534747898579,0.0041417828761041164,0.003965691663324833
3783,2,1,1.3938912153244019,0.05627017468214035,0.024181421846151352,1.8773798942565918,0.5284639596939087,0.8187780380249023,0.08537609130144119,0.0552612729370594,0.006667634472250938,0.009735523723065853,0.011444980278611183,0.007332395296543837,0.005404045805335045
3784,2,2,2.03312611579895,0.14758944511413574,0.05116647481918335,2.305971145629883,0.7687966823577881,0.37019848823547363,0.4586661756038666,0.09409159421920776,0.008056431077420712,0.017820758745074272,0.028076183050870895,0.011188404634594917,0.011901884339749813
3785,2,2,1.9879220724105835,0.14113172888755798,7.50127001083456e-05,2.7182817459106445,1.0,0.013852229341864586,0.9848985075950623,0.0010518445633351803,1.2615020750672556e-05,0.00010974883480230346,3.793741052504629e-05,6.091330760682467e-06,3.0983959732111543e-05
3786,0,1,2.2272751331329346,0.17532502114772797,0.07881699502468109,2.1257777214050293,0.6677531599998474,0.5606911778450012,0.06129377707839012,0.22862248122692108,0.03893515095114708,0.03164041042327881,0.024532340466976166,0.037285082042217255,0.01699957437813282
3787,0,1,1.6361018419265747,0.09087169170379639,0.033512331545352936,1.9395440816879272,0.5633224844932556,0.6881051063537598,0.14764322340488434,0.10739324986934662,0.00936172716319561,0.013984384015202522,0.018288470804691315,0.008359846659004688,0.006864013150334358
3788,0,1,1.1939783096313477,0.027711186558008194,0.012783993035554886,2.0087461471557617,0.6021276712417603,0.9229649901390076,0.018172936514019966,0.0395524688065052,0.003277630778029561,0.00324803264811635,0.005276420619338751,0.005059702321887016,0.0024478700943291187
3789,1,1,1.001031756401062,0.00014739377365913242,6.613765890506329e-07,2.7182817459106445,1.0,0.9994027614593506,0.00016614136984571815,0.0004298510611988604,2.7155294901604066e-07,2.9655475941581244e-07,1.262869915308329e-07,4.370995156932622e-07,9.799008893196515e-08
3790,0,1,2.937985420227051,0.2768550515174866,0.19421537220478058,1.3434901237487793,0.2290850579738617,0.4223461151123047,0.13731570541858673,0.13791747391223907,0.049966953694820404,0.05823851749300957,0.06971785426139832,0.07809212803840637,0.04640538990497589
3791,0,1,2.5763912200927734,0.22519874572753906,0.1526312530040741,1.2734222412109375,0.18979446589946747,0.4886817932128906,0.16207319498062134,0.11316157132387161,0.039210300892591476,0.04424191638827324,0.06134103238582611,0.05234023928642273,0.038949981331825256
3792,0,1,1.3213320970535278,0.04590458422899246,0.010397878475487232,2.012859344482422,0.6044341325759888,0.7691199779510498,0.18775007128715515,0.027054836973547935,0.002165231155231595,0.0035119475796818733,0.005567781161516905,0.002720688469707966,0.002109409309923649
3793,0,1,1.7160124778747559,0.10228749364614487,0.06079670414328575,1.7172497510910034,0.43867090344429016,0.7233247756958008,0.10328014940023422,0.08655344694852829,0.011102952994406223,0.014941970817744732,0.02952584996819496,0.01997648924589157,0.011294363997876644
3794,0,1,1.1269365549087524,0.018133793026208878,0.006075095385313034,1.7713438272476196,0.46900418400764465,0.9358591437339783,0.029041456058621407,0.02581050992012024,0.001498865312896669,0.0017150758067145944,0.0027815657667815685,0.0020455499179661274,0.00124797981698066
3795,0,1,1.4400843381881714,0.06286919116973877,0.03271313011646271,1.5615521669387817,0.3513634204864502,0.8028281331062317,0.09998837113380432,0.049360036849975586,0.006780596915632486,0.008329823613166809,0.0156855471432209,0.009905986487865448,0.007121594622731209
3796,1,1,2.1328506469726562,0.16183580458164215,0.10068126022815704,1.6303428411483765,0.3899378180503845,0.5787537693977356,0.17339502274990082,0.09429527074098587,0.025050388649106026,0.027824219316244125,0.04340579733252525,0.03354017809033394,0.02373528853058815
3797,0,1,2.434265613555908,0.20489509403705597,0.15936961770057678,1.8601778745651245,0.5188179016113281,0.6001392602920532,0.08017566800117493,0.09711311757564545,0.030337288975715637,0.03286496922373772,0.05419345572590828,0.06980837881565094,0.03536779433488846
3798,0,1,1.6392420530319214,0.09132029116153717,0.07245685160160065,2.014915704727173,0.6055872440338135,0.8133769035339355,0.04779530689120293,0.04355914518237114,0.012105152010917664,0.010706733912229538,0.02335578389465809,0.03530041128396988,0.013800662010908127
3799,7,7,4.783592224121094,0.5405131578445435,0.4830131530761719,1.8210294246673584,0.4968653917312622,0.16999010741710663,0.04059356451034546,0.1457211673259735,0.08971266448497772,0.07096933573484421,0.09185592830181122,0.29883915185928345,0.09231805056333542
3800,1,1,1.0175249576568604,0.0025035652797669172,0.00029871577862650156,2.7182817459106445,1.0,0.9907077550888062,0.002331568393856287,0.006546198856085539,7.293930684681982e-05,4.266465475666337e-05,0.0001207794266520068,0.00013776787091046572,4.0168473788071424e-05
3801,0,1,1.408751130104065,0.05839302018284798,0.02617856301367283,1.5806235074996948,0.3620576858520508,0.7808550596237183,0.14478953182697296,0.0375419557094574,0.0046746996231377125,0.005960137117654085,0.011977050453424454,0.008282840251922607,0.00591867184266448
3802,1,1,1.0016539096832275,0.00023627281188964844,6.836431566625834e-05,2.7182817459106445,1.0,0.9992467164993286,0.00015521567547693849,0.0005064812139607966,1.557898212922737e-05,7.591242592752678e-06,8.080558473011479e-06,5.369740756577812e-05,6.5863478084793314e-06
3803,0,1,3.8600213527679443,0.40857449173927307,0.338256299495697,1.222386360168457,0.16117607057094574,0.2679039537906647,0.11945455521345139,0.1338672786951065,0.06951794773340225,0.07100002467632294,0.128022700548172,0.13147027790546417,0.07876331359148026
3804,0,1,1.1176825761795044,0.01681179739534855,0.0014720492763444781,1.8884754180908203,0.5346857309341431,0.8994638919830322,0.09058768302202225,0.007397845387458801,0.0003887381171807647,0.0006898250430822372,0.0007887111278250813,0.00035334989661350846,0.00032998822280205786
3805,0,1,1.287415623664856,0.04105937480926514,0.009814190678298473,2.0714807510375977,0.6373060941696167,0.8097452521324158,0.1389770209789276,0.0357656255364418,0.00222235475666821,0.0034755421802401543,0.0046602170914411545,0.0030407479498535395,0.0021132261026650667
3806,0,1,1.0412611961364746,0.005894456524401903,0.0012406496098265052,2.398494005203247,0.8206788897514343,0.9773547053337097,0.009574491530656815,0.011166414245963097,0.00029980181716382504,0.0003638214257080108,0.0006448572385124862,0.0003955606953240931,0.0002002316905418411
3807,1,1,2.174619674682617,0.1678028106689453,0.11986689269542694,2.7182817459106445,1.0,0.6767230033874512,0.021878734230995178,0.13146719336509705,0.029990484938025475,0.020073655992746353,0.028296232223510742,0.06293532252311707,0.028635336086153984
3808,0,1,1.15729558467865,0.02247079834342003,0.009603716433048248,1.9883372783660889,0.5906833410263062,0.9308995008468628,0.025156833231449127,0.02898198366165161,0.0025685755535960197,0.002789379097521305,0.004186599049717188,0.0035412097349762917,0.001875908114016056
3809,0,1,1.8889975547790527,0.1269996464252472,0.08443409949541092,1.4990288019180298,0.31630343198776245,0.68764728307724,0.11698233336210251,0.07299068570137024,0.01801629737019539,0.019929343834519386,0.032862406224012375,0.033046405762434006,0.01852528750896454
3810,0,1,2.955051898956299,0.27929311990737915,0.20375479757785797,1.856260895729065,0.516621470451355,0.4585818648338318,0.08603795617818832,0.14844587445259094,0.05118204653263092,0.05199743062257767,0.06384321302175522,0.08801064640283585,0.05190093442797661
3811,0,1,2.4881088733673096,0.21258698403835297,0.1508624404668808,1.494385838508606,0.313699871301651,0.5632917881011963,0.08941933512687683,0.11835440248250961,0.0389694944024086,0.03910256549715996,0.05715959519147873,0.05305583402514458,0.04064701125025749
3812,0,1,1.496216893196106,0.07088812440633774,0.04278305545449257,1.4373315572738647,0.28170666098594666,0.8181402683258057,0.05767222121357918,0.062136270105838776,0.009010715410113335,0.01025754027068615,0.017803387716412544,0.017664877697825432,0.00731479050591588
3813,0,1,1.8007354736328125,0.1143907830119133,0.05217410624027252,1.6192034482955933,0.3836914002895355,0.6550323963165283,0.14577437937259674,0.1129143089056015,0.014174372889101505,0.019930394366383553,0.019333193078637123,0.019664591178297997,0.013176320120692253
3814,0,1,1.9687367677688599,0.13839097321033478,0.0803135335445404,1.2971524000167847,0.20310115814208984,0.6397956013679504,0.14047610759735107,0.08828532695770264,0.021865298971533775,0.029264172539114952,0.032006002962589264,0.029145468026399612,0.019162066280841827
3815,0,1,1.6561559438705444,0.09373656660318375,0.03704177588224411,2.0434584617614746,0.6215925812721252,0.6368276476860046,0.23624683916568756,0.07174519449472427,0.006264429073780775,0.011874135583639145,0.01953701674938202,0.010089677758514881,0.007415083236992359
3816,0,1,1.4208765029907227,0.060125213116407394,0.01402690727263689,2.7182817459106445,1.0,0.6975529789924622,0.24512483179569244,0.037812601774930954,0.0016754030948504806,0.0038073151372373104,0.0075055682100355625,0.0033062866423279047,0.003215051954612136
