edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6998,2905,2906,0.0,0.009999999776482582,1.3067975044250488,0.04382821545004845,0.044635551997593566,0.00044635550999911234,5,2,10
6999,2906,3916,0.0,0.009999999776482582,1.5630320310592651,0.08043314516544342,0.08347807665891396,0.0008347807479303355,5,2,10
7000,2907,3763,0.0,0.009999999776482582,1.132459282875061,0.018922755494713783,0.019048629891420473,0.00019048629465650416,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.3094135522842407,0.044201936572790146,0.04580004788810955,0.000458000468643987,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.327458143234253,0.18963687121868134,0.20790524651897488,0.002079052418719305,5,3,15
7003,2908,3964,0.0,0.009999999776482582,1.5105397701263428,0.07293425500392914,0.07804222196124552,0.0007804222021686593,5,2,10
7004,2908,5240,0.0,0.009999999776482582,1.4715869426727295,0.06736956536769867,0.07185479885786764,0.0007185479725178773,5,2,10
7005,3964,5240,0.0,0.009999999776482582,1.5105397701263428,0.07293425500392914,0.07804222196124552,0.0007804222021686593,5,2,10
7006,2909,3513,0.0,0.009999999776482582,1.7736592292785645,0.11052274703979492,0.11300103198884492,0.0011300102946307504,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.2596981525421143,0.03709973767399788,0.03880230111150428,0.00038802300244205267,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.2684543132781982,0.03835061565041542,0.03880230111150428,0.00038802300244205267,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.616605758666992,0.2309436798095703,0.26169162146414493,0.002616916156148814,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.711357593536377,0.10162251442670822,0.109114424748503,0.0010911442230960556,5,2,10
7011,3506,3907,0.0,0.009999999776482582,3.7522783279418945,0.3931826055049896,0.43987588759230056,0.004398758777603083,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.0961554050445557,0.15659363567829132,0.16268011708042635,0.0016268011344424238,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.9355990886688232,0.13365700840950012,0.14626377906227245,0.0014626377579302222,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.0961554050445557,0.15659363567829132,0.16268011708042635,0.0016268011344424238,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.2406320571899414,0.17723314464092255,0.19338762418800245,0.001933876198654522,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.2406320571899414,0.17723314464092255,0.19338762418800245,0.001933876198654522,5,3,15
7017,3846,4733,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.531438333553397,0.005314383216748246,5,5,25
7018,2913,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.531438333553397,0.005314383216748246,5,5,25
7019,2913,5242,0.0,0.009999999776482582,1.5102273225784302,0.07288961857557297,0.07871889269015196,0.000787188909306476,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.4307243824005127,0.06153205409646034,0.06527200865849002,0.0006527200719954693,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.6514999866485596,0.09307142347097397,0.09434877494871367,0.0009434877283985421,5,2,10
7022,2914,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.531438333553397,0.005314383216748246,5,5,25
7023,2914,5242,0.0,0.009999999776482582,1.618370771408081,0.08833868056535721,0.08836870904002206,0.000883687070648275,5,2,10
7024,3846,5242,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.531438333553397,0.005314383216748246,5,5,25
7025,2915,3936,0.0,0.009999999776482582,2.2689332962036133,0.18127618730068207,0.1983604279865705,0.001983604235528694,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.2689332962036133,0.18127618730068207,0.1983604279865705,0.001983604235528694,5,3,15
7027,2916,3936,0.0,0.009999999776482582,1.8732012510299683,0.1247430369257927,0.1340159763665849,0.001340159733710944,5,2,10
7028,3779,4736,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.28409472107889955,0.002840947147288877,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.1117879152297974,0.01596970297396183,0.01648322126173139,0.00016483220893302684,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.2093210220336914,0.17276014387607574,0.19291075388180542,0.0019291074956991406,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.8935884623160728,0.008935884423428143,5,8,40
7032,3974,4246,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,5,7,35
7033,4246,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.14284789565609238,0.001428478924631931,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.14284789565609238,0.001428478924631931,5,2,10
7035,3477,4289,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.8946660197192493,0.45180633569212086,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.8946660197192493,0.45180633569212086,5,8,40
7037,4203,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.14284789565609238,0.001428478924631931,5,2,10
7038,3477,4203,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7039,3974,4206,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.3382937908172607,0.04832768440246582,0.05112219848440125,0.0005112219734173107,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.117240309715271,0.016748616471886635,0.01716042880951318,0.00017160428425947707,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.3382937908172607,0.04832768440246582,0.05112219848440125,0.0005112219734173107,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.993865728378296,0.14198081195354462,0.14200750402000287,0.0014200750084588782,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9921982288360596,0.14174260199069977,0.14174593418957038,0.0014174593102130185,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.28409472107889955,0.002840947147288877,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.475241780281067,0.0678916797041893,0.07167541375805817,0.0007167541215598783,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.475241780281067,0.0678916797041893,0.07167541375805817,0.0007167541215598783,5,2,10
7049,2921,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7050,2921,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.1428569257259917,0.001428569225328906,5,2,10
7051,3477,4791,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7052,4189,4791,0.0,0.009999999776482582,1.9998681545257568,0.14283831417560577,0.14283831598002567,0.001428383127873405,5,2,10
7053,3477,4189,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9920481443405151,0.14172115921974182,0.14174090079036708,0.0014174089762221107,5,2,10
7056,3477,4531,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.993865728378296,0.14198081195354462,0.14200750402000287,0.0014200750084588782,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.995592713356018,0.14222753047943115,0.1422275522642847,0.0014222754908525118,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9998681545257568,0.14283831417560577,0.14283831598002567,0.001428383127873405,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.592970848083496,0.08471012115478516,0.08483740899145821,0.0008483740709519435,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9991271495819092,0.14273245632648468,0.14273246517728513,0.0014273246198696593,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9991271495819092,0.14273245632648468,0.14273246517728513,0.0014273246198696593,5,2,10
7064,4205,4292,0.0,0.009999999776482582,1.9963409900665283,0.14233443140983582,0.14233483831831165,0.0014233483513688009,5,2,10
7065,2924,4292,0.0,0.009999999776482582,1.9963409900665283,0.14233443140983582,0.14233483831831165,0.0014233483513688009,5,2,10
7066,2924,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2620468759068777,0.002620468700496736,5,3,15
7067,3765,4199,0.0,0.009999999776482582,1.2872016429901123,0.04102880507707596,0.04320382591397133,0.0004320382494829057,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.6422215700149536,0.09174593538045883,0.09195081512197253,0.0009195081306671165,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.8935884623160728,0.008935884423428143,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.14281536760993416,0.0014281536441776194,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.14281536760993416,0.0014281536441776194,5,2,10
7072,3477,4286,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.1428569257259917,0.001428569225328906,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.1428569257259917,0.001428569225328906,5,2,10
7076,2927,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9954038858413696,0.1422005593776703,0.14220240565539027,0.0014220240247691883,5,2,10
7078,3477,4248,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7079,3974,4202,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,5,7,35
7081,3880,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.14284789565609238,0.001428478924631931,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9931508302688599,0.14187869429588318,0.1418984893193546,0.001418984861476762,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8495012521743774,0.12135732173919678,0.1229452331419824,0.001229452303939423,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9963409900665283,0.14233443140983582,0.14233483831831165,0.0014233483513688009,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.999340534210205,0.1427629292011261,0.14276306834413732,0.0014276306515313409,5,2,10
7086,2928,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8946660197192493,0.008946659997219055,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.14284719527828085,0.0014284719208539722,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9963409900665283,0.14233443140983582,0.14233483831831165,0.0014233483513688009,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9963409900665283,0.14233443140983582,0.14233483831831165,0.0014233483513688009,5,2,10
7090,3974,4185,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8528880789635753,0.008528880599000413,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,1.9058692455291748,0.12940989434719086,0.13855769754428535,0.13855768102692065,5,2,10
7092,4738,4740,0.0,0.009999999776482582,1.8978841304779053,0.12826916575431824,0.13757685795263905,0.0013757685487755665,5,2,10
7093,4738,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0015583037685936681,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0786943413298787,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.2573296446780482,0.0025732963892628243,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0786943413298787,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0786943413298787,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.2573296446780482,0.0025732963892628243,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.1707760193000071,0.17077599894191917,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.1707760193000071,0.17077599894191917,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.0772716999053955,0.15389595925807953,0.16731366637730102,0.0016731366263754916,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.6036431789398193,0.08623474091291428,0.09163964421819097,0.04627801989321457,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.3540244102478027,0.05057491734623909,0.05252272006647988,0.000525227188925056,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.12172899690903094,0.0012172899418817582,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.3941411972045898,0.056305885314941406,0.05949387046184995,0.030044404299545344,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.13122791612064125,0.0013122791318746876,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0015583037685936681,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0015583037685936681,5,3,15
7109,3433,4728,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.12172899690903094,0.06147314285861154,5,2,10
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.18488614059842318,5,3,15
7111,4757,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.13252186454284437,0.0013252186158074987,5,2,10
7112,4739,5244,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.2573296446780482,0.0025732963892628243,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,1.9305419921875,0.1329345703125,0.14209667882448684,0.14209666188524273,5,2,10
7114,4754,5245,0.9999998807907104,0.9999998807907104,1.9305419921875,0.1329345703125,0.14209667882448684,0.14209666188524273,5,2,10
7115,5243,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0766820934705203,0.0007668209175654195,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.3540244102478027,0.05057491734623909,0.05252272006647988,0.000525227188925056,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.09336751125087257,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.0772716999053955,0.15389595925807953,0.16731366637730102,0.0016731366263754916,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.0772716999053955,0.15389595925807953,0.16731366637730102,0.08449340072272328,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.001848861585060435,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.001848861585060435,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.1707760193000071,0.0017077601548286562,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,1.8648953437805176,0.1235564798116684,0.13252186454284437,0.13252184874500705,5,2,10
7124,4755,5245,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.15583038034244723,0.0015583037685936681,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.1707760193000071,0.17077599894191917,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.09336751125087257,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0766820934705203,0.0007668209175654195,5,2,10
7128,4728,4750,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.12172899690903094,0.0012172899418817582,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.6728465557098389,0.0961209386587143,0.10272044122065904,0.05187382232662358,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.12172899690903094,0.1217289823978037,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.001848861585060435,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,1.8648953437805176,0.1235564798116684,0.13252186454284437,0.13252184874500705,5,2,10
7133,4737,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0766820934705203,0.0007668209175654195,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.2573296446780482,0.0025732963892628243,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8026336431503296,0.11466194689273834,0.12281200684755939,0.0012281200410249713,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.8026336431503296,0.11466194689273834,0.12281200684755939,0.062020062872404205,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.18488616263857127,0.001848861585060435,5,3,15
