edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7154,4748,4751,0.0,0.009999999776482582,2.62003493309021,0.23143355548381805,0.002314335433766246,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.334406852722168,0.19062957167625427,0.096267931163311,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.334406852722168,0.19062957167625427,0.0019062956562265754,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.6324175596237183,0.0903453677892685,0.0009034536778926849,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.5022261142730713,0.0717465803027153,0.03623202443122864,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.6874922513961792,0.09821318089962006,0.0009821318089962006,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.2260115146636963,0.0322873517870903,0.00032287350040860474,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.6874922513961792,0.09821318089962006,0.0009821318089962006,5,2,10
7163,4728,4744,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.9400970935821533,0.13429957628250122,0.06782128661870956,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.334406852722168,0.19062957167625427,0.096267931163311,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.334406852722168,0.19062957167625427,0.0019062956562265754,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.62003493309021,0.23143355548381805,0.002314335433766246,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7171,4747,5246,0.0,0.009999999776482582,1.8778722286224365,0.1254103183746338,0.001254103146493435,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.8778722286224365,0.1254103183746338,0.001254103146493435,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.566338300704956,0.08090546727180481,0.0008090546471066773,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.566338300704956,0.08090546727180481,0.0008090546471066773,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.0494847297668457,0.14992639422416687,0.07571282982826233,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.275831460952759,0.1822616457939148,0.1822616308927536,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.9634277820587158,0.1376325488090515,0.0013763254974037409,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.0682092905044556,0.009744190610945225,9.744190174387768e-05,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.1865952014923096,0.02665644884109497,0.00026656448608264327,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.668579339981079,0.09551133215427399,0.0009551133261993527,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.668579339981079,0.09551133215427399,0.0009551133261993527,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.0743657350540161,0.010623673908412457,0.00010623673733789474,5,2,10
7184,2935,4228,0.0,0.009999999776482582,1.7458016872406006,0.10654310137033463,0.0010654310462996364,5,2,10
7185,2935,2936,0.0,0.009999999776482582,1.215440034866333,0.030777156352996826,0.0003077715518884361,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.0368410348892212,0.005263007711619139,5.263007551548071e-05,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.1793495416641235,0.025621356442570686,0.00025621356326155365,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.2167316675186157,0.030961666256189346,0.0003096166474279016,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.6579170227050781,0.09398814290761948,0.0009398814290761948,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.6579170227050781,0.09398814290761948,0.0009398814290761948,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0856542587280273,0.01223632413893938,0.00012236324255354702,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.7018449306488037,0.2431207001209259,0.0024312068708240986,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.152513265609741,0.1646447479724884,0.0016464474610984325,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.992101669311523,0.7131573557853699,0.007131573278456926,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.2308807373046875,0.1758400946855545,0.0017584009328857064,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.5022261142730713,0.0717465803027153,0.00071746576577425,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.2644891738891602,0.0377841591835022,0.00037784158485010266,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.148916482925415,0.16413092613220215,0.0016413092380389571,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.1066272258758545,0.15808960795402527,0.0015808960888534784,5,3,15
7205,5243,5246,0.0,0.009999999776482582,1.8778722286224365,0.1254103183746338,0.001254103146493435,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.2308807373046875,0.1758400946855545,0.0017584009328857064,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.9400970935821533,0.13429957628250122,0.0013429957907646894,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.9400970935821533,0.13429957628250122,0.0013429957907646894,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.0494847297668457,0.14992639422416687,0.07571282982826233,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.2308807373046875,0.1758400946855545,0.08879924565553665,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.334406852722168,0.19062957167625427,0.0019062956562265754,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.2308807373046875,0.1758400946855545,0.0017584009328857064,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.1066272258758545,0.15808960795402527,0.0015808960888534784,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.142665147781372,0.16323788464069366,0.0016323787858709693,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.5022261142730713,0.0717465803027153,0.00071746576577425,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.0494847297668457,0.14992639422416687,0.0014992639189586043,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.275831460952759,0.1822616457939148,0.09204213321208954,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.142665147781372,0.16323788464069366,0.0016323787858709693,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.1066272258758545,0.15808960795402527,0.0015808960888534784,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.2308807373046875,0.1758400946855545,0.0017584009328857064,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.275831460952759,0.1822616457939148,0.0018226164393126965,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.2644891738891602,0.0377841591835022,0.00037784158485010266,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.3640602827072144,0.05200861766934395,0.0005200861487537622,5,2,10
7225,4751,4756,0.0,0.009999999776482582,1.9634277820587158,0.1376325488090515,0.0013763254974037409,5,2,10
7226,4740,4742,0.0,0.009999999776482582,2.834557056427002,0.2620795667171478,0.0026207955088466406,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.9634277820587158,0.1376325488090515,0.0013763254974037409,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.3396254777908325,0.048517923802137375,0.00048517921823076904,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.62003493309021,0.23143355548381805,0.002314335433766246,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.734039068222046,0.247719869017601,0.0024771986063569784,5,3,15
7234,4743,5246,0.0,0.009999999776482582,1.8778722286224365,0.1254103183746338,0.001254103146493435,5,2,10
7235,2943,4032,0.0,0.009999999776482582,1.3549164533615112,0.050702355802059174,0.0005070235347375274,5,2,10
7236,2943,4013,0.0,0.009999999776482582,2.0403409004211426,0.1486201286315918,0.0014862013049423695,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.0403409004211426,0.1486201286315918,0.0014862013049423695,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.1974818706512451,0.028211690485477448,0.00028211690369062126,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.1198347806930542,0.017119258642196655,0.00017119258700404316,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.1387847661972046,0.019826391711831093,0.00019826390780508518,5,2,10
7241,2084,4834,0.0,0.009999999776482582,1.9885417222976685,0.14122024178504944,0.0014122023712843657,5,2,10
7242,4035,4834,0.0,0.009999999776482582,2.4558424949645996,0.2079775035381317,0.0020797750912606716,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.4558424949645996,0.2079775035381317,0.0020797750912606716,5,3,15
7244,2947,4218,0.0,0.009999999776482582,1.941583514213562,0.13451193273067474,0.0013451193226501346,5,2,10
7245,2947,2948,0.0,0.009999999776482582,1.006583571434021,0.0009405023884028196,9.405023774888832e-06,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.5478906631469727,0.3639843761920929,0.0036398437805473804,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.7973830699920654,0.3996261656284332,0.20181120932102203,5,4,20
7248,2949,4697,0.0,0.009999999776482582,1.7380239963531494,0.10543199628591537,0.0010543199023231864,5,2,10
7249,2949,4218,0.0,0.009999999776482582,1.941583514213562,0.13451193273067474,0.0013451193226501346,5,2,10
7250,3631,4123,0.0,0.009999999776482582,3.430018424987793,0.3471454977989197,0.0034714548382908106,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.303218364715576,0.18617406487464905,0.0018617406021803617,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.573173999786377,0.367596298456192,0.0036759627982974052,5,4,20
7253,4349,4378,0.0,0.009999999776482582,1.900476098060608,0.12863944470882416,0.00128639442846179,5,2,10
7254,2950,4378,0.0,0.009999999776482582,1.900476098060608,0.12863944470882416,0.00128639442846179,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.900476098060608,0.12863944470882416,0.00128639442846179,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.2562272548675537,0.036603882908821106,0.0003660388174466789,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.9680774211883545,0.13829676806926727,0.0013829676900058985,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.071440577507019,0.01020580343902111,0.00010205803118878976,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.071440577507019,0.01020580343902111,0.00010205803118878976,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.0923094749450684,0.013187059201300144,0.00013187059084884822,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.0923094749450684,0.013187059201300144,0.00013187059084884822,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.3166754245758057,0.04523933678865433,0.0004523933457676321,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.573967933654785,0.3677096962928772,0.0036770969163626432,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.206925392150879,0.17241789400577545,0.0017241789028048515,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.488647222518921,0.21266388893127441,0.002126638777554035,5,3,15
7266,2084,3767,0.0,0.009999999776482582,1.9885417222976685,0.14122024178504944,0.0014122023712843657,5,2,10
7267,3435,3767,0.0,0.009999999776482582,1.555289387702942,0.0793270543217659,0.0007932705339044333,5,2,10
7268,2084,3435,0.0,0.009999999776482582,1.9885417222976685,0.14122024178504944,0.0014122023712843657,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.456329584121704,0.20804709196090698,0.0020804707892239094,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.4668457508087158,0.06669225543737411,0.0006669225404039025,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.4668457508087158,0.06669225543737411,0.0006669225404039025,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.356205701828003,0.05088651925325394,0.0005088651669211686,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.549389123916626,0.07848416268825531,0.0007848415989428759,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.5439891815185547,0.2205698937177658,0.002205698983743787,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.5439891815185547,0.2205698937177658,0.002205698983743787,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.1974818706512451,0.028211690485477448,0.00028211690369062126,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.0666441917419434,0.009520605206489563,9.520605090074241e-05,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.175477147102356,0.025068162009119987,0.00025068162358365953,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.2139537334442139,0.030564816668629646,0.00030564816552214324,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.9484095573425293,0.13548707962036133,0.001354870735667646,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.9693387746810913,0.13847696781158447,0.0013847696827724576,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.7803021669387817,0.1114717349410057,0.0011147173354402184,5,2,10
7283,2970,2971,0.0,0.009999999776482582,2.2583932876586914,0.17977046966552734,0.0017977046081796288,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.2583932876586914,0.17977046966552734,0.0017977046081796288,5,3,15
7285,3887,4762,0.0,0.009999999776482582,5.983388900756836,0.7119126915931702,0.007119126617908478,5,6,30
7286,3605,4762,0.0,0.009999999776482582,1.4383461475372314,0.06262087821960449,0.0006262087845243514,5,2,10
7287,3605,3887,0.5,0.5049999952316284,5.983388900756836,0.7119126915931702,0.359515905380249,5,6,30
7288,3887,3988,0.0,0.009999999776482582,5.983388900756836,0.7119126915931702,0.007119126617908478,5,6,30
7289,3605,3988,0.5,0.5049999952316284,2.554513454437256,0.22207336127758026,0.11214704811573029,5,3,15
7290,3458,3605,0.0,0.009999999776482582,7.786136150360107,0.9694480299949646,0.009694480337202549,5,8,40
7291,3458,3988,0.0,0.009999999776482582,7.786136150360107,0.9694480299949646,0.009694480337202549,5,8,40
7292,4216,4396,0.0,0.009999999776482582,1.1228150129318237,0.017544997856020927,0.0001754499680828303,5,2,10
7293,2972,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7294,2972,4217,0.0,0.009999999776482582,1.0847578048706055,0.01210826076567173,0.00012108260852983221,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.0393142700195312,0.005616316106170416,5.616316047962755e-05,5,2,10
7296,3846,5249,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7297,2973,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7298,2973,2974,0.0,0.009999999776482582,1.1460919380187988,0.020870275795459747,0.0002087027532979846,5,2,10
7299,2974,3846,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7300,3846,4720,0.0,0.009999999776482582,1.885934591293335,0.12656208872795105,0.0012656208127737045,5,2,10
7301,2975,4720,0.0,0.009999999776482582,1.086388111114502,0.012341167777776718,0.0001234116789419204,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.3623658418655396,0.051766544580459595,0.000517665408551693,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.3623658418655396,0.051766544580459595,0.000517665408551693,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.7164623737335205,0.24520891904830933,0.0024520892184227705,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.8351123332977295,0.26215890049934387,0.002621588995680213,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.8351123332977295,0.26215890049934387,0.002621588995680213,5,3,15
7307,2084,4128,0.0,0.009999999776482582,1.9885417222976685,0.14122024178504944,0.0014122023712843657,5,2,10
7308,4128,4834,0.0,0.009999999776482582,1.629404067993164,0.08991485834121704,0.000899148581083864,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8547543287277222,0.12210775911808014,0.0012210775166749954,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.3027254343032837,0.04324648901820183,0.00043246487621217966,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.601626873016357,0.514518141746521,0.0051451814360916615,5,5,25
7312,2979,3487,0.0,0.009999999776482582,2.146420955657959,0.16377441585063934,0.001637744135223329,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.146420955657959,0.16377441585063934,0.001637744135223329,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.6125826835632324,0.2303689569234848,0.0023036894854158163,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.7446337938308716,0.10637626051902771,0.0010637625819072127,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.7446337938308716,0.10637626051902771,0.0010637625819072127,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.2230459451675415,0.03186371177434921,0.016091173514723778,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.4668457508087158,0.06669225543737411,0.0006669225404039025,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.4668457508087158,0.06669225543737411,0.0006669225404039025,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2230459451675415,0.03186371177434921,0.0003186371177434921,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.7018449306488037,0.2431207001209259,0.0024312068708240986,5,3,15
7322,4038,4189,0.0,0.009999999776482582,2.2098591327667236,0.1728370189666748,0.0017283702036365867,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.2098591327667236,0.1728370189666748,0.0017283702036365867,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.887431025505066,0.126775860786438,0.0012677585473284125,5,2,10
