edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6585,2739,4364,0.0,0.009999999776482582,3.0066962242126465,0.28667089343070984,0.002866708906367421,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.0066962242126465,0.28667089343070984,0.002866708906367421,5,4,20
6587,3846,4692,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6588,4692,4693,0.0,0.009999999776482582,3.9428367614746094,0.42040523886680603,0.004204052500426769,5,4,20
6589,3846,4693,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6591,2740,4694,0.0,0.009999999776482582,2.85526967048645,0.26503852009773254,0.00265038525685668,5,3,15
6592,3846,4694,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6593,2741,4403,0.0,0.009999999776482582,3.9928486347198486,0.427549809217453,0.004275497980415821,5,4,20
6594,2741,4402,0.0,0.009999999776482582,3.9928486347198486,0.427549809217453,0.004275497980415821,5,4,20
6595,4383,4402,0.0,0.009999999776482582,1.5998923778533936,0.08569891005754471,0.0008569890633225441,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.7451257705688477,0.2493036836385727,0.0024930366780608892,5,3,15
6597,2742,2743,0.0,0.009999999776482582,3.2788634300231934,0.32555192708969116,0.0032555190846323967,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.2788634300231934,0.32555192708969116,0.0032555190846323967,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.1675262451171875,0.3096466064453125,0.003096465952694416,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.9077067375183105,0.4153866767883301,0.004153866786509752,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.9077067375183105,0.4153866767883301,0.004153866786509752,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.449624061584473,0.4928034245967865,0.4928033649921417,5,5,25
6603,3751,5220,0.0,0.009999999776482582,1.1840219497680664,0.026288850232958794,0.00026288849767297506,5,2,10
6604,3416,3584,0.0,0.009999999776482582,4.449624061584473,0.4928034245967865,0.0049280342645943165,5,5,25
6605,3416,5220,0.0,0.009999999776482582,2.773493528366089,0.2533562183380127,0.0025335620157420635,5,3,15
6606,3417,5220,0.0,0.009999999776482582,1.6680974960327148,0.09544249624013901,0.0009544249624013901,5,2,10
6607,3417,3584,0.0,0.009999999776482582,4.449624061584473,0.4928034245967865,0.0049280342645943165,5,5,25
6608,3415,5220,0.0,0.009999999776482582,2.363401412963867,0.1947716325521469,0.0019477162277325988,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.044508934020996,0.29207271337509155,0.002920727012678981,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.044508934020996,0.29207271337509155,0.002920727012678981,5,4,20
6611,3721,3905,0.0,0.009999999776482582,6.222233772277832,0.7460333704948425,0.007460333406925201,5,7,35
6612,2745,3905,0.0,0.009999999776482582,2.8517658710479736,0.2645379900932312,0.002645379863679409,5,3,15
6613,2745,3721,0.0,0.009999999776482582,6.222233772277832,0.7460333704948425,0.007460333406925201,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.222233772277832,0.7460333704948425,0.007460333406925201,5,7,35
6615,3418,3904,0.0,0.009999999776482582,4.325544357299805,0.4750777781009674,0.004750777501612902,5,5,25
6616,3721,3904,0.5,0.5049999952316284,6.222233772277832,0.7460333704948425,0.37674686312675476,5,7,35
6617,2746,3904,0.0,0.009999999776482582,2.3349900245666504,0.1907128542661667,0.0019071284914389253,5,3,15
6618,2746,3721,0.0,0.009999999776482582,6.222233772277832,0.7460333704948425,0.007460333406925201,5,7,35
6619,2747,3904,0.0,0.009999999776482582,2.862189769744873,0.2660271227359772,0.0026602712459862232,5,3,15
6620,2747,3721,0.0,0.009999999776482582,6.222233772277832,0.7460333704948425,0.007460333406925201,5,7,35
6621,2748,3685,0.0,0.009999999776482582,4.814317226409912,0.5449024438858032,0.005449024494737387,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.3037614822387695,0.18625164031982422,0.0018625163938850164,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.814317226409912,0.5449024438858032,0.005449024494737387,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.0141520500183105,0.2877359986305237,0.002877359976992011,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.814317226409912,0.5449024438858032,0.005449024494737387,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.8332648277282715,0.11903782933950424,0.06011410430073738,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.318382501602173,0.33119750022888184,0.0033119749277830124,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.318382501602173,0.33119750022888184,0.0033119749277830124,5,4,20
6629,2751,3950,0.0,0.009999999776482582,5.052167892456055,0.5788811445236206,0.005788811482489109,5,6,30
6630,2751,5222,0.0,0.009999999776482582,5.052167892456055,0.5788811445236206,0.005788811482489109,5,6,30
6631,3419,5222,0.0,0.009999999776482582,2.574094772338867,0.2248706817626953,0.0022487067617475986,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.3219690322875977,0.1888527125120163,0.0018885270692408085,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.440061330795288,0.20572304725646973,0.002057230332866311,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.440061330795288,0.20572304725646973,0.002057230332866311,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.3962032794952393,0.342314749956131,0.0034231473691761494,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.3962032794952393,0.342314749956131,0.0034231473691761494,5,4,20
6637,3950,5223,0.0,0.009999999776482582,3.2510592937469482,0.3215799033641815,0.0032157988753169775,5,4,20
6638,3420,4121,0.0,0.009999999776482582,3.747354030609131,0.39247915148735046,0.003924791235476732,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.747354030609131,0.39247915148735046,0.003924791235476732,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.701385498046875,0.3859122097492218,0.0038591220509260893,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.7295138835906982,0.24707341194152832,0.0024707340635359287,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.6972224712371826,0.24246035516262054,0.002424603560939431,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.608543872833252,0.3726491332054138,0.0037264912389218807,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.704794406890869,0.24354206025600433,0.0024354206398129463,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.1924667358398438,0.17035238444805145,0.0017035237979143858,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.704794406890869,0.24354206025600433,0.0024354206398129463,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.016641616821289,0.28809165954589844,0.002880916465073824,5,4,20
6648,2755,4247,0.0,0.009999999776482582,1.875817060470581,0.1251167207956314,0.0012511671520769596,5,2,10
6649,2755,4936,0.0,0.009999999776482582,3.016641616821289,0.28809165954589844,0.002880916465073824,5,4,20
6650,2756,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6651,2756,2757,0.0,0.009999999776482582,2.3625359535217285,0.19464799761772156,0.0019464798970147967,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.035154819488525,0.7193078398704529,0.00719307828694582,5,7,35
6653,2758,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6654,2758,2759,0.0,0.009999999776482582,3.746549129486084,0.39236417412757874,0.0039236415177583694,5,4,20
6655,2759,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6657,2760,2761,0.0,0.009999999776482582,3.195683479309082,0.3136690557003021,0.0031366904731839895,5,4,20
6658,2761,3846,0.0,0.009999999776482582,4.730634689331055,0.532947838306427,0.005329478066414595,5,5,25
6659,2762,4872,0.0,0.009999999776482582,4.264820098876953,0.4664028584957123,0.004664028529077768,5,5,25
6660,2762,5227,0.0,0.009999999776482582,3.650660276412964,0.3786657452583313,0.0037866574712097645,5,4,20
6661,4872,5227,0.0,0.009999999776482582,4.264820098876953,0.4664028584957123,0.004664028529077768,5,5,25
6662,4777,5228,0.0,0.009999999776482582,2.1449098587036133,0.16355855762958527,0.001635585562326014,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.1449098587036133,0.16355855762958527,0.001635585562326014,5,3,15
6664,2763,5228,0.0,0.009999999776482582,1.7547411918640137,0.10782016813755035,0.0010782016906887293,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.9454450607299805,0.849349319934845,0.4289214015007019,5,7,35
6666,2764,4575,0.0,0.009999999776482582,4.583735942840576,0.5119622945785522,0.005119622685015202,5,5,25
6667,2764,3955,0.0,0.009999999776482582,6.9454450607299805,0.849349319934845,0.008493493311107159,5,7,35
6668,2765,4575,0.0,0.009999999776482582,2.856424570083618,0.2652035057544708,0.0026520350947976112,5,3,15
6669,2765,3955,0.0,0.009999999776482582,6.9454450607299805,0.849349319934845,0.008493493311107159,5,7,35
6670,3651,4054,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6671,2766,4054,0.0,0.009999999776482582,3.329023838043213,0.3327176868915558,0.003327176906168461,5,4,20
6672,2766,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.6844451427459717,0.24063502252101898,0.002406350104138255,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.854339361190796,0.12204848229885101,0.06163448467850685,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6678,2769,4265,0.0,0.009999999776482582,4.939426898956299,0.5627752542495728,0.005627752281725407,5,5,25
6679,2770,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6680,2770,4698,0.0,0.009999999776482582,4.039645195007324,0.4342350363731384,0.004342350177466869,5,5,25
6681,2771,4055,0.0,0.009999999776482582,3.6164698600769043,0.3737814128398895,0.003737814025953412,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.6164698600769043,0.3737814128398895,0.003737814025953412,5,4,20
6683,2772,3421,0.0,0.009999999776482582,3.481440544128418,0.3544915020465851,0.0035449150018393993,5,4,20
6684,3421,4687,0.0,0.009999999776482582,1.9856038093566895,0.14080055058002472,0.0014080054825171828,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6686,2773,4265,0.0,0.009999999776482582,4.503358840942383,0.5004798173904419,0.00500479806214571,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.374553680419922,0.48207908868789673,0.004820790607482195,5,5,25
6688,4264,4268,0.0,0.009999999776482582,1.941390872001648,0.1344844102859497,0.0013448441168293357,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.9856038093566895,0.14080055058002472,0.0014080054825171828,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.796998977661133,0.8281427025794983,0.41821205615997314,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.9763832092285156,0.28234046697616577,0.0028234045021235943,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.5992506742477417,0.08560723811388016,0.0008560723508708179,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.854339361190796,0.12204848229885101,0.0012204848462715745,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.7760614156723022,0.11086591333150864,0.0011086590820923448,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6699,2775,4265,0.0,0.009999999776482582,4.882670879364014,0.5546672940254211,0.005546672735363245,5,5,25
6700,3651,4266,0.0,0.009999999776482582,6.796998977661133,0.8281427025794983,0.008281426504254341,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.7021987438201904,0.24317124485969543,0.002431712346151471,5,3,15
6702,2776,3974,0.0,0.009999999776482582,6.487654209136963,0.7839506268501282,0.0078395064920187,5,7,35
6703,2776,2777,0.0,0.009999999776482582,2.1334049701690674,0.16191498935222626,0.0016191498143598437,5,3,15
6704,2777,4205,0.0,0.009999999776482582,5.2228899002075195,0.6032699942588806,0.006032699719071388,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.2228899002075195,0.6032699942588806,0.006032699719071388,5,6,30
6706,4422,5229,0.0,0.009999999776482582,3.5067381858825684,0.35810545086860657,0.0035810545086860657,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.960895538330078,0.4229850769042969,0.004229850601404905,5,4,20
6708,4205,4832,0.0,0.009999999776482582,5.2228899002075195,0.6032699942588806,0.006032699719071388,5,6,30
6709,2778,4832,0.0,0.009999999776482582,2.66550350189209,0.2379290759563446,0.002379290759563446,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.960895538330078,0.4229850769042969,0.004229850601404905,5,4,20
6711,2779,3814,0.0,0.009999999776482582,4.7431840896606445,0.5347405672073364,0.005347405560314655,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.8800387382507324,0.2685769498348236,0.002685769461095333,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.415461540222168,0.20220878720283508,0.0020220878068357706,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.7431840896606445,0.5347405672073364,0.005347405560314655,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.536895751953125,0.3624136745929718,0.003624136559665203,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.303696632385254,0.18624237179756165,0.0018624237272888422,5,3,15
6717,2782,4288,0.0,0.009999999776482582,3.093526601791382,0.2990752160549164,0.0029907519929111004,5,4,20
6718,2782,3661,0.0,0.009999999776482582,2.8397376537323,0.26281967759132385,0.00262819672934711,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.535686492919922,0.3622409403324127,0.0036224094219505787,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.9582040309906006,0.13688628375530243,0.001368862809613347,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.8296618461608887,0.26138025522232056,0.0026138024404644966,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.716371536254883,0.3880530893802643,0.0038805308286100626,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.716371536254883,0.3880530893802643,0.0038805308286100626,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.568567991256714,0.3669382929801941,0.0036693827714771032,5,4,20
6725,2785,2786,0.0,0.009999999776482582,2.638218402862549,0.23403120040893555,0.0023403118830174208,5,3,15
6726,2786,4702,0.0,0.009999999776482582,3.5673890113830566,0.36676985025405884,0.003667698474600911,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.9257867336273193,0.2751123905181885,0.002751123858615756,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.5298928022384644,0.07569897174835205,0.000756989698857069,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.303696632385254,0.18624237179756165,0.0018624237272888422,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.9257867336273193,0.2751123905181885,0.1389317512512207,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.571685791015625,0.2245265394449234,0.002245265292003751,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.571685791015625,0.2245265394449234,0.002245265292003751,5,3,15
6733,4568,4704,0.0,0.009999999776482582,5.0197577476501465,0.574251115322113,0.005742511246353388,5,6,30
6734,3422,4704,0.0,0.009999999776482582,3.8901188373565674,0.41287413239479065,0.004128741100430489,5,4,20
6735,3422,4568,0.0,0.009999999776482582,5.0197577476501465,0.574251115322113,0.005742511246353388,5,6,30
6736,3756,4705,0.0,0.009999999776482582,6.3672685623168945,0.7667526602745056,0.007667526602745056,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.3672685623168945,0.7667526602745056,0.007667526602745056,5,7,35
6738,2788,2789,0.0,0.009999999776482582,3.8244199752807617,0.4034885764122009,0.004034885670989752,5,4,20
6739,2789,2790,0.0,0.009999999776482582,2.5890636444091797,0.22700908780097961,0.0022700908593833447,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.4323983192443848,0.3474854826927185,0.003474854864180088,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.1034305095672607,0.15763293206691742,0.0015763292321935296,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.8901188373565674,0.41287413239479065,0.004128741100430489,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.8901188373565674,0.41287413239479065,0.004128741100430489,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.840386390686035,0.4057694971561432,0.0040576946921646595,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.840386390686035,0.4057694971561432,0.0040576946921646595,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.0223655700683594,0.288909375667572,0.0028890937101095915,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.840386390686035,0.4057694971561432,0.0040576946921646595,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.840386390686035,0.4057694971561432,0.0040576946921646595,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.2448041439056396,0.17782916128635406,0.0017782915383577347,5,3,15
6750,2793,2794,0.0,0.009999999776482582,6.948542594909668,0.8497918248176575,0.008497918024659157,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.948542594909668,0.8497918248176575,0.008497918024659157,5,7,35
6752,3734,4597,0.0,0.009999999776482582,3.79129695892334,0.3987567126750946,0.003987567033618689,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.840386390686035,0.4057694971561432,0.0040576946921646595,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.840386390686035,0.4057694971561432,0.0040576946921646595,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.8901188373565674,0.41287413239479065,0.004128741100430489,5,4,20
