edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6074,2525,4328,0.0,0.009999999776482582,5.267186164855957,0.6095980405807495,0.006095980294048786,4,6,24
6075,2525,2526,0.0,0.009999999776482582,3.434501886367798,0.34778597950935364,0.003477859776467085,4,4,16
6076,2526,4328,0.0,0.009999999776482582,5.267186164855957,0.6095980405807495,0.006095980294048786,4,6,24
6077,3398,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6078,3398,3399,0.0,0.009999999776482582,4.217183589935303,0.459597647190094,0.004595976322889328,4,5,20
6079,3399,5199,0.0,0.009999999776482582,4.217183589935303,0.459597647190094,0.004595976322889328,4,5,20
6080,4485,5199,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6082,3399,4662,0.0,0.009999999776482582,4.217183589935303,0.459597647190094,0.004595976322889328,4,5,20
6083,4485,4662,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6085,4663,5199,0.0,0.009999999776482582,3.278958797454834,0.32556554675102234,0.003255655290558934,4,4,16
6086,4664,5199,0.0,0.009999999776482582,3.833247184753418,0.4047496020793915,0.004047495778650045,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.4094135761260986,0.2013448029756546,0.002013447927311063,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.9961042404174805,0.8565863370895386,0.008565863594412804,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.084108591079712,0.2977297902107239,0.0029772978741675615,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.977858066558838,0.4254083037376404,0.004254083149135113,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.7159423828125,0.2451346218585968,0.002451346255838871,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.619584560394287,0.2313692271709442,0.00231369212269783,4,3,12
6094,3804,5202,0.0,0.009999999776482582,3.28157901763916,0.3259398639202118,0.0032593985088169575,4,4,16
6095,3400,5202,0.0,0.009999999776482582,4.760558128356934,0.5372225642204285,0.005372225306928158,4,5,20
6096,3400,4403,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,4,6,24
6097,3804,4506,0.0,0.009999999776482582,2.1010544300079346,0.15729348361492157,0.0015729347942396998,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.1010544300079346,0.15729348361492157,0.0015729347942396998,4,3,12
6099,2530,4403,0.0,0.009999999776482582,5.296785831451416,0.61382657289505,0.00613826559856534,4,6,24
6100,3735,3804,0.0,0.009999999776482582,3.6867008209228516,0.38381439447402954,0.003838143777102232,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.6867008209228516,0.38381439447402954,0.003838143777102232,4,4,16
6102,3804,4404,0.0,0.009999999776482582,1.9836281538009644,0.14051830768585205,0.0014051829930394888,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.7753305435180664,0.25361865758895874,0.00253618648275733,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.6529197692871094,0.3789885342121124,0.003789885202422738,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.6529197692871094,0.3789885342121124,0.003789885202422738,4,4,16
6106,2531,4544,0.0,0.009999999776482582,4.486617565155029,0.49808821082115173,0.004980882164090872,4,5,20
6107,2531,4824,0.0,0.009999999776482582,3.3464834690093994,0.33521193265914917,0.003352119354531169,4,4,16
6108,4544,4824,0.0,0.009999999776482582,4.486617565155029,0.49808821082115173,0.004980882164090872,4,5,20
6109,2532,3742,0.0,0.009999999776482582,3.3711886405944824,0.3387412428855896,0.00338741228915751,4,4,16
6110,2532,2533,0.0,0.009999999776482582,3.3711886405944824,0.3387412428855896,0.00338741228915751,4,4,16
6111,2533,3742,0.0,0.009999999776482582,2.919412612915039,0.27420181035995483,0.002742018084973097,4,3,12
6112,4366,4669,0.0,0.009999999776482582,3.629702091217041,0.37567171454429626,0.0037567170802503824,4,4,16
6113,4669,4925,0.0,0.009999999776482582,5.815824508666992,0.6879749298095703,0.006879749242216349,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.815824508666992,0.6879749298095703,0.006879749242216349,4,6,24
6115,3705,4812,0.0,0.009999999776482582,3.154841423034668,0.3078344762325287,0.0030783447436988354,4,4,16
6116,3705,4871,0.0,0.009999999776482582,6.741634368896484,0.8202334642410278,0.008202334865927696,4,7,28
6117,2534,4925,0.0,0.009999999776482582,5.815824508666992,0.6879749298095703,0.006879749242216349,4,6,24
6118,2534,4107,0.0,0.009999999776482582,3.5880658626556396,0.36972370743751526,0.0036972369998693466,4,4,16
6119,2535,4608,0.0,0.009999999776482582,3.4668283462524414,0.35240405797958374,0.0035240405704826117,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.4668283462524414,0.35240405797958374,0.0035240405704826117,4,4,16
6121,2536,4451,0.0,0.009999999776482582,2.9943695068359375,0.2849099338054657,0.002849099226295948,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.7324161529541016,0.39034515619277954,0.0039034513756632805,4,4,16
6123,4167,4452,0.0,0.009999999776482582,3.4091391563415527,0.3441627323627472,0.003441627137362957,4,4,16
6124,4607,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,4,4,16
6125,4448,4452,0.0,0.009999999776482582,3.282705068588257,0.32610073685646057,0.0032610073685646057,4,4,16
6126,2537,4887,0.0,0.009999999776482582,3.712947368621826,0.38756391406059265,0.003875639056786895,4,4,16
6127,2537,4452,0.0,0.009999999776482582,3.282705068588257,0.32610073685646057,0.0032610073685646057,4,4,16
6128,4448,4607,0.0,0.009999999776482582,3.164165735244751,0.3091665208339691,0.003091665217652917,4,4,16
6129,2538,4448,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,4,5,20
6130,2538,2539,0.0,0.009999999776482582,4.028580665588379,0.43265438079833984,0.0043265437707304955,4,5,20
6131,2539,4607,0.0,0.009999999776482582,3.072315216064453,0.2960450351238251,0.0029604502487927675,4,4,16
6132,2540,4451,0.0,0.009999999776482582,4.060065269470215,0.4371521770954132,0.004371521528810263,4,5,20
6133,2540,4452,0.0,0.009999999776482582,4.060065269470215,0.4371521770954132,0.004371521528810263,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.2633657455444336,0.32333797216415405,0.0032333796843886375,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.940584659576416,0.27722638845443726,0.002772263716906309,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.8795905113220215,0.26851293444633484,0.002685129176825285,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.8259525299072266,0.26085036993026733,0.002608503680676222,4,3,12
6138,4295,4305,0.0,0.009999999776482582,6.55745792388916,0.7939225435256958,0.007939225062727928,4,7,28
6139,3480,5203,0.0,0.009999999776482582,2.755640983581543,0.2508058547973633,0.0025080584455281496,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.4407076835632324,0.205815389752388,0.0020581537391990423,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9616451263427734,0.13737787306308746,0.001373778679408133,4,2,8
6142,2542,3402,0.0,0.009999999776482582,2.5574960708618164,0.22249944508075714,0.002224994357675314,4,3,12
6143,2543,3402,0.0,0.009999999776482582,4.566992282867432,0.509570300579071,0.005095703061670065,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.566992282867432,0.509570300579071,0.005095703061670065,4,5,20
6145,2544,2545,0.0,0.009999999776482582,3.946793556213379,0.42097049951553345,0.004209704697132111,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.946793556213379,0.42097049951553345,0.004209704697132111,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.755640983581543,0.2508058547973633,0.0025080584455281496,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,4,3,12
6149,2546,4414,0.0,0.009999999776482582,3.749993085861206,0.3928561508655548,0.003928561229258776,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.749993085861206,0.3928561508655548,0.003928561229258776,4,4,16
6151,4671,5204,0.0,0.009999999776482582,3.1910321712493896,0.31300458312034607,0.0031300457194447517,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.1910321712493896,0.31300458312034607,0.0031300457194447517,4,4,16
6153,4414,5205,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.6138648986816406,0.23055212199687958,0.0023055211640894413,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.27719783782959,0.182456836104393,0.0018245683750137687,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.4407076835632324,0.205815389752388,0.10393676906824112,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.6719400882720947,0.23884858191013336,0.0023884857073426247,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.6719400882720947,0.23884858191013336,0.0023884857073426247,4,3,12
6159,2547,2548,0.0,0.009999999776482582,3.3051395416259766,0.32930564880371094,0.003293056506663561,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.3051395416259766,0.32930564880371094,0.003293056506663561,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.081865072250366,0.2974092960357666,0.002974092960357666,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.081865072250366,0.2974092960357666,0.002974092960357666,4,4,16
6163,2549,4670,0.0,0.009999999776482582,2.6719400882720947,0.23884858191013336,0.0023884857073426247,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.6138648986816406,0.23055212199687958,0.0023055211640894413,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.6138648986816406,0.23055212199687958,0.0023055211640894413,4,3,12
6166,2550,5203,0.0,0.009999999776482582,3.5513010025024414,0.36447158455848694,0.0036447157617658377,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.5513010025024414,0.36447158455848694,0.0036447157617658377,4,4,16
6168,2551,3480,0.0,0.009999999776482582,2.755640983581543,0.2508058547973633,0.0025080584455281496,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.6387948989868164,0.23411355912685394,0.002341135637834668,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.3502283096313477,0.3357469141483307,0.003357469104230404,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.3502283096313477,0.3357469141483307,0.003357469104230404,4,4,16
6172,5203,5205,0.5,0.5049999952316284,2.6138648986816406,0.23055212199687958,0.11642882227897644,5,3,15
6173,2554,5203,0.0,0.009999999776482582,3.4544224739074707,0.3506317734718323,0.0035063177347183228,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.4544224739074707,0.3506317734718323,0.0035063177347183228,4,4,16
6175,2555,4414,0.0,0.009999999776482582,4.052119255065918,0.4360170364379883,0.004360170103609562,4,5,20
6176,2555,2556,0.0,0.009999999776482582,4.7925567626953125,0.5417938232421875,0.005417937878519297,4,5,20
6177,2556,3480,0.0,0.009999999776482582,4.7925567626953125,0.5417938232421875,0.005417937878519297,4,5,20
6178,2557,3480,0.0,0.009999999776482582,2.755640983581543,0.2508058547973633,0.0025080584455281496,4,3,12
6179,2557,5206,0.0,0.009999999776482582,3.081865072250366,0.2974092960357666,0.002974092960357666,4,4,16
6180,2558,5206,0.0,0.009999999776482582,3.081865072250366,0.2974092960357666,0.002974092960357666,4,4,16
6181,2558,3480,0.0,0.009999999776482582,2.755640983581543,0.2508058547973633,0.0025080584455281496,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.755640983581543,0.2508058547973633,0.0025080584455281496,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,4,3,12
6184,2560,4414,0.0,0.009999999776482582,3.2638401985168457,0.32340574264526367,0.003234057454392314,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.642704486846924,0.37752920389175415,0.003775291843339801,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.642704486846924,0.37752920389175415,0.003775291843339801,4,4,16
6187,2562,3402,0.0,0.009999999776482582,2.601181745529175,0.22874024510383606,0.002287402516230941,4,3,12
6188,2562,4671,0.0,0.009999999776482582,3.1910321712493896,0.31300458312034607,0.0031300457194447517,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.040226936340332,0.4343181252479553,0.004343181382864714,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.040226936340332,0.4343181252479553,0.004343181382864714,4,5,20
6191,2564,5205,0.0,0.009999999776482582,2.6677134037017822,0.23824477195739746,0.002382447710260749,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.9948391914367676,0.2849770188331604,0.002849770011380315,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.4407076835632324,0.205815389752388,0.0020581537391990423,4,3,12
6195,5203,5206,0.0,0.009999999776482582,3.081865072250366,0.2974092960357666,0.002974092960357666,4,4,16
6196,2566,5206,0.0,0.009999999776482582,3.081865072250366,0.2974092960357666,0.002974092960357666,4,4,16
6197,2566,2567,0.0,0.009999999776482582,1.8738019466400146,0.12482885271310806,0.001248288550414145,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
6199,2568,2569,0.0,0.009999999776482582,4.8635053634643555,0.5519293546676636,0.005519293248653412,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.8635053634643555,0.5519293546676636,0.005519293248653412,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
6202,2570,2571,0.0,0.009999999776482582,3.4193785190582275,0.34562548995018005,0.0034562547225505114,4,4,16
6203,2571,4043,0.0,0.009999999776482582,4.455231666564941,0.49360451102256775,0.0049360450357198715,4,5,20
6204,2572,3799,0.0,0.009999999776482582,5.562353610992432,0.6517648100852966,0.0065176477655768394,4,6,24
6205,2572,4210,0.0,0.009999999776482582,4.098644733428955,0.4426635205745697,0.0044266353361308575,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.098644733428955,0.4426635205745697,0.0044266353361308575,4,5,20
6207,2573,4618,0.0,0.009999999776482582,1.91163170337677,0.13023309409618378,0.0013023308711126447,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.0521390438079834,0.1503055840730667,0.0015030557988211513,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.0521390438079834,0.1503055840730667,0.0015030557988211513,4,3,12
6210,2575,5207,0.0,0.009999999776482582,3.6563282012939453,0.3794754445552826,0.0037947543896734715,4,4,16
6211,2575,4799,0.0,0.009999999776482582,3.6563282012939453,0.3794754445552826,0.0037947543896734715,4,4,16
6212,2576,4799,0.0,0.009999999776482582,3.102273941040039,0.30032485723495483,0.003003248479217291,4,4,16
6213,2576,2577,0.0,0.009999999776482582,3.102273941040039,0.30032485723495483,0.003003248479217291,4,4,16
6214,2577,3610,0.0,0.009999999776482582,3.474257707595825,0.35346537828445435,0.003534653689712286,4,4,16
6215,2578,3465,0.0,0.009999999776482582,2.532665729522705,0.2189522534608841,0.0021895223762840033,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.5771687030792236,0.225309818983078,0.0022530981805175543,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.5771687030792236,0.225309818983078,0.0022530981805175543,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.3591487407684326,0.19416411221027374,0.0019416410941630602,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.1365528106689453,0.305221825838089,0.0030522181186825037,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.1365528106689453,0.305221825838089,0.0030522181186825037,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.0721263885498047,0.2960180640220642,0.0029601806309074163,4,4,16
6222,2581,3459,0.0,0.009999999776482582,3.805629014968872,0.4008041322231293,0.004008041229099035,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.805629014968872,0.4008041322231293,0.004008041229099035,4,4,16
6224,2582,3719,0.0,0.009999999776482582,5.760115146636963,0.6800164580345154,0.006800164468586445,4,6,24
6225,2582,2583,0.0,0.009999999776482582,4.581480979919434,0.5116401314735413,0.005116401240229607,4,5,20
6226,2583,2584,0.0,0.009999999776482582,4.581480979919434,0.5116401314735413,0.005116401240229607,4,5,20
6227,2584,3719,0.0,0.009999999776482582,5.760115146636963,0.6800164580345154,0.006800164468586445,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.760115146636963,0.6800164580345154,0.006800164468586445,4,6,24
6229,2585,5208,0.0,0.009999999776482582,3.3313965797424316,0.33305665850639343,0.003330566454678774,4,4,16
6230,3719,5208,0.0,0.009999999776482582,5.760115146636963,0.6800164580345154,0.006800164468586445,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.153841495513916,0.73626309633255,0.007362630683928728,4,7,28
6232,2586,3626,0.0,0.009999999776482582,3.6640493869781494,0.38057848811149597,0.0038057847414165735,4,4,16
6233,2084,2586,0.0,0.009999999776482582,2.836470603942871,0.26235294342041016,0.0026235294062644243,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.3141069412231445,0.4734438359737396,0.004734438378363848,4,5,20
6235,2587,2588,0.0,0.009999999776482582,4.649144172668457,0.5213063359260559,0.005213063210248947,4,5,20
6236,2588,5037,0.0,0.009999999776482582,4.649144172668457,0.5213063359260559,0.005213063210248947,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.003765106201172,0.2862521708011627,0.00286252168007195,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.003765106201172,0.2862521708011627,0.00286252168007195,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.2710416316986084,0.18157736957073212,0.001815773663111031,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.6290247440338135,0.232717826962471,0.0023271781392395496,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.6290247440338135,0.232717826962471,0.0023271781392395496,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.03645920753479,0.14806559681892395,0.0014806559775024652,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.6290247440338135,0.232717826962471,0.0023271781392395496,4,3,12
