node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4834,1,1,1.209162950515747,0.029880421236157417,0.009493598714470863,1.3167474269866943,0.20446309447288513,0.8886618614196777,0.060500066727399826,0.03420587256550789,0.0025939983315765858,0.004544670227915049,0.004743463359773159,0.0026778620667755604,0.0020722737535834312
4835,0,1,1.135385513305664,0.019340787082910538,0.006750867702066898,1.8016722202301025,0.47971540689468384,0.9362421631813049,0.024060823023319244,0.02869861200451851,0.002066870452836156,0.002180719980970025,0.0028433867264539003,0.0025653571356087923,0.0013421239564195275
4836,0,1,1.6802048683166504,0.09717212617397308,0.044647153466939926,2.0886802673339844,0.6426264643669128,0.7428346276283264,0.0513460598886013,0.1315353512763977,0.013569260947406292,0.01606755331158638,0.01670239306986332,0.018315225839614868,0.009629537351429462
4837,0,1,2.8497796058654785,0.26425424218177795,0.18037518858909607,2.700591802597046,0.9899587631225586,0.4144619405269623,0.19206127524375916,0.13015227019786835,0.04234607145190239,0.040603213012218475,0.052432797849178314,0.04979803040623665,0.0781443640589714
4838,0,1,2.2094011306762695,0.17277158796787262,0.10707052052021027,1.3759526014328003,0.23806904256343842,0.5940321087837219,0.13014920055866241,0.1002095565199852,0.029537959024310112,0.039000678807497025,0.034509725868701935,0.04625818878412247,0.026302609592676163
4839,0,1,1.3853929042816162,0.0550561286509037,0.02350722998380661,1.7948338985443115,0.47583383321762085,0.809459388256073,0.11133208870887756,0.040764305740594864,0.005870933178812265,0.009066042490303516,0.008470740169286728,0.008953961543738842,0.006082526873797178
4840,0,1,1.5274916887283325,0.07535595446825027,0.02494867891073227,1.9723432064056396,0.5765913724899292,0.7270309329032898,0.13865791261196136,0.09120628237724304,0.007774345576763153,0.010381810367107391,0.013300323858857155,0.006469137500971556,0.005179218016564846
4841,0,1,1.870962142944336,0.12442316114902496,0.052884653210639954,1.7419672012329102,0.4458257257938385,0.6317608952522278,0.12108945846557617,0.1573701649904251,0.01801416091620922,0.018880583345890045,0.02231975458562374,0.01998545601963997,0.010579442605376244
4842,0,1,1.5427565574645996,0.07753665000200272,0.03568962961435318,2.266022205352783,0.743289053440094,0.7875806093215942,0.054485633969306946,0.0985119566321373,0.011568009853363037,0.012164080515503883,0.014157643541693687,0.013625300489366055,0.007906687445938587
4843,0,1,1.2436673641204834,0.034809622913599014,0.011913195252418518,2.0875258445739746,0.6419711709022522,0.8924281001091003,0.028737252578139305,0.05895953252911568,0.0035595493391156197,0.004402450285851955,0.004822702147066593,0.00502436701208353,0.002066125860437751
4844,0,1,1.0165352821350098,0.0023621830623596907,7.38893577363342e-05,2.7182817459106445,0.9999999403953552,0.9869334697723389,0.009963502176105976,0.00297475210390985,1.7062480765162036e-05,3.736838698387146e-05,3.832455331576057e-05,1.903823795146309e-05,1.6526564650121145e-05
4845,0,1,1.8253397941589355,0.11790568381547928,0.06133893504738808,1.4772599935531616,0.29557299613952637,0.6814076900482178,0.1030685305595398,0.11661987751722336,0.017163380980491638,0.02040163241326809,0.02646934613585472,0.02049904502928257,0.014370541088283062
4846,0,1,1.4483542442321777,0.06405060738325119,0.029488351196050644,2.0285885334014893,0.6085172891616821,0.8283606767654419,0.039181601256132126,0.08309697359800339,0.009860093705356121,0.01001222524791956,0.010390945710241795,0.012286962941288948,0.006810442544519901
4847,0,1,1.5932667255401611,0.0847523882985115,0.04850984364748001,2.2223854064941406,0.7185199856758118,0.7792837619781494,0.06672684103250504,0.08360892534255981,0.00961273442953825,0.012257960624992847,0.019480114802718163,0.019156698137521744,0.009873030707240105
4848,0,1,2.5161385536193848,0.2165912240743637,0.1474892944097519,2.3421361446380615,0.7864927053451538,0.5275814533233643,0.11571130901575089,0.14395298063755035,0.027647389099001884,0.03761758282780647,0.045345842838287354,0.06262463331222534,0.0395188182592392
4849,0,1,1.0212334394454956,0.0030333485919982195,0.0013657434610649943,2.4660775661468506,0.8568441867828369,0.9907100200653076,0.003599382471293211,0.0037061935290694237,0.00040130698471330106,0.00021746526181232184,0.000336381490342319,0.000739560229703784,0.00028980174101889133
4850,0,2,1.8202621936798096,0.11718031018972397,0.00302962027490139,2.7182817459106445,0.9999999403953552,0.2135261595249176,0.7688239812850952,0.012367797084152699,0.0005938334506936371,0.0016584803815931082,0.0010625073919072747,0.0007950212457217276,0.0011720916954800487
4851,1,1,1.2924067974090576,0.041772399097681046,0.022371793165802956,2.0922141075134277,0.6446323394775391,0.9036460518836975,0.015809956938028336,0.039347629994153976,0.01100232731550932,0.007822318002581596,0.006012912839651108,0.01097150705754757,0.0053873732686042786
4852,1,1,1.0191318988800049,0.0027331283781677485,0.0002486924931872636,1.4287700653076172,0.2680492103099823,0.9850515127182007,0.011968598701059818,0.0025446019135415554,7.05736965755932e-05,0.00011605866893660277,0.00013746826152782887,6.786235462641343e-05,4.33618770330213e-05
4853,1,1,1.6618777513504028,0.09455396234989166,0.052345335483551025,1.6170865297317505,0.3749411404132843,0.7601918578147888,0.06323809176683426,0.09410548955202103,0.014165142551064491,0.015954013913869858,0.021094299852848053,0.020111607387661934,0.011139431037008762
4854,1,1,1.1280527114868164,0.018293244764208794,0.004558431915938854,1.5825917720794678,0.35536128282546997,0.9179239869117737,0.05786188319325447,0.01654640957713127,0.001330539584159851,0.0017787701217457652,0.0022046808153390884,0.0015084244078025222,0.0008453267510049045
4855,0,1,1.1545368432998657,0.022076692432165146,0.012716960161924362,1.3814873695373535,0.2412106841802597,0.9398849010467529,0.020129036158323288,0.022613508626818657,0.0024286897387355566,0.0022268425673246384,0.005566504318267107,0.0048982854932546616,0.0022521703504025936
4856,0,1,1.8732123374938965,0.12474461644887924,0.08328168839216232,1.593350887298584,0.3614683449268341,0.724566638469696,0.06876881420612335,0.07993502914905548,0.02198859676718712,0.021459156647324562,0.027150241658091545,0.035900235176086426,0.020231207832694054
4857,0,1,1.0095833539962769,0.001369050587527454,0.0001768633519532159,2.7182817459106445,0.9999999403953552,0.9933525323867798,0.004528090823441744,0.001851224573329091,4.1061302908929065e-05,5.015500573790632e-05,7.499376079067588e-05,5.902359407627955e-05,4.284600436221808e-05
4858,0,1,1.2267251014709473,0.03238930180668831,0.015792297199368477,1.4348317384719849,0.2714899480342865,0.9046963453292847,0.03688426688313484,0.0337236113846302,0.003974270075559616,0.004929090850055218,0.007522412575781345,0.004746740683913231,0.0035231446381658316
4859,0,1,1.3241525888442993,0.0463075116276741,0.021268250420689583,1.526952862739563,0.3237796127796173,0.8664153814315796,0.04322753846645355,0.056199587881565094,0.006263707764446735,0.006625546142458916,0.00917767733335495,0.007289859466254711,0.004800712689757347
4860,0,1,1.3667148351669312,0.05238783359527588,0.03555227071046829,1.8196872472763062,0.4899410605430603,0.8751009106636047,0.03743473067879677,0.03951651602983475,0.005832481198012829,0.006563056260347366,0.012521297670900822,0.017325857654213905,0.005705114454030991
4861,0,1,1.1536442041397095,0.021949172019958496,0.010357951745390892,1.891270399093628,0.5305730104446411,0.9353458285331726,0.022191904485225677,0.027141598984599113,0.0026438580825924873,0.0023188565392047167,0.004096676129847765,0.0043502263724803925,0.0019110499415546656
4862,0,1,3.6196374893188477,0.3742339313030243,0.2584366798400879,1.666927695274353,0.4032319188117981,0.25705447793006897,0.11981065571308136,0.20686079561710358,0.07300965487957001,0.0848277136683464,0.08593325316905975,0.10942462831735611,0.06307880580425262
4863,1,1,1.1935995817184448,0.027657082304358482,0.011891528964042664,2.3287861347198486,0.7789149880409241,0.9182087182998657,0.024970343336462975,0.038800545036792755,0.0032866327092051506,0.002842168789356947,0.004479799885302782,0.004481487441807985,0.0029302421025931835
4864,0,1,1.2734348773956299,0.039062123745679855,0.016057951375842094,1.4633272886276245,0.287664532661438,0.8806430697441101,0.04117744415998459,0.05210099369287491,0.004564722068607807,0.005455780308693647,0.006940233055502176,0.005987041629850864,0.0031306762248277664
4865,0,1,2.868715763092041,0.26695939898490906,0.1851484179496765,1.7458213567733765,0.44801342487335205,0.38700127601623535,0.22015750408172607,0.1204288899898529,0.040140096098184586,0.04712383821606636,0.05697937309741974,0.08329566568136215,0.04487339407205582
4866,1,1,1.0029226541519165,0.0004175220092292875,1.7376209143549204e-05,2.7182817459106445,0.9999999403953552,0.9980952143669128,0.0009691437589935958,0.0009069581865333021,5.475160833157133e-06,5.800619419460418e-06,7.267631644936046e-06,7.092448868206702e-06,3.016128175659105e-06
4867,0,1,1.1489472389221191,0.021278176456689835,0.009376305155456066,1.709061861038208,0.4271480441093445,0.932736873626709,0.028462611138820648,0.02451806515455246,0.0025251158513128757,0.0023809990379959345,0.003916696645319462,0.0034515773877501488,0.002008031355217099
4868,0,1,2.8991339206695557,0.2713048458099365,0.17948907613754272,2.023085832595825,0.6053938269615173,0.44405263662338257,0.07169713079929352,0.20093965530395508,0.05208970606327057,0.05173175036907196,0.05457308888435364,0.08491607010364532,0.03999992087483406
4869,0,1,1.4940624237060547,0.07058034837245941,0.04141271859407425,1.4013606309890747,0.2524911165237427,0.8263484239578247,0.049651406705379486,0.058326657861471176,0.011796161532402039,0.012464620172977448,0.015245704911649227,0.01688685081899166,0.00928016472607851
4870,0,1,2.2338056564331055,0.17625795304775238,0.11632482707500458,1.5741509199142456,0.35057008266448975,0.6128537654876709,0.08216124773025513,0.12523946166038513,0.031262245029211044,0.03215844929218292,0.04358315095305443,0.04836249351501465,0.024379178881645203
4871,7,1,3.3313426971435547,0.3330489695072174,0.2793359160423279,2.717144727706909,0.9993545413017273,0.44966772198677063,0.025441346690058708,0.14602914452552795,0.06137407571077347,0.03815177455544472,0.04165400192141533,0.19492964446544647,0.04275227710604668
4872,4,1,3.5284833908081055,0.3612119257450104,0.2745383381843567,1.7124273777008057,0.42905837297439575,0.3539731204509735,0.06060227006673813,0.16677814722061157,0.0810532197356224,0.06305484473705292,0.07113076746463776,0.14056089520454407,0.06284666061401367
4873,1,1,1.1462812423706055,0.02089731954038143,0.009398472495377064,1.7986985445022583,0.47802749276161194,0.9393446445465088,0.017524022608995438,0.029286088421940804,0.002443579724058509,0.0020032154861837626,0.0037220187950879335,0.003503960557281971,0.002172493375837803
4874,0,1,2.372581958770752,0.19608314335346222,0.13287821412086487,1.3521137237548828,0.224537655711174,0.5770294666290283,0.10256834328174591,0.11574775725603104,0.03524962067604065,0.03652660548686981,0.044624827802181244,0.05423508584499359,0.034018296748399734
4875,0,1,1.8076481819152832,0.11537831276655197,0.062328778207302094,1.5783088207244873,0.3529301881790161,0.689927875995636,0.10527593642473221,0.10459292680025101,0.01691274717450142,0.020961636677384377,0.028099756687879562,0.02150018699467182,0.012728830799460411
4876,0,1,1.5980756282806396,0.08543937653303146,0.029868587851524353,1.4959105253219604,0.3061594069004059,0.7043264508247375,0.14584258198738098,0.09498503059148788,0.01078829076141119,0.014189118519425392,0.013368930667638779,0.009200671687722206,0.007298985030502081
4877,0,1,1.3895130157470703,0.05564471706748009,0.018182337284088135,2.0490052700042725,0.6201062202453613,0.7699110507965088,0.15980252623558044,0.039105627685785294,0.005677273962646723,0.007321279030293226,0.008750257082283497,0.004593619145452976,0.004838461056351662
4878,0,1,2.7021517753601074,0.2431645393371582,0.14301452040672302,2.3638060092926025,0.7987929582595825,0.39479830861091614,0.21453113853931427,0.16637568175792694,0.0320594348013401,0.04922095313668251,0.05290675163269043,0.033481188118457794,0.0566265843808651
4879,0,1,1.069195032119751,0.009885004721581936,0.0033698768820613623,2.7182817459106445,0.9999999403953552,0.9692153334617615,0.008410125970840454,0.016929160803556442,0.0011274940334260464,0.0009479898726567626,0.001260988530702889,0.0013149905717000365,0.0007938977796584368
4880,0,1,1.039892315864563,0.005698902066797018,0.0008215573034249246,2.0709853172302246,0.6325824856758118,0.973574161529541,0.017024703323841095,0.007938134483993053,0.00025715361698530614,0.00038423173828050494,0.00041999618406407535,0.00022792327217757702,0.00017363780352752656
4881,0,1,1.2304404973983765,0.03292006999254227,0.01579859107732773,1.8542702198028564,0.5095710158348083,0.9072428941726685,0.03276621550321579,0.033529385924339294,0.005687438417226076,0.004975364077836275,0.005504259839653969,0.005929773673415184,0.004364556632936001
4882,0,1,1.035959243774414,0.0051370346918702126,0.0008092260104604065,1.9328261613845825,0.5541608333587646,0.9760448932647705,0.01579749397933483,0.0067997947335243225,0.00023884187976364046,0.00030968745704740286,0.00040179170900955796,0.00025398776051588356,0.00015344652638304979
4883,0,1,1.0576095581054688,0.008229936473071575,0.00023681115999352187,2.7182817459106445,0.9999999403953552,0.9490053057670593,0.04559430107474327,0.004948768299072981,6.488245708169416e-05,0.0001499401405453682,0.00014305177319329232,4.826950316783041e-05,4.548988363239914e-05
4884,0,1,1.1359952688217163,0.019427895545959473,0.003533515613526106,2.0986623764038086,0.6482924818992615,0.9133945107460022,0.05657574161887169,0.022818882018327713,0.0013334098039194942,0.0023439459037035704,0.0015947642968967557,0.0011392496526241302,0.0007995016640052199
4885,0,1,1.6130249500274658,0.08757499605417252,0.039800483733415604,1.7090339660644531,0.4271322190761566,0.7288216352462769,0.12904809415340424,0.07428933680057526,0.011633681133389473,0.01640664041042328,0.016572104766964912,0.010588426142930984,0.012639953754842281
4886,0,1,1.3340928554534912,0.0477275513112545,0.0005294998409226537,1.8354387283325195,0.49888190627098083,0.6763505339622498,0.3161459267139435,0.00640131114050746,0.00014345251838676631,0.00042927192407660186,0.0003130137047264725,8.36354520288296e-05,0.00013285066233947873
4887,1,1,3.0686097145080566,0.29551568627357483,0.206198588013649,2.1394999027252197,0.6714726090431213,0.4447523355484009,0.045301247388124466,0.17868059873580933,0.06950459629297256,0.05556273087859154,0.04801877588033676,0.11217013746500015,0.04600967839360237
4888,0,1,1.0025835037231445,0.00036907196044921875,9.786996088223532e-06,2.7182817459106445,0.9999999403953552,0.9979186654090881,0.0016229817410930991,0.0004426598607096821,2.5074130007851636e-06,3.4728418540908024e-06,6.479812327597756e-06,1.7909814005179214e-06,1.5162017916736659e-06
4889,0,1,1.0617330074310303,0.00881900079548359,0.0029065338894724846,1.3093644380569458,0.2002723664045334,0.9673877358436584,0.0172731950879097,0.010598162189126015,0.0007550385780632496,0.0010792899411171675,0.0013757647247985005,0.0009129727259278297,0.0006177965551614761
