node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4523,0,1,2.5252456665039062,0.21789224445819855,0.15936405956745148,2.0986886024475098,0.6525629162788391,0.5793272256851196,0.03661724179983139,0.15866968035697937,0.0395035557448864,0.02651827782392502,0.04291655123233795,0.08301015198230743,0.03343736007809639
4524,0,1,2.2292377948760986,0.1756054013967514,0.12979699671268463,2.272139549255371,0.7498255968093872,0.63865727186203,0.09763153642416,0.08226434886455536,0.027219701558351517,0.02443019300699234,0.03735737502574921,0.04616660997271538,0.04627301171422005
4525,0,1,3.695932149887085,0.38513317704200745,0.3574058711528778,2.0569794178009033,0.6291744709014893,0.4329221248626709,0.03375067934393883,0.0766216516494751,0.06425927579402924,0.03504043444991112,0.05988404527306557,0.20607419312000275,0.091447614133358
4526,0,1,1.4145572185516357,0.05922245979309082,0.03321829438209534,1.3605055809020996,0.23862648010253906,0.8353098034858704,0.06782238185405731,0.04553832858800888,0.008428677916526794,0.009682497940957546,0.01484720315784216,0.011191428638994694,0.007179662585258484
4527,0,7,4.478120803833008,0.4968743920326233,0.42223307490348816,1.4192447662353516,0.2715644836425781,0.17701898515224457,0.10766427963972092,0.11990758776664734,0.08074997365474701,0.09242605417966843,0.12505806982517242,0.18682794272899628,0.11034706979990005
4528,0,1,1.5079879760742188,0.07256971299648285,0.04437978193163872,2.7182817459106445,1.0,0.8255757093429565,0.04200360178947449,0.06723180413246155,0.010049693286418915,0.010759406723082066,0.016390614211559296,0.01954311691224575,0.008446049876511097
4529,0,1,1.7861931324005127,0.11231330782175064,0.07283821702003479,1.37828528881073,0.2485964596271515,0.7038460969924927,0.1290515661239624,0.0630747377872467,0.013922350481152534,0.017267022281885147,0.03275603801012039,0.024198593571782112,0.015883591026067734
4530,0,1,3.8677937984466553,0.40968483686447144,0.31769847869873047,1.4833636283874512,0.30751916766166687,0.24772700667381287,0.13541559875011444,0.1480083465576172,0.06926577538251877,0.08188482373952866,0.1036033183336258,0.11565777659416199,0.09843738377094269
4531,0,1,2.661457061767578,0.23735101521015167,0.17187796533107758,1.7456929683685303,0.45462045073509216,0.5281984806060791,0.07169109582901001,0.14946377277374268,0.04546603560447693,0.03330260142683983,0.05441971495747566,0.07307662069797516,0.044381629675626755
4532,0,1,1.4925487041473389,0.0703641027212143,0.04601004347205162,2.7182817459106445,1.0,0.8431373834609985,0.025388965383172035,0.0682663768529892,0.00894117821007967,0.008256090804934502,0.014585177414119244,0.022121025249361992,0.009303842671215534
4533,0,1,1.4356881380081177,0.06224116310477257,0.03495747223496437,1.5595757961273193,0.35025516152381897,0.8141692280769348,0.09364984184503555,0.04261881113052368,0.007242192514240742,0.007362522184848785,0.01283938903361559,0.013399552553892136,0.00871853157877922
4534,0,1,1.3441975116729736,0.049171071499586105,0.029273636639118195,2.7182817459106445,1.0,0.8817249536514282,0.028673114255070686,0.04690403863787651,0.007074218243360519,0.006350141949951649,0.009373032487928867,0.011076390743255615,0.008824214339256287
4535,0,1,1.7631851434707642,0.10902644693851471,0.06906167417764664,1.6263000965118408,0.3876708447933197,0.7314640879631042,0.08988088369369507,0.07611513882875443,0.015750417485833168,0.017727620899677277,0.027831247076392174,0.02485690824687481,0.016373520717024803
4536,1,1,1.6898595094680786,0.09855135530233383,0.09061383455991745,2.7182817459106445,1.0,0.8471285104751587,0.011553002521395683,0.029434310272336006,0.014754414558410645,0.006516036111861467,0.01689613051712513,0.05139424651861191,0.02232346124947071
4537,0,1,1.0717861652374268,0.010255166329443455,0.0022725332528352737,2.113485097885132,0.6608600616455078,0.9514546990394592,0.03566604480147362,0.009276507422327995,0.0005621297168545425,0.0007681170827709138,0.0011947231832891703,0.0007101033115759492,0.00036770684528164566
4538,0,1,1.0197652578353882,0.0028236082289367914,0.0001418517204001546,2.133124828338623,0.6718730330467224,0.982980489730835,0.014915170148015022,0.0018752567702904344,2.9265587727422826e-05,5.805876571685076e-05,9.273411706089973e-05,2.8131345970905386e-05,2.0986261006328277e-05
4539,0,1,1.8838772773742676,0.1262681782245636,0.08116166293621063,1.9060217142105103,0.5445248484611511,0.7140567898750305,0.0693877711892128,0.0926055833697319,0.020954465493559837,0.021833762526512146,0.029570069164037704,0.029911700636148453,0.021679894998669624
4540,0,1,2.0750889778137207,0.15358413755893707,0.09433376044034958,1.5515308380126953,0.34574395418167114,0.6112439632415771,0.13504648208618164,0.10966921597719193,0.023286093026399612,0.026420442387461662,0.041178148239851,0.03281586989760399,0.02033974416553974
4541,0,1,1.316210150718689,0.04517287760972977,0.009778001345694065,2.0376970767974854,0.6183618903160095,0.7728793025016785,0.18402154743671417,0.027126029133796692,0.002225564094260335,0.003969635348767042,0.005156052764505148,0.0027527259662747383,0.0018692230805754662
4542,0,1,3.4138410091400146,0.34483441710472107,0.30478042364120483,2.7182817459106445,1.0,0.3959766626358032,0.08242237567901611,0.15906201303005219,0.03518829867243767,0.022570248693227768,0.07430588454008102,0.16740259528160095,0.06307195127010345
4543,0,1,1.1814782619476318,0.025925466790795326,0.006071637384593487,1.8784735202789307,0.5290771722793579,0.8859085440635681,0.07615604251623154,0.027507754042744637,0.001592174987308681,0.002763958415016532,0.00317811849527061,0.0016710924683138728,0.001222426537424326
4544,0,1,1.1211987733840942,0.017314109951257706,0.007140266243368387,1.5103065967559814,0.322627454996109,0.9391937255859375,0.032689470797777176,0.017221849411725998,0.0017472973559051752,0.002007335890084505,0.003448782954365015,0.002289862371981144,0.0014016208006069064
4545,0,1,1.78521728515625,0.1121739000082016,0.06447477638721466,1.3609579801559448,0.23888015747070312,0.7011629939079285,0.10870480537414551,0.09105592966079712,0.014448831789195538,0.02015264332294464,0.03012753836810589,0.020624684169888496,0.013722553849220276
4546,0,1,1.1793540716171265,0.025622010231018066,0.012256955727934837,2.1448941230773926,0.6784726977348328,0.9120013117790222,0.050713326781988144,0.02077074721455574,0.0019888607785105705,0.0022688088938593864,0.004556094296276569,0.004628978669643402,0.003071882762014866
4547,0,1,2.0738377571105957,0.15340539813041687,0.12694156169891357,1.4910639524459839,0.3118371367454529,0.7161177396774292,0.050849951803684235,0.061351437121629715,0.024481164291501045,0.020258165895938873,0.043363507837057114,0.056055180728435516,0.02752288430929184
4548,0,1,1.7465591430664062,0.10665130615234375,0.07185376435518265,1.767995834350586,0.4671267867088318,0.7440965175628662,0.08392558246850967,0.07029338926076889,0.014535733498632908,0.015295037068426609,0.028664521872997284,0.028387900441884995,0.014801342971622944
4549,0,1,1.6733916997909546,0.09619881212711334,0.06453225016593933,1.425246238708496,0.27492982149124146,0.7794768214225769,0.060976214706897736,0.06533879041671753,0.01445768028497696,0.015218299813568592,0.024263350293040276,0.025707272812724113,0.014561623334884644
4550,7,1,3.950218677520752,0.421459823846817,0.40203848481178284,2.319334030151367,0.7762899398803711,0.402798593044281,0.027292806655168533,0.0760858878493309,0.058795005083084106,0.03298921883106232,0.05888911709189415,0.2340787649154663,0.10907059162855148
4551,0,1,1.0355684757232666,0.0050812107510864735,0.0009968640515580773,1.717658519744873,0.4389001131057739,0.9742544889450073,0.020354431122541428,0.0038737496361136436,0.00020702273468486965,0.0003133133868686855,0.000572536897379905,0.00024063453020062298,0.0001836925803218037
4552,0,1,1.2565007209777832,0.03664296120405197,0.0218175258487463,1.602648138999939,0.3744080066680908,0.8984966278076172,0.04228449985384941,0.028111116960644722,0.00496548879891634,0.004324713256210089,0.009518398903310299,0.007887084037065506,0.0044120424427092075
4553,0,1,1.3424979448318481,0.04892827942967415,0.024539314210414886,2.275969982147217,0.7519735097885132,0.8775042295455933,0.02140812575817108,0.06080036237835884,0.008910955861210823,0.006837141700088978,0.007836852222681046,0.010693961754441261,0.006008499301970005
4554,0,1,1.0123432874679565,0.0017633268143981695,0.0005041901604272425,1.8191403150558472,0.4958060681819916,0.9935927987098694,0.0027330745942890644,0.002914420561864972,0.0001377778680762276,0.00011767010437324643,0.00021845380251761526,0.00019504927331581712,9.068704821402207e-05
4555,1,1,1.0466930866241455,0.006670441012829542,0.0015632500872015953,2.7182817459106445,1.0,0.9672359228134155,0.026869667693972588,0.0034188400022685528,0.00033637371961958706,0.0005760649801231921,0.00028583407402038574,0.0006989007815718651,0.0005785151734016836
4556,3,1,2.3881137371063232,0.19830195605754852,0.13631726801395416,1.2675211429595947,0.1864854246377945,0.5517463684082031,0.13429073989391327,0.10744605213403702,0.033263519406318665,0.036936044692993164,0.055771056562662125,0.0512826144695282,0.02926359511911869
4557,0,1,3.888108730316162,0.4125869572162628,0.35851919651031494,2.352277994155884,0.7947632670402527,0.35365697741508484,0.04684372618794441,0.12009020149707794,0.06501173973083496,0.055878110229969025,0.07151179760694504,0.18407383561134338,0.10293356329202652
4558,0,1,3.3610777854919434,0.33729681372642517,0.2651827037334442,1.7114603519439697,0.4354245066642761,0.36174726486206055,0.13124863803386688,0.13023772835731506,0.04803714528679848,0.0635465756058693,0.08212786912918091,0.12096716463565826,0.062087662518024445
4559,1,1,1.0018309354782104,0.00026156220701523125,0.000135782131110318,1.9812510013580322,0.58670973777771,0.9993149042129517,9.169764234684408e-05,0.0004454205045476556,8.929725481721107e-06,3.3775540941860527e-06,1.8616665329318494e-05,0.00010522023512749001,1.1945225196541287e-05
4560,0,1,1.0,0.0,1.3786844421366604e-14,2.7182817459106445,1.0,1.0,6.148458631116682e-09,2.5467195019501787e-09,8.606250308490059e-15,1.2079760477491652e-14,7.440534767358484e-15,4.9181371425215375e-15,1.4281726173657008e-15
4561,0,1,1.0432827472686768,0.006183249410241842,0.0026678647845983505,2.1813666820526123,0.6989246606826782,0.9790761470794678,0.010433388873934746,0.006729704327881336,0.0005633489927276969,0.0005295099690556526,0.00116281071677804,0.0007675202796235681,0.0007375337299890816
4562,0,1,1.696489691734314,0.09949852526187897,0.07798225432634354,1.6593730449676514,0.4062165319919586,0.7843537330627441,0.07167637348175049,0.040791481733322144,0.012568899430334568,0.012627213262021542,0.028695212677121162,0.0334705114364624,0.01581653021275997
4563,0,1,1.3447555303573608,0.04925078898668289,0.02532542310655117,1.6068998575210571,0.37679216265678406,0.8373876810073853,0.09253358840942383,0.033232592046260834,0.004823943600058556,0.006696750409901142,0.0125955231487751,0.007588889449834824,0.005141010042279959
4564,0,1,2.9172000885009766,0.27388572692871094,0.19791413843631744,1.301910638809204,0.205769345164299,0.44824886322021484,0.10678452998399734,0.14413177967071533,0.051244646310806274,0.05167607218027115,0.07308170199394226,0.07752158492803574,0.04731084406375885
4565,0,1,2.4271955490112305,0.20388507843017578,0.15360566973686218,1.5050175189971924,0.31966158747673035,0.5806868672370911,0.08177894353866577,0.12480391561985016,0.03055202029645443,0.028572555631399155,0.06504207849502563,0.05529313161969185,0.033270470798015594
4566,0,1,1.1408898830413818,0.020127126947045326,0.0092634167522192,2.7182817459106445,1.0,0.933258056640625,0.03161003440618515,0.022638794034719467,0.0014602753799408674,0.0017694381531327963,0.0044227540493011475,0.0034546556416898966,0.001386007061228156
4567,1,1,1.5547926425933838,0.0792560949921608,0.04220934212207794,2.7182817459106445,1.0,0.8202056884765625,0.017792653292417526,0.08744226396083832,0.021925870329141617,0.010424145497381687,0.009631210938096046,0.02156158536672592,0.011016545817255974
4568,0,1,1.3417152166366577,0.048816461116075516,0.03061920776963234,1.7985917329788208,0.484283447265625,0.8745484352111816,0.04443772882223129,0.037819232791662216,0.005821721628308296,0.006753666326403618,0.01272531971335411,0.011724635027348995,0.006169251166284084
4569,0,1,2.1150882244110107,0.15929831564426422,0.12791851162910461,1.5387035608291626,0.3385510742664337,0.6889669895172119,0.06279885768890381,0.07744579762220383,0.021418901160359383,0.02145085111260414,0.04365571215748787,0.060780514031648636,0.023482291027903557
4570,0,1,1.5363560914993286,0.07662229984998703,0.044795017689466476,1.4083435535430908,0.2654516398906708,0.7967816591262817,0.0753568634390831,0.05949043482542038,0.01072034053504467,0.012855712324380875,0.020179791375994682,0.0147710544988513,0.009844171814620495
4571,1,1,2.024158000946045,0.1463082879781723,0.06483456492424011,1.9176661968231201,0.5510544776916504,0.47703760862350464,0.3397313058376312,0.07657115906476974,0.01568353734910488,0.02614186517894268,0.02875710278749466,0.016661478206515312,0.01941598393023014
4572,0,1,1.2680684328079224,0.03829548880457878,0.01857023313641548,1.564785122871399,0.3531762957572937,0.8882005214691162,0.041835278272628784,0.040722452104091644,0.004397706128656864,0.006273819599300623,0.008923879824578762,0.0056440578773617744,0.004002295434474945
4573,0,1,1.2361700534820557,0.03373857960104942,0.016371777281165123,1.4439665079116821,0.2854272127151489,0.9002310633659363,0.03799016401171684,0.03676741570234299,0.003744232701137662,0.004895418882369995,0.0078077008947730064,0.0051564499735832214,0.0034076268784701824
4574,0,1,1.5098206996917725,0.07283152639865875,0.04327286779880524,2.268348217010498,0.7476996183395386,0.8175466060638428,0.059038352221250534,0.05837499722838402,0.011099329218268394,0.010667831636965275,0.014794321730732918,0.015258362516760826,0.013220182619988918
4575,0,1,4.4668426513671875,0.4952632486820221,0.47242438793182373,2.052598714828491,0.6267179846763611,0.28614169359207153,0.047557223588228226,0.08134489506483078,0.07389533519744873,0.03863641992211342,0.08895672112703323,0.24869319796562195,0.13477449119091034
4576,1,1,2.2844207286834717,0.18348868191242218,0.1330612152814865,1.283986210823059,0.1957182139158249,0.6114085912704468,0.09337688982486725,0.10293314605951309,0.03028155118227005,0.02893850952386856,0.0492093451321125,0.05443088710308075,0.029420990496873856
4577,0,1,1.1385095119476318,0.019787073135375977,0.002894234610721469,1.7328898906707764,0.44744113087654114,0.893200159072876,0.08892462402582169,0.01291588880121708,0.0007709671626798809,0.0012941090390086174,0.001643593073822558,0.000708583917003125,0.000542057619895786
4578,0,1,1.0480953454971313,0.0068707638420164585,0.0015298329526558518,2.5098066329956055,0.8830975294113159,0.9683770537376404,0.021764693781733513,0.00770406611263752,0.000252452096901834,0.00037187905400060117,0.0008014781633391976,0.00042822270188480616,0.0003001321165356785
4579,0,1,1.662487268447876,0.09464103728532791,0.06057920679450035,1.4370746612548828,0.2815626263618469,0.7512770891189575,0.10424192249774933,0.05896361544728279,0.012191220186650753,0.012746837921440601,0.02539188042283058,0.020513342693448067,0.014673982746899128
4580,0,1,2.4686410427093506,0.20980586111545563,0.13596111536026,1.3964372873306274,0.2587752044200897,0.5214932560920715,0.1308768093585968,0.13275295495986938,0.03629637509584427,0.042619578540325165,0.05570754036307335,0.047421813011169434,0.03283175081014633
