edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5303,2226,3161,0.0,0.009999999776482582,3.374444242566824,0.33920632036668913,0.0033920631278483706,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.433944503776729,0.3477063576823899,0.0034770634991054717,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.433944503776729,0.3477063576823899,0.0034770634991054717,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.358858570456505,0.3369797957795007,0.003369797882474153,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.358858570456505,0.3369797957795007,0.003369797882474153,4,4,16
5308,3950,4636,0.0,0.009999999776482582,4.601656632084996,0.5145223760121423,0.005145223645116711,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.601656632084996,0.5145223760121423,0.005145223645116711,4,5,20
5310,2229,2230,0.0,0.009999999776482582,3.088092598217031,0.298298942602433,0.002982989359349321,4,4,16
5311,2230,4635,0.0,0.009999999776482582,1.5962331405025907,0.08517616292894152,0.0008517616102510592,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.682149198371917,0.6688784569102738,0.006688784419596753,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.6586438175290823,0.37980625964701176,0.003798062511576803,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.682149198371917,0.6688784569102738,0.006688784419596753,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.5330682341591455,0.21900974773702078,0.0021900974284177147,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.0837461450719275,0.15482087786741822,0.0015482087440690192,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.7848390620201826,0.2549770088600261,0.0025497700316084583,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.3264941710513085,0.6180705958644727,0.006180705820495183,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.6872673500329256,0.24103819286184652,0.0024103818747422305,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.3264941710513085,0.6180705958644727,0.006180705820495183,4,6,24
5321,2235,2236,0.0,0.009999999776482582,3.014647871721536,0.2878068388173623,0.0028780683238437813,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.014647871721536,0.2878068388173623,0.0028780683238437813,4,4,16
5323,2237,4117,0.0,0.009999999776482582,2.2405834421515465,0.17722620602164949,0.001772262020603351,4,3,12
5324,2237,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.470879729837179,0.49583996140531134,0.004958399503224246,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.470879729837179,0.49583996140531134,0.004958399503224246,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.720027107745409,0.388575301106487,0.003885752924211522,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.720027107745409,0.388575301106487,0.003885752924211522,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.6812512321630493,0.24017874745186418,0.0024017874208345086,4,3,12
5332,2241,4337,0.0,0.009999999776482582,5.82112889259588,0.6887326989422685,0.006887326835478931,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.82112889259588,0.6887326989422685,0.006887326835478931,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.3548147473484278,0.3364021067640611,0.16988306231176062,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.3548147473484278,0.3364021067640611,0.003364020992448881,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.487969219684601,0.2125670313835144,0.00212567026632271,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.3548147473484278,0.3364021067640611,0.003364020992448881,4,4,16
5338,2243,4337,0.0,0.009999999776482582,3.372357772430405,0.3389082532043436,0.0033890824562915383,4,4,16
5339,3117,3554,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.6631843368522823,0.2375977624074689,0.002375977570967451,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.4373380702454597,0.20533401003506566,0.0020533400544549287,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.612697197124362,0.23038531387490885,0.002303853087253958,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.982640855014324,0.42609155071633203,0.004260915411924437,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.982640855014324,0.42609155071633203,0.004260915411924437,4,4,16
5347,3682,3795,0.0,0.009999999776482582,2.960237354040146,0.28003390772002085,0.0028003390146077523,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.0802261102944613,0.2971751586134945,0.0029717515197111204,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.6035622796043754,0.2290803256577679,0.002290803205374236,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.133125778287649,0.3047322540410927,0.0030473224722979606,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.8629184220039963,0.12327406028628518,0.0012327405753089521,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.8629184220039963,0.12327406028628518,0.0012327405753089521,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.5673494027982997,0.08104991468547139,0.0008104991287386463,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,4,4,16
5355,2251,4637,0.0,0.009999999776482582,2.0846515253651887,0.15495021790931268,0.0015495021444590542,4,3,12
5356,3225,4637,0.0,0.009999999776482582,3.0631202174481587,0.2947314596354512,0.0029473145304768976,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.0771605614572763,0.2967372230653252,0.002967372164327314,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.0771605614572763,0.2967372230653252,0.002967372164327314,4,4,16
5359,2252,4638,0.0,0.009999999776482582,2.902638129889965,0.2718054471271379,0.002718054410518127,4,3,12
5360,2253,4638,0.0,0.009999999776482582,3.0551286693662405,0.29358980990946293,0.002935898033472193,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.0771605614572763,0.2967372230653252,0.002967372164327314,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.729549065232277,0.24707843789032527,0.0024707843236769183,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.598703173920512,0.22838616770293033,0.002283861625981017,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.598703173920512,0.22838616770293033,0.002283861625981017,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.729549065232277,0.24707843789032527,0.0024707843236769183,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.729549065232277,0.24707843789032527,0.0024707843236769183,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.436654105782509,0.34809344368321554,0.003480934359027208,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.815748947672546,0.2593927068103637,0.002593927010124849,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.275231202133,0.3250330288761428,0.003250330216110885,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.275231202133,0.3250330288761428,0.003250330216110885,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.711652700789273,0.24452181439846754,0.002445218089329791,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.711652700789273,0.24452181439846754,0.002445218089329791,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.051142592448741,0.15016322749267733,0.0015016322413626763,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.27066364698112,0.32438052099730286,0.003243805137468332,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.27066364698112,0.32438052099730286,0.003243805137468332,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.573822056874633,0.22483172241066182,0.002248317173852812,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.232613875064999,0.176087696437857,0.0017608769250199027,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.118250082246959,0.30260715460670845,0.003026071478429115,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.9285349594429135,0.2755049942061305,0.00275504988048114,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.118250082246959,0.30260715460670845,0.003026071478429115,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.722843248397112,0.24612046405673027,0.002461204585555092,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.849131343886256,0.26416162055517944,0.002641616146507071,4,3,12
5383,3229,3429,0.0,0.009999999776482582,2.420463371090591,0.2029233387272273,0.002029233341915372,4,3,12
5384,3229,3301,0.0,0.009999999776482582,2.7848390620201826,0.2549770088600261,0.0025497700316084583,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.106817444786429,0.4438310635409185,0.004438310536205211,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.4104862958192825,0.3443551851170404,0.003443551774201022,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.4104862958192825,0.3443551851170404,0.003443551774201022,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.106817444786429,0.4438310635409185,0.004438310536205211,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.2642086781561375,0.32345838259373394,0.003234583753638757,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.734254689887166,0.24775066998388087,0.002477506644462219,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.628396526444703,0.5183423609206719,0.005183423493348173,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.620666969567537,0.5172381385096482,0.005172381269484749,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.620666969567537,0.5172381385096482,0.005172381269484749,4,5,20
5395,2264,3591,0.0,0.009999999776482582,3.8662240020930767,0.4094605717275824,0.004094605625754254,4,4,16
5396,2265,3832,0.0,0.009999999776482582,3.502110973931849,0.357444424847407,0.0035744441685790153,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.502110973931849,0.357444424847407,0.0035744441685790153,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.6108875311911106,0.23012679017015866,0.0023012678502642406,4,3,12
5399,3405,4118,0.0,0.009999999776482582,1.7527661064911726,0.10753801521302465,0.001075380128093627,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.927924738482121,0.13256067692601728,0.0013256067396305526,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.7527661064911726,0.10753801521302465,0.001075380128093627,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.545104018994607,0.22072914557065815,0.002207291406369773,4,3,12
5403,2267,2268,0.0,0.009999999776482582,1.4997655421902891,0.07139507745575559,0.0007139507585995125,4,2,8
5404,2268,2269,0.0,0.009999999776482582,2.347485959297046,0.1924979941852923,0.0019249798988262682,4,3,12
5405,2269,2270,0.0,0.009999999776482582,2.539144953712821,0.219877850530403,0.002198778456157501,4,3,12
5406,2270,2271,0.0,0.009999999776482582,4.127236258238554,0.446748036891222,0.004467480269056252,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.127236258238554,0.446748036891222,0.004467480269056252,4,5,20
5408,2272,3034,0.0,0.009999999776482582,2.8820503931492567,0.26886434187846525,0.002688643358688789,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.8820503931492567,0.26886434187846525,0.002688643358688789,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.6743180993944407,0.23918829991349153,0.002391882945672164,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.2467964068055153,0.32097091525793076,0.0032097090808367174,4,4,16
5412,2275,3856,0.0,0.009999999776482582,2.919668735936284,0.2742383908480406,0.002742383847183349,4,3,12
5413,2275,2276,0.0,0.009999999776482582,3.0268363934010267,0.2895480562001467,0.002895480497282433,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.0268363934010267,0.2895480562001467,0.002895480497282433,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.186356852762401,0.3123366932517716,0.003123366862705025,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.8734161872416735,0.12477374103452478,0.0012477373824561434,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.0823844904080033,0.29748349862971474,0.002974834919804404,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.951598607003689,0.278799801000527,0.002787997947688658,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.8363107535988092,0.4051872505141156,0.0040518724145747476,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5421,4003,4079,0.0,0.009999999776482582,1.8596436022780836,0.12280622889686908,0.0012280622615193596,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.345523289288394,0.19221761275548488,0.0019221760845908643,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.517863973393105,0.6454091390561578,0.006454091246301394,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.279179947450757,0.32559713535010815,0.0032559712807244505,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.3399830497801304,0.33428329282573294,0.0033428328535391907,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.629595629870892,0.6613708042672702,0.0066137078948448075,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.7845117484248476,0.25493024977497825,0.002549302440768431,4,3,12
5432,2283,3035,0.0,0.009999999776482582,3.229851398617029,0.31855019980243277,0.0031855019268228093,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.229851398617029,0.31855019980243277,0.0031855019268228093,4,4,16
5434,2284,4120,0.0,0.009999999776482582,2.507403097115457,0.21534329958792245,0.0021534329477462463,4,3,12
5435,2284,3730,0.0,0.009999999776482582,3.160147249698639,0.3085924642426627,0.003085924573450836,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.221536451485008,0.317362350212144,0.0031736234311854268,4,4,16
5437,3335,4642,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.882779924912029,0.12611141784457555,0.001261114150257657,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.160147249698639,0.3085924642426627,0.003085924573450836,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.767810605466366,0.3954015150666237,0.003954015062287111,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5444,2286,2287,0.0,0.009999999776482582,3.394552403013222,0.3420789147161746,0.00342078907070115,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.394552403013222,0.3420789147161746,0.00342078907070115,4,4,16
5446,2288,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5447,2288,4642,0.0,0.009999999776482582,3.221536451485008,0.317362350212144,0.0031736234311854268,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.221536451485008,0.317362350212144,0.0031736234311854268,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.884489879012108,0.26921283985887257,0.002692128338414967,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.884489879012108,0.26921283985887257,0.002692128338414967,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,4,8,32
5454,2289,3036,0.0,0.009999999776482582,2.286017004516907,0.1837167149309867,0.0018371671082459814,4,3,12
5455,3036,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.6244751386111602,0.0892107340873086,0.0008921073209329331,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,4,6,24
5460,2292,2293,0.0,0.009999999776482582,2.086279566239682,0.15518279517709743,0.0015518279170849167,4,3,12
5461,2293,3421,0.0,0.009999999776482582,5.387599769659573,0.6267999670942247,0.006267999530841537,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.973575064446777,0.1390821520638253,0.0013908214895509694,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.5172332156216726,0.2167476022316675,0.0021674759738698106,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.713492908049375,0.6733561297213393,0.0067335611467065695,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.5903066378086805,0.3700438054012401,0.003700437971301165,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.7493478546384722,0.10704969351978175,0.0010704969112703463,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.5903066378086805,0.3700438054012401,0.003700437971301165,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.2165937666286482,0.03094196666123545,0.000309419659696286,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.006583113106899,0.14379758758669986,0.0014379758437257331,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.006583113106899,0.14379758758669986,0.0014379758437257331,4,3,12
5471,2300,4199,0.0,0.009999999776482582,2.865467891097069,0.266495413013867,0.002664954070572303,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.624476742384104,0.8034966774834434,0.008034966595238932,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.1508687208406627,0.1644098172629518,0.0016440981358810604,4,3,12
