edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5687,3479,3884,0.0,0.009999999776482582,1.3668675422668457,0.05240964889526367,0.0005240964819677174,4,2,8
5688,3379,3884,0.0,0.009999999776482582,1.5694700479507446,0.08135286718606949,0.0008135286625474691,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.5694700479507446,0.08135286718606949,0.0008135286625474691,4,2,8
5690,2384,3465,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.9134531021118164,0.13049329817295074,0.0013049329863861203,4,2,8
5692,2385,3479,0.0,0.009999999776482582,1.5848069190979004,0.08354384452104568,0.0008354384335689247,4,2,8
5693,2386,3535,0.0,0.009999999776482582,1.0858148336410522,0.012259261682629585,0.00012259260984137654,4,2,8
5694,2386,3379,0.0,0.009999999776482582,1.5694700479507446,0.08135286718606949,0.0008135286625474691,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.5694700479507446,0.08135286718606949,0.0008135286625474691,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.4432049989700317,0.0633149966597557,0.0006331499316729605,4,2,8
5697,4315,5101,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.2857182025909424,0.18367402255535126,0.0018367401789873838,4,3,12
5699,2388,2389,0.0,0.009999999776482582,1.5519943237304688,0.07885633409023285,0.0007885633385740221,4,2,8
5700,2389,4315,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5701,3910,4561,0.0,0.009999999776482582,2.5675103664398193,0.22393004596233368,0.0022393004037439823,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.9022773504257202,0.12889675796031952,0.0012889675563201308,4,2,8
5703,2390,5096,0.0,0.009999999776482582,3.167410373687744,0.30963006615638733,0.003096300642937422,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.8993659019470215,0.12848083674907684,0.00128480838611722,4,2,8
5705,2391,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5706,3870,4338,0.0,0.009999999776482582,2.361517906188965,0.1945025622844696,0.0019450256368145347,4,3,12
5707,3816,4338,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5708,2392,3870,0.0,0.009999999776482582,1.103948712348938,0.01484981644898653,0.00014849816216155887,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.6175968647003174,0.08822812139987946,0.0008822812233120203,4,2,8
5710,2393,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5711,2394,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5712,2394,3870,0.0,0.009999999776482582,1.6926636695861816,0.09895195066928864,0.0009895195253193378,4,2,8
5713,3816,4632,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5714,3636,4789,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.4571738243103027,0.2081676870584488,0.0020816768519580364,4,3,12
5716,3658,4134,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5717,2395,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5718,2395,3380,0.0,0.009999999776482582,1.505838394165039,0.07226262986660004,0.0007226262823678553,4,2,8
5719,3380,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5720,2396,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5721,2396,2397,0.0,0.009999999776482582,1.7259067296981812,0.10370095819234848,0.0010370095260441303,4,2,8
5722,2397,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5723,3381,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.2009824514389038,0.028711779043078423,0.00028711778577417135,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
5726,3816,4633,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.6283917427062988,0.08977025002241135,0.0008977024699561298,4,2,8
5728,2398,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5729,2399,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.2429008483886719,0.034700121730566025,0.00034700121614150703,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.5067657232284546,0.07239510118961334,0.000723950972314924,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.5067657232284546,0.07239510118961334,0.000723950972314924,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.3609697818756104,0.051567111164331436,0.0005156710976734757,4,2,8
5734,2401,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.0548611879348755,0.007837312296032906,7.837312296032906e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1027462482452393,0.014678035862743855,0.00014678035222459584,4,2,8
5737,2403,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5738,2403,4635,0.0,0.009999999776482582,2.2436013221740723,0.1776573359966278,0.001776573364622891,4,3,12
5739,3816,4635,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5740,3382,3933,0.0,0.009999999776482582,2.228261709213257,0.17546595633029938,0.0017546595772728324,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.294250965118408,0.18489299714565277,0.0018489299109205604,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.294250965118408,0.18489299714565277,0.0018489299109205604,4,3,12
5743,3816,4826,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5744,2404,4826,0.0,0.009999999776482582,3.1313397884368896,0.30447712540626526,0.0030447712633758783,4,4,16
5745,2404,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5746,3816,5189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5747,3732,4237,0.0,0.009999999776482582,1.7231553792953491,0.10330791026353836,0.0010330791119486094,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.7619960308074951,0.10885657370090485,0.001088565681129694,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.7619960308074951,0.10885657370090485,0.001088565681129694,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.40117609500885,0.05731087177991867,0.0005731087294407189,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.40117609500885,0.05731087177991867,0.0005731087294407189,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2626491785049438,0.03752131015062332,0.0003752131015062332,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5754,2405,3922,0.0,0.009999999776482582,1.7509037256240845,0.1072719618678093,0.001072719576768577,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1406911611557007,0.020098736509680748,0.00020098735694773495,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.273329734802246,0.03904710337519646,0.0003904710174538195,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
5759,3385,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5760,2407,3385,0.0,0.009999999776482582,1.3883895874023438,0.05548422783613205,0.0005548422923311591,4,2,8
5761,2407,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5762,3386,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5763,2408,3386,0.0,0.009999999776482582,1.8705267906188965,0.12436097115278244,0.0012436097022145987,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.8705267906188965,0.12436097115278244,0.0012436097022145987,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.472081184387207,0.21029731631278992,0.002102973172441125,4,3,12
5766,3387,4160,0.0,0.009999999776482582,3.2214183807373047,0.3173454701900482,0.003173454664647579,4,4,16
5767,2409,4160,0.0,0.009999999776482582,5.355616569519043,0.6222309470176697,0.006222309544682503,4,6,24
5768,3386,3760,0.0,0.009999999776482582,2.472081184387207,0.21029731631278992,0.002102973172441125,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.3883895874023438,0.05548422783613205,0.0005548422923311591,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5771,4160,5210,0.0,0.009999999776482582,3.2214183807373047,0.3173454701900482,0.003173454664647579,4,4,16
5772,3387,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5773,4121,4638,0.0,0.009999999776482582,1.2857650518417358,0.04082357883453369,0.00040823579183779657,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.389419436454773,0.05563134700059891,0.0005563134327530861,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.389419436454773,0.05563134700059891,0.0005563134327530861,4,2,8
5776,3388,3675,0.0,0.009999999776482582,5.481402397155762,0.6402003169059753,0.006402003113180399,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.679070234298706,0.2398671805858612,0.002398671815171838,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.874239683151245,0.26774853467941284,0.0026774853467941284,4,3,12
5779,2410,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5780,2411,3675,0.0,0.009999999776482582,5.481402397155762,0.6402003169059753,0.006402003113180399,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.7018488645553589,0.10026412457227707,0.0010026412783190608,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.481402397155762,0.6402003169059753,0.006402003113180399,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.7899866104125977,0.3985695242881775,0.0039856950752437115,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.7899866104125977,0.3985695242881775,0.0039856950752437115,4,4,16
5785,3695,3969,0.5,0.5049999952316284,1.82467520236969,0.11781074106693268,0.05949442461133003,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.24473237991333,0.0349617674946785,0.00034961767960339785,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.24473237991333,0.0349617674946785,0.00034961767960339785,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.2247904539108276,0.03211292251944542,0.0003211292205378413,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.075261354446411,0.1536087691783905,0.0015360877150669694,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.3869380950927734,0.05527687072753906,0.0005527687026187778,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.0021070316433906555,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.0251595973968506,0.14645136892795563,0.0014645137125626206,4,3,12
5794,2415,3600,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5795,5191,5192,0.0,0.009999999776482582,1.9477312564849854,0.13539017736911774,0.0013539016945287585,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.9477312564849854,0.13539017736911774,0.0013539016945287585,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.485870361328125,0.0694100484251976,0.0006941004539839923,4,2,8
5798,2416,4389,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5799,2416,2417,0.0,0.009999999776482582,1.4006376266479492,0.05723394826054573,0.0005723394569940865,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.4006376266479492,0.05723394826054573,0.0005723394569940865,4,2,8
5801,4389,4640,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5802,2418,4640,0.0,0.009999999776482582,1.9889522790908813,0.14127889275550842,0.0014127888716757298,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9889522790908813,0.14127889275550842,0.0014127888716757298,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.6814805269241333,0.09735435992479324,0.000973543559666723,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.7280110120773315,0.10400157421827316,0.0010400157188996673,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.7280110120773315,0.10400157421827316,0.0010400157188996673,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.3620423078536987,0.051720328629016876,0.0005172032979317009,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.3620423078536987,0.051720328629016876,0.0005172032979317009,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.2511286735534668,0.03587552532553673,0.0003587552346289158,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.5025500059127808,0.0717928558588028,0.0007179285166785121,4,2,8
5811,2423,2424,0.0,0.009999999776482582,2.184814691543579,0.1692592352628708,0.0016925922827795148,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.184814691543579,0.1692592352628708,0.0016925922827795148,4,3,12
5813,2425,4641,0.0,0.009999999776482582,1.0580567121505737,0.00829381588846445,8.293816063087434e-05,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.2215969562530518,0.03165670856833458,0.0003165670786984265,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.2215969562530518,0.03165670856833458,0.0003165670786984265,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1010756492614746,0.01443937886506319,0.00014439377991948277,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.992038726806641,0.8560055494308472,0.008560054935514927,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.7885791063308716,0.11265415698289871,0.0011265415232628584,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.992038726806641,0.8560055494308472,0.008560054935514927,4,7,28
5820,2429,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.0064560589380562305,4,6,24
5821,2429,2430,0.0,0.009999999776482582,1.1524606943130493,0.021780099719762802,0.0002178009890485555,4,2,8
5822,2430,3483,0.0,0.009999999776482582,2.0871481895446777,0.1553068906068802,0.001553068868815899,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.0871481895446777,0.1553068906068802,0.001553068868815899,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.5237689018249512,0.07482413202524185,0.0007482413202524185,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.3605036735534668,0.05150052532553673,0.0005150052602402866,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.0064560589380562305,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.694124698638916,0.09916067123413086,0.000991606735624373,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.694124698638916,0.09916067123413086,0.000991606735624373,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.24638295173645,0.17805470526218414,0.0017805469688028097,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.365353584289551,0.19505050778388977,0.0019505050731822848,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.075261354446411,0.1536087691783905,0.0015360877150669694,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.219886541366577,0.17426951229572296,0.001742695108987391,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.905942440032959,0.41513463854789734,0.0041513461619615555,4,4,16
5834,2433,2434,0.0,0.009999999776482582,5.344101428985596,0.6205859184265137,0.006205859128385782,4,6,24
5835,2434,4610,0.0,0.009999999776482582,5.344101428985596,0.6205859184265137,0.006205859128385782,4,6,24
5836,4402,4516,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.357255458831787,0.1938936412334442,0.001938936416991055,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.3617830276489258,0.05168328806757927,0.0005168328643776476,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.7500343322753906,0.25000491738319397,0.0025000490713864565,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.431370973587036,0.3473387062549591,0.003473387099802494,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.5031561851501465,0.21473659574985504,0.00214736582711339,4,3,12
5842,2436,3958,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5843,2436,2437,0.0,0.009999999776482582,4.740661144256592,0.5343801379203796,0.005343801341950893,4,5,20
5844,2437,4577,0.0,0.009999999776482582,4.740661144256592,0.5343801379203796,0.005343801341950893,4,5,20
5845,2438,4577,0.0,0.009999999776482582,2.4390103816986084,0.2055729180574417,0.002055729040876031,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.394099712371826,0.19915710389614105,0.0019915709272027016,4,3,12
5847,2439,4412,0.0,0.009999999776482582,2.3851571083068848,0.1978795826435089,0.0019787957426160574,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.3851571083068848,0.1978795826435089,0.0019787957426160574,4,3,12
5849,3958,4229,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5850,4229,5168,0.0,0.009999999776482582,3.431370973587036,0.3473387062549591,0.003473387099802494,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.5031561851501465,0.21473659574985504,0.00214736582711339,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.5031561851501465,0.21473659574985504,0.00214736582711339,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.4715354442596436,0.06736220419406891,0.000673622009344399,4,2,8
5854,2440,3958,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5855,3958,4412,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5856,2441,4412,0.0,0.009999999776482582,2.9208950996398926,0.2744135856628418,0.002744135679677129,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.9208950996398926,0.2744135856628418,0.002744135679677129,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.5031561851501465,0.21473659574985504,0.00214736582711339,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.757396936416626,0.2510567009449005,0.0025105669628828764,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.8284435272216797,0.2612062096595764,0.002612062031403184,4,3,12
5861,2443,3986,0.0,0.009999999776482582,5.398746013641357,0.6283922791481018,0.006283922586590052,4,6,24
5862,2443,4578,0.0,0.009999999776482582,5.398746013641357,0.6283922791481018,0.006283922586590052,4,6,24
5863,3672,4578,0.0,0.009999999776482582,2.8284435272216797,0.2612062096595764,0.002612062031403184,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.4943461418151855,0.07062087953090668,0.0007062087533995509,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.648855447769165,0.37840792536735535,0.0037840791046619415,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.0440982580184937,0.006299751345068216,6.299751112237573e-05,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0440982580184937,0.006299751345068216,6.299751112237573e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.3486976623535156,0.049813952296972275,0.0004981395322829485,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.2615609169006348,0.1802229881286621,0.0018022297881543636,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.1521189212799072,0.02173127420246601,0.00021731274318881333,4,2,8
