node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3602,1,1,1.042435646057129,0.006062235217541456,0.0002075230877380818,0.9776172637939453,0.004717015661299229,0.01661498285830021,9.47899607126601e-05,0.0007485217647626996,8.359331695828587e-05,7.54338179831393e-05,4.849595279665664e-05
3603,1,1,2.1662847995758057,0.16661211848258972,0.07891475409269333,0.5590280890464783,0.14758439362049103,0.13015536963939667,0.04130004346370697,0.04301748424768448,0.03025749698281288,0.029468676075339317,0.01918858103454113
3604,0,1,1.9079159498214722,0.12970228493213654,0.07360940426588058,0.7017525434494019,0.0448855459690094,0.1254391074180603,0.02279471792280674,0.031518664211034775,0.03807048127055168,0.021431535482406616,0.01410739030689001
3605,1,1,1.1869322061538696,0.02670460008084774,0.0009968121303245425,0.916492760181427,0.038516122847795486,0.01624029502272606,0.0013569791335612535,0.02639693394303322,0.00013411500549409539,0.0004325401969254017,0.00043015697156079113
3606,0,1,1.4602471590042114,0.06574959307909012,0.002794044092297554,0.6331592202186584,0.3064378798007965,0.043486338108778,0.005470930598676205,0.008651664480566978,0.0012954305857419968,0.0011502897832542658,0.00034832372330129147
3607,0,1,1.9482219219207764,0.1354602724313736,0.04653020575642586,0.6268470883369446,0.07833557575941086,0.18699151277542114,0.022185955196619034,0.03910974785685539,0.01598896086215973,0.020827176049351692,0.00971407163888216
3608,0,1,3.3776626586914062,0.33966609835624695,0.2997947037220001,0.406649649143219,0.06380748748779297,0.13915370404720306,0.03730778396129608,0.05328671261668205,0.13054530322551727,0.12699481844902039,0.04225458949804306
3609,3,1,1.5110201835632324,0.0730028823018074,0.00034210216836072505,0.7435663342475891,0.006833168212324381,0.24735473096370697,0.00021767138969153166,0.0016860421746969223,0.00011312844435451552,8.821103983791545e-05,0.00014076268416829407
3610,0,1,1.6519629955291748,0.09313756972551346,0.04092783480882645,0.7039925456047058,0.14813928306102753,0.07140281796455383,0.014814119786024094,0.020723501220345497,0.015402711927890778,0.022007687017321587,0.0035174337681382895
3611,0,1,1.7190511226654053,0.10272158682346344,0.012635122053325176,0.6539515256881714,0.061422865837812424,0.24818436801433563,0.00808596983551979,0.01572014018893242,0.005463760811835527,0.003397191409021616,0.003774169599637389
3612,0,1,2.734720468521118,0.24781720340251923,0.13760901987552643,0.4391433298587799,0.09182032942771912,0.22202721238136292,0.038580503314733505,0.07081961631774902,0.05599041283130646,0.05145663768053055,0.03016197495162487
3613,0,1,1.8640466928482056,0.12343524396419525,0.040307190269231796,0.6169030666351318,0.1482958346605301,0.12718433141708374,0.037364520132541656,0.029945047572255135,0.019668729975819588,0.013304563239216805,0.007333898451179266
3614,0,1,1.8562750816345215,0.12232501059770584,0.010563816875219345,0.603306770324707,0.06683877855539322,0.27144214510917664,0.006723001599311829,0.041125427931547165,0.0040094624273478985,0.0040464019402861595,0.0025079534389078617
3615,0,1,2.276339530944824,0.18233421444892883,0.10863205790519714,0.5708393454551697,0.12104753404855728,0.1255914270877838,0.029870709404349327,0.04401892051100731,0.03832888975739479,0.04534531384706497,0.024957846850156784
3616,1,5,3.405198335647583,0.34359976649284363,0.08282165229320526,0.21718057990074158,0.24996976554393768,0.04540902376174927,0.0662476122379303,0.3383713364601135,0.020230304449796677,0.027108624577522278,0.035482726991176605
3617,0,1,1.885221004486084,0.12646014988422394,0.03260781243443489,0.6101136803627014,0.12354882806539536,0.1721493899822235,0.020272333174943924,0.04130800440907478,0.013052420690655708,0.010825516656041145,0.008729874156415462
3618,0,1,1.8300774097442627,0.11858248710632324,0.03766733780503273,0.6373817920684814,0.08569736778736115,0.20658805966377258,0.012920494191348553,0.01974484696984291,0.020036151632666588,0.010135913267731667,0.00749527383595705
3619,0,1,2.028088092803955,0.1468697339296341,0.057866815477609634,0.515455961227417,0.2881854176521301,0.048428770154714584,0.0492267981171608,0.0408361442387104,0.024282343685626984,0.024482905864715576,0.00910156685858965
3620,0,1,1.3985645771026611,0.056937795132398605,0.0319724902510643,0.8456795811653137,0.06188029423356056,0.04088451713323593,0.008873564191162586,0.010709472931921482,0.011738657020032406,0.014873537234961987,0.005360297858715057
3621,0,1,2.106471061706543,0.15806730091571808,0.04622051864862442,0.5760619640350342,0.06089530885219574,0.2375354766845703,0.013046753592789173,0.06623995304107666,0.022439925000071526,0.012259094044566154,0.01152150146663189
3622,0,1,1.5802427530288696,0.08289182186126709,0.019874103367328644,0.7352553009986877,0.09770099818706512,0.10530875623226166,0.00698730256408453,0.03487357497215271,0.010816884227097034,0.006016840226948261,0.0030403779819607735
3623,0,1,1.206191897392273,0.029455985873937607,0.0008756606839597225,0.8898016810417175,0.023833081126213074,0.081905797123909,0.0006117348093539476,0.0029721143655478954,0.0005818443023599684,0.000142444230732508,0.00015137217997107655
3624,0,1,1.8921067714691162,0.1274438202381134,0.023316439241170883,0.6210904717445374,0.059884969145059586,0.23635250329971313,0.013300183229148388,0.046055495738983154,0.01045511569827795,0.006910649593919516,0.005950674880295992
3625,0,1,1.2165865898132324,0.030940940603613853,0.0007806237554177642,0.8793298602104187,0.034432269632816315,0.08181565999984741,0.0009263260872103274,0.0027153000701218843,0.00010043496149592102,0.0003806428867392242,0.000299545907182619
3626,0,1,2.046382427215576,0.14948320388793945,0.0325242280960083,0.5461497902870178,0.10201263427734375,0.24997611343860626,0.020942268893122673,0.04839494824409485,0.015377036295831203,0.008904705755412579,0.008242486976087093
3627,0,1,1.5849132537841797,0.08355903625488281,0.015456900000572205,0.7095450758934021,0.1027425155043602,0.1427428275346756,0.0101152453571558,0.019397353753447533,0.006558799650520086,0.006330722011625767,0.0025673790369182825
3628,0,1,1.1202059984207153,0.01717228628695011,0.00040149633423425257,0.9364153146743774,0.011002795770764351,0.0506991408765316,0.00037077200249768794,0.001110593555495143,0.00022219518723431975,0.00011591758084250614,6.338356615742669e-05
3629,1,1,2.5330252647399902,0.2190036028623581,0.08203548192977905,0.4510812759399414,0.16262605786323547,0.15045437216758728,0.05150707811117172,0.10229573398828506,0.01993296481668949,0.028596095740795135,0.03350641950964928
3630,1,1,1.4580841064453125,0.0654405876994133,0.005174601450562477,0.7759013772010803,0.03465981408953667,0.1702185720205307,0.0027734905015677214,0.01127226185053587,0.0025450263638049364,0.0015545487403869629,0.0010750263463705778
3631,1,1,1.2010340690612793,0.028719153255224228,0.025079134851694107,0.9530450105667114,0.003754507517442107,0.012546071782708168,0.0031963889487087727,0.002378897974267602,0.0016163850668817759,0.019238492473959923,0.004224258475005627
3632,0,1,2.0974409580230713,0.1567772775888443,0.056475989520549774,0.587322473526001,0.0640084370970726,0.23300832509994507,0.015157364308834076,0.04402739927172661,0.01109218504279852,0.027313390746712685,0.018070414662361145
3633,0,1,1.6325340270996094,0.09036200493574142,0.011056548915803432,0.6720395684242249,0.1329788863658905,0.14674611389636993,0.008117709308862686,0.02906111814081669,0.003925926052033901,0.0040786475874483585,0.0030519748106598854
3634,0,1,1.656357765197754,0.09376539289951324,0.012963267043232918,0.6887767314910889,0.10149570554494858,0.14626345038414001,0.015635663643479347,0.034865040332078934,0.005016154143959284,0.004742514342069626,0.003204598557204008
3635,0,1,1.5936353206634521,0.08480504900217056,0.0060126809403300285,0.709339439868927,0.03613336384296417,0.23449911177158356,0.0025229568127542734,0.011492547579109669,0.0024079629220068455,0.002308216644451022,0.0012965016067028046
3636,0,1,1.2592570781707764,0.037036724388599396,0.005400112364441156,0.8558747172355652,0.08625777065753937,0.03286246582865715,0.0037464513443410397,0.01585831679403782,0.0015045885229483247,0.0021896508987993,0.0017058727098628879
3637,0,1,1.2915446758270264,0.041649241000413895,0.002420039614662528,0.7927175760269165,0.15023839473724365,0.04315153509378433,0.005176801700145006,0.006295779719948769,0.0006449968204833567,0.0013607465662062168,0.00041429619886912405
3638,0,1,1.328873872756958,0.04698198288679123,0.001344188116490841,0.7785694599151611,0.13357771933078766,0.07861289381980896,0.0014279504539445043,0.006467790342867374,0.0003982995403930545,0.0006973805138841271,0.0002485081204213202
3639,1,1,1.3819010257720947,0.05455728992819786,0.004284572787582874,0.791851818561554,0.06962862610816956,0.12246482074260712,0.004322994966059923,0.007447195239365101,0.0021159600000828505,0.0011751336278393865,0.0009934792760759592
3640,0,1,1.3103132247924805,0.04433045908808708,0.0045920261181890965,0.8041098117828369,0.11135581880807877,0.07180210947990417,0.003826054045930505,0.0043142009526491165,0.0018301671370863914,0.00186558673158288,0.0008962723659351468
3641,0,1,1.2959316968917847,0.04227595776319504,0.0042878687381744385,0.8139429092407227,0.10632608085870743,0.06671295315027237,0.003340421011671424,0.005389773286879063,0.0018527876818552613,0.0017101888079196215,0.0007248922483995557
3642,0,1,1.7406622171401978,0.10580889135599136,0.018384775146842003,0.6333875060081482,0.14566589891910553,0.15215446054935455,0.01988905295729637,0.03051840327680111,0.005659225396811962,0.008428430184721947,0.004297120030969381
3643,0,1,2.5702781677246094,0.22432544827461243,0.06826233118772507,0.44417107105255127,0.07649350166320801,0.2591871917247772,0.037377066910266876,0.11450889706611633,0.024217629805207253,0.024157540872693062,0.019887162372469902
3644,0,1,1.6748193502426147,0.09640276432037354,0.016902774572372437,0.7230728268623352,0.09504925459623337,0.08174683898687363,0.019525442272424698,0.06370288878679276,0.00437729898840189,0.006676334422081709,0.005849141627550125
3645,5,5,3.6137468814849854,0.37339240312576294,0.03823142871260643,0.21006733179092407,0.15567125380039215,0.07112887501716614,0.031285203993320465,0.493615984916687,0.004876144230365753,0.010369504801928997,0.022985778748989105
3646,4,4,4.024655818939209,0.43209367990493774,0.0324164479970932,0.01689591258764267,0.029737452045083046,0.007687076926231384,0.8882469534873962,0.025016043335199356,0.0015208442928269506,0.009134229272603989,0.021761376410722733
3647,0,1,1.4395263195037842,0.06278947740793228,0.006698986981064081,0.7535846829414368,0.1065455824136734,0.11769882589578629,0.003919591661542654,0.011552303098142147,0.0022834993433207273,0.0027108406648039818,0.0017046466236934066
3648,0,1,1.4079324007034302,0.05827605724334717,0.004514241591095924,0.7688637971878052,0.10171499103307724,0.10811226814985275,0.0036307538393884897,0.013163898140192032,0.0016248036408796906,0.0019049469847232103,0.0009844909654930234
3649,1,1,2.0118277072906494,0.14454682171344757,0.0548577643930912,0.6090770363807678,0.013196839950978756,0.3097803294658661,0.005283855367451906,0.007804189343005419,0.005705968011170626,0.04059046134352684,0.008561335504055023
3650,0,1,2.7986598014831543,0.25695139169692993,0.06569699943065643,0.31699222326278687,0.23551973700523376,0.10210190713405609,0.16857366263866425,0.11111550778150558,0.015779923647642136,0.019565671682357788,0.03035140223801136
3651,1,1,1.4877052307128906,0.06967217475175858,0.005053813569247723,0.7502878904342651,0.06583952903747559,0.15934595465660095,0.004046333488076925,0.01542649045586586,0.0022916488815099,0.0014646564377471805,0.0012975084828212857
3652,0,1,2.3429274559020996,0.19184677302837372,0.10788483917713165,0.5231759548187256,0.15859074890613556,0.11158336699008942,0.05062016844749451,0.04814493656158447,0.04792410135269165,0.04261589050292969,0.017344847321510315
3653,0,1,1.2344046831130981,0.03348638489842415,0.0024746120907366276,0.8742303848266602,0.038643766194581985,0.07786299288272858,0.0012223527301102877,0.005565856117755175,0.001170643954537809,0.0008764454396441579,0.00042752278386615217
3654,0,1,1.7564146518707275,0.10805923491716385,0.020707551389932632,0.6492758989334106,0.07105089724063873,0.22763201594352722,0.012966194190084934,0.018367378041148186,0.010847456753253937,0.005526196677237749,0.004333897959440947
3655,2,1,1.3985384702682495,0.056934066116809845,0.002081438433378935,0.6660051941871643,0.29447463154792786,0.026346147060394287,0.005506432149559259,0.0055862609297037125,0.0005168654606677592,0.0010292084189131856,0.0005353645537979901
3656,0,1,1.6091108322143555,0.08701582998037338,0.048076070845127106,0.7718313336372375,0.06608590483665466,0.08524145931005478,0.01085605751723051,0.01790926791727543,0.025939609855413437,0.01631656102836132,0.0058199018239974976
3657,1,1,1.4532500505447388,0.06475000828504562,3.2763188073658966e-07,0.5479551553726196,0.45109298825263977,0.0007720948779024184,0.00010701462451834232,7.247120083775371e-05,8.009403984488017e-08,2.0835429381804715e-07,3.9183532862807624e-08
3658,0,1,1.0695512294769287,0.009935890324413776,0.0003354969958309084,0.9467958211898804,0.040085773915052414,0.011633776128292084,0.0003143099893350154,0.0008347605471499264,0.00012175626761745661,0.00018891875515691936,2.4821998522384092e-05
3659,0,2,1.6313122510910034,0.09018746763467789,1.6277199392789043e-05,0.37556976079940796,0.6202332377433777,0.002051273826509714,0.0016352107049897313,0.0004941912484355271,5.53243944523274e-06,8.697566954651847e-06,2.0471920834097546e-06
3660,1,1,1.9322431087493896,0.13317759335041046,0.07941101491451263,0.7029612064361572,0.02575739100575447,0.16663603484630585,0.005219330079853535,0.020014990121126175,0.013098195195198059,0.05218494310975075,0.014127882197499275
3661,0,1,1.2010904550552368,0.028727207332849503,7.354149159320689e-16,0.79891037940979,0.20108896493911743,7.094678267094423e-07,5.594175678247382e-10,1.4536142289856002e-09,7.043447548100461e-17,5.000196953297705e-16,1.6496072526895906e-16
3662,0,1,1.1645007133483887,0.023500101640820503,2.35414252373832e-16,0.8355008363723755,0.16449791193008423,1.3436383596854284e-06,2.1406730554840436e-10,5.388779422688117e-10,3.3731912527932686e-17,1.4830905014267458e-16,5.3373289703224726e-17
3663,0,1,1.4979887008666992,0.07114124298095703,0.025876905769109726,0.7495630383491516,0.12608982622623444,0.08202192187309265,0.006621238309890032,0.009827121160924435,0.011805715970695019,0.008844173513352871,0.005227017216384411
3664,0,1,1.4287614822387695,0.06125164031982422,0.010001378133893013,0.7841635346412659,0.07471214234828949,0.11039649695158005,0.007359908428043127,0.013366570696234703,0.0045872344635427,0.003124834969639778,0.0022893089335411787
3665,0,1,1.551029920578003,0.07871855795383453,0.007914119400084019,0.7434915900230408,0.05855994299054146,0.1533966362476349,0.00756174186244607,0.029076049104332924,0.002805981319397688,0.003099632216617465,0.0020085060968995094
3666,0,1,1.9281375408172607,0.13259108364582062,0.03710237145423889,0.5538531541824341,0.22891837358474731,0.10567426681518555,0.02571757137775421,0.04873437434434891,0.013756035827100277,0.016424240544438362,0.006922097876667976
