edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6919,2855,3549,0.0,0.009999999776482582,1.931817650794983,0.13311681151390076,0.0013311681104823947,5,2,10
6920,2855,4720,0.0,0.009999999776482582,3.4781463146209717,0.354020893573761,0.0035402087960392237,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.4781463146209717,0.354020893573761,0.0035402087960392237,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.345123291015625,0.3350176215171814,0.0033501761499792337,5,4,20
6923,2857,3938,0.0,0.009999999776482582,1.1673195362091064,0.023902788758277893,0.00023902788234408945,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.0725198984146118,0.01035998947918415,0.0001035998939187266,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1673195362091064,0.023902788758277893,0.00023902788234408945,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9742627143859863,0.13918037712574005,0.0013918037293478847,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,6.03556489944458,0.7193664312362671,0.007193664088845253,5,7,35
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,7.057061195373535,0.8652944564819336,0.0086529441177845,5,8,40
6932,4676,4677,0.0,0.009999999776482582,1.85323166847229,0.12189024686813354,0.001218902412801981,5,2,10
6933,4677,5238,0.0,0.009999999776482582,2.12910795211792,0.1613011360168457,0.0016130113508552313,5,3,15
6934,4925,5238,0.0,0.009999999776482582,7.197007656097412,0.885286808013916,0.008852868340909481,5,8,40
6935,2862,5239,0.0,0.009999999776482582,2.0452957153320312,0.14932796359062195,0.0014932795893400908,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.0671223402023315,0.009588898159563541,9.588897955836728e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.383101463317871,0.054728783667087555,0.0005472878110595047,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.6800613403320312,0.09715162962675095,0.0009715163032524288,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.0452957153320312,0.14932796359062195,0.0014932795893400908,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.0452957153320312,0.14932796359062195,0.0014932795893400908,5,3,15
6941,2864,2865,0.0,0.009999999776482582,1.5541950464248657,0.07917071878910065,0.0007917071925476193,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.5541950464248657,0.07917071878910065,0.0007917071925476193,5,2,10
6943,4487,5239,0.0,0.009999999776482582,2.0452957153320312,0.14932796359062195,0.0014932795893400908,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.504148483276367,0.21487833559513092,0.0021487833000719547,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.1581530570983887,0.16545043885707855,0.001654504332691431,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.2683639526367188,0.18119482696056366,0.001811948255635798,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.504148483276367,0.21487833559513092,0.0021487833000719547,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.5295451879501343,0.07564931362867355,0.0007564931293018162,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.5295451879501343,0.07564931362867355,0.0007564931293018162,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.81108820438385,0.11586974561214447,0.0011586974142119288,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5883156061172485,0.08404508978128433,0.0008404508698731661,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.778356671333313,0.11119381338357925,0.001111938152462244,5,2,10
6953,2870,3456,0.0,0.009999999776482582,4.255396842956543,0.4650566875934601,0.004650566726922989,5,5,25
6954,2871,3456,0.0,0.009999999776482582,4.255396842956543,0.4650566875934601,0.004650566726922989,5,5,25
6955,2871,2872,0.0,0.009999999776482582,2.261007785797119,0.18014395236968994,0.0018014394445344806,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.5329914093017578,0.07614163309335709,0.0007614163332618773,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.9096753597259521,0.12995362281799316,0.0012995362048968673,5,2,10
6958,2874,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.6131491661071777,0.3733070194721222,0.0037330701015889645,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.495424747467041,0.21363212168216705,0.002136321272701025,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.6184864044189453,0.374069482088089,0.0037406948395073414,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.6271655559539795,0.08959507197141647,0.000895950710400939,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.4787766933441162,0.0683966651558876,0.0006839666166342795,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.4787766933441162,0.0683966651558876,0.0006839666166342795,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.2894353866577148,0.041347917169332504,0.00041347916703671217,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.6271655559539795,0.08959507197141647,0.000895950710400939,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.3211851119995117,0.18874073028564453,0.09531407058238983,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.3211851119995117,0.18874073028564453,0.0018874072702601552,5,3,15
6969,2880,2881,0.0,0.009999999776482582,4.1186652183532715,0.44552361965179443,0.004455236252397299,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.1186652183532715,0.44552361965179443,0.004455236252397299,5,5,25
6971,2882,2883,0.0,0.009999999776482582,2.5044360160827637,0.21491941809654236,0.002149194246158004,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.8571995496749878,0.12245707958936691,0.0012245707912370563,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.8571995496749878,0.12245707958936691,0.0012245707912370563,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.4580328464508057,0.06543326377868652,0.0006543326308019459,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.0326684713363647,0.004666929133236408,4.6669290895806625e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.006900429725647,0.0009857723489403725,9.857722943706904e-06,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.1487455368041992,0.021249357610940933,0.00021249357087071985,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.874372959136963,0.12491042912006378,0.0012491042725741863,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.874372959136963,0.12491042912006378,0.0012491042725741863,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.3083131313323975,0.18690188229084015,0.0018690187716856599,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.2248948812484741,0.03212783485651016,0.0003212783485651016,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1665890216827393,0.02379843406379223,0.0002379843353992328,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.6314369440078735,0.09020528197288513,0.0009020527941174805,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.3211851119995117,0.18874073028564453,0.0018874072702601552,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.895606517791748,0.27080094814300537,0.0027080094441771507,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.895606517791748,0.27080094814300537,0.0027080094441771507,5,3,15
6987,2896,3865,0.0,0.009999999776482582,4.079604148864746,0.4399434030056,0.004399433732032776,5,5,25
6988,2896,2897,0.0,0.009999999776482582,4.079604148864746,0.4399434030056,0.004399433732032776,5,5,25
6989,2897,3870,0.0,0.009999999776482582,3.1015658378601074,0.3002236783504486,0.003002236830070615,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.2311758995056152,0.03302513808012009,0.00033025137963704765,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.3891242742538452,0.05558917671442032,0.0005558917764574289,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.8332172632217407,0.11903104186058044,0.0011903103440999985,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4636321067810059,0.06623315811157227,0.0006623315857723355,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3105138540267944,0.04435912147164345,0.00044359121238812804,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4636321067810059,0.06623315811157227,0.0006623315857723355,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.345576524734497,0.19222521781921387,0.0019222521223127842,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.365241527557373,0.19503451883792877,0.0019503451185300946,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.6992290019989014,0.2427470088005066,0.002427469938993454,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.4926135540008545,0.35608765482902527,0.0035608764737844467,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.0186489820480347,0.0026641427539288998,2.6641426302376203e-05,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.1857283115386963,0.026532616466283798,0.0002653261472005397,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.5448319911956787,0.2206902801990509,0.0022069027181714773,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.023099422454834,0.28901419043540955,0.002890141913667321,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.7733049392700195,0.2533292770385742,0.002533292630687356,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.023099422454834,0.28901419043540955,0.002890141913667321,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.273721933364868,0.18196028470993042,0.0018196027958765626,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.617807149887085,0.08825815469026566,0.0008825815166346729,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.4169161319732666,0.05955944210290909,0.0005955944070592523,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.5005414485931396,0.35722020268440247,0.003572202054783702,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.2995705604553223,0.1856529414653778,0.0018565293867141008,5,3,15
7011,3506,3907,0.0,0.009999999776482582,5.9994587898254395,0.7142084240913391,0.007142084185034037,5,6,30
7012,2912,3736,0.0,0.009999999776482582,2.4620423316955566,0.20886318385601044,0.002088631736114621,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.71122145652771,0.10160306841135025,0.0010160306701436639,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.4620423316955566,0.20886318385601044,0.002088631736114621,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.036973476409912,0.2909962236881256,0.002909962087869644,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.036973476409912,0.2909962236881256,0.002909962087869644,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.3932104110717773,0.1990300565958023,0.001990300603210926,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.3932104110717773,0.1990300565958023,0.001990300603210926,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.6999351978302,0.24284788966178894,0.002428478794172406,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,5,4,20
7023,2914,5242,0.0,0.009999999776482582,3.1012520790100098,0.3001788854598999,0.0030017888639122248,5,4,20
7024,3846,5242,0.0,0.009999999776482582,3.128765821456909,0.3041093945503235,0.003041093936190009,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.614591598510742,0.3735131025314331,0.003735130885615945,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.614591598510742,0.3735131025314331,0.003735130885615945,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.34148907661438,0.33449843525886536,0.003344984259456396,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.029837727546692,0.004262525122612715,4.262525180820376e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.0007262229919434,0.14296087622642517,0.0014296086737886071,5,3,15
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.0978918075561523,0.1568416953086853,0.0015684169484302402,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.0871193408966064,0.1553027629852295,0.0015530275413766503,5,3,15
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,3.11236310005188,0.30176615715026855,0.0030176613945513964,5,4,20
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.6456036567687988,0.09222910553216934,0.000922291015740484,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.4494608640670776,0.06420869380235672,0.0006420869030989707,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.6456036567687988,0.09222910553216934,0.000922291015740484,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.1232707500457764,0.1604672521352768,0.001604672521352768,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.029179573059082,0.14702565968036652,0.0014702565968036652,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.0026336342561990023,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.3032031059265137,0.18617188930511475,0.0018617188325151801,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.3032031059265137,0.18617188930511475,0.0018617188325151801,5,3,15
7049,2921,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.165450096130371,0.16649286448955536,0.001664928626269102,5,3,15
7051,3477,4791,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.2919232845306396,0.18456046283245087,0.0018456046236678958,5,3,15
7053,3477,4189,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.0698962211608887,0.15284232795238495,0.0015284232795238495,5,3,15
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.1232707500457764,0.1604672521352768,0.001604672521352768,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.8872227668762207,0.12674610316753387,0.0012674609897658229,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.2919232845306396,0.18456046283245087,0.0018456046236678958,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.7370390892028809,0.10529129207134247,0.001052912906743586,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9863255023956299,0.14090365171432495,0.0014090364566072822,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9863255023956299,0.14090365171432495,0.0014090364566072822,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.2460477352142334,0.3208639621734619,0.0032086395658552647,5,4,20
7065,2924,4292,0.0,0.009999999776482582,2.7509729862213135,0.2501389980316162,0.002501389943063259,5,3,15
7066,2924,3814,0.0,0.009999999776482582,3.3429195880889893,0.3347027897834778,0.003347027814015746,5,4,20
7067,3765,4199,0.0,0.009999999776482582,2.5038983821868896,0.21484263241291046,0.0021484263706952333,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.3361775875091553,0.04802536219358444,0.00048025359865278006,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9829585552215576,0.14042264223098755,0.0014042264083400369,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.1411023139953613,0.16301463544368744,0.0016301462892442942,5,3,15
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.0262928009033203,0.1466132551431656,0.0014661324676126242,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0793025493621826,0.15418608486652374,0.001541860867291689,5,3,15
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,2.029179573059082,0.14702565968036652,0.0014702565968036652,5,3,15
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
7081,3880,4290,0.0,0.009999999776482582,2.0871193408966064,0.1553027629852295,0.0015530275413766503,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.1411023139953613,0.16301463544368744,0.0016301462892442942,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.1411023139953613,0.16301463544368744,0.0016301462892442942,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.7509729862213135,0.2501389980316162,0.002501389943063259,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.7509729862213135,0.2501389980316162,0.002501389943063259,5,3,15
7086,2928,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7087,3880,4038,0.0,0.009999999776482582,2.003173351287842,0.14331050217151642,0.0014331049751490355,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.7509729862213135,0.2501389980316162,0.002501389943063259,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.7509729862213135,0.2501389980316162,0.002501389943063259,5,3,15
7090,3974,4185,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.3505284786224365,0.1929326355457306,0.1929326057434082,5,3,15
7092,4738,4740,0.0,0.009999999776482582,3.2496418952941895,0.32137739658355713,0.00321377394720912,5,4,20
7093,4738,4755,0.0,0.009999999776482582,2.315596580505371,0.18794238567352295,0.0018794238567352295,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.315596580505371,0.18794238567352295,0.09491090476512909,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.5059874057769775,0.35799819231033325,0.0035799818579107523,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.315596580505371,0.18794238567352295,0.09491090476512909,5,3,15
