edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3194,1397,3603,0.0,0.009999999776482582,3.3270416259765625,0.3324345350265503,0.0033243452198803425,3,4,12
3195,1398,4515,0.0,0.009999999776482582,1.3789141178131104,0.054130591452121735,0.0005413059261627495,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3789141178131104,0.054130591452121735,0.0005413059261627495,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2534513473510742,0.03620734065771103,0.00036207339144311845,3,2,6
3198,1400,4173,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3199,1400,3889,0.0,0.009999999776482582,1.6724797487258911,0.09606853127479553,0.0009606853127479553,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3201,1401,4173,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3202,1401,3333,0.0,0.009999999776482582,1.208125114440918,0.029732154682278633,0.0002973215305246413,3,2,6
3203,3333,4173,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3204,3333,3889,0.0,0.009999999776482582,1.208125114440918,0.029732154682278633,0.0002973215305246413,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,3.277498245239258,0.3253569006919861,0.003253568895161152,3,4,12
3207,1403,3199,0.0,0.009999999776482582,2.2607996463775635,0.1801142394542694,0.0018011423526331782,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.6338677406311035,0.23340967297554016,0.0023340967018157244,3,3,9
3209,1404,4193,0.0,0.009999999776482582,5.124397277832031,0.5891996026039124,0.005891995970159769,3,6,18
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.769723653793335,0.10996052622795105,0.0010996052296832204,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.6553423404693604,0.09362034499645233,0.0009362034033983946,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.5944886207580566,0.08492694050073624,0.0008492693887092173,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.830048084259033,0.26143544912338257,0.0026143544819206,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.688652992248535,0.3840932846069336,0.0038409328553825617,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.3130388259887695,0.1875769942998886,0.0018757699290290475,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3224,1412,1413,0.0,0.009999999776482582,2.1375932693481445,0.16251333057880402,0.0016251332126557827,3,3,9
3225,1413,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.383842945098877,0.19769185781478882,0.0019769184291362762,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.6849822998046875,0.2407117486000061,0.0024071175139397383,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3231,1417,3161,0.0,0.009999999776482582,3.2001593112945557,0.3143084645271301,0.003143084468320012,3,4,12
3232,1417,1418,0.0,0.009999999776482582,3.2001593112945557,0.3143084645271301,0.003143084468320012,3,4,12
3233,1418,3161,0.0,0.009999999776482582,2.086158275604248,0.15516544878482819,0.0015516544226557016,3,3,9
3234,2942,3161,0.0,0.009999999776482582,1.9000431299209595,0.1285775899887085,0.0012857759138569236,3,2,6
3235,1419,2942,0.0,0.009999999776482582,2.042736530303955,0.1489623636007309,0.0014896235661581159,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.042736530303955,0.1489623636007309,0.0014896235661581159,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.753783702850342,0.25054052472114563,0.126522958278656,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.269846796989441,0.03854954242706299,0.0003854954265989363,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.1535143852233887,0.16478778421878815,0.00164787785615772,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.4660234451293945,0.06657476723194122,0.0006657476769760251,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.2101807594299316,0.030025821179151535,0.0003002581943292171,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0360004901885986,0.00514293322339654,5.1429331506369635e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.5906100273132324,0.2272300124168396,0.0022723001893609762,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.753783702850342,0.25054052472114563,0.00250540510751307,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.8647758960723877,0.26639655232429504,0.002663965569809079,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.8647758960723877,0.26639655232429504,0.002663965569809079,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.235935688018799,0.46227651834487915,0.004622764885425568,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.3589439392089844,0.19413486123085022,0.001941348542459309,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.3098167181015015,0.044259537011384964,0.00044259536662139,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.1149516105651855,0.016421660780906677,0.0001642166025703773,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.2949283123016357,0.18498975038528442,0.001849897438660264,3,3,9
3261,3984,4517,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3263,1426,3979,0.0,0.009999999776482582,3.428272247314453,0.34689605236053467,0.0034689605236053467,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.428272247314453,0.34689605236053467,0.0034689605236053467,3,4,12
3265,1427,4517,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1596899032592773,0.022812852635979652,0.00022812852694187313,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1596899032592773,0.022812852635979652,0.00022812852694187313,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0322948694229126,0.004613549914211035,4.613549754139967e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.237118721008301,0.17673122882843018,0.0017673122929409146,3,3,9
3270,1429,4517,0.0,0.009999999776482582,2.8790841102600098,0.2684406042098999,0.002684406004846096,3,3,9
3271,1430,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.3651249408721924,0.05216069519519806,0.0005216069403104484,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.1078239679336548,0.01540342252701521,0.0001540342200314626,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.407446384429932,0.629635214805603,0.00629635201767087,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.1705834865570068,0.024369077757000923,0.00024369076709263027,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.4725269079208374,0.06750383973121643,0.0006750383763574064,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.8467483520507812,0.12096405774354935,0.0012096405262127519,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.8372302055358887,0.40531861782073975,0.20468589663505554,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.102241039276123,0.014605858363211155,0.00014605857722926885,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.8372302055358887,0.40531861782073975,0.004053186159580946,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.0666195154190063,0.009517079219222069,9.517079161014408e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.8372302055358887,0.40531861782073975,0.004053186159580946,3,4,12
3285,1437,3534,0.0,0.009999999776482582,1.898440957069397,0.128348708152771,0.0012834870722144842,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.5017409324645996,0.07167728245258331,0.0007167728035710752,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1483863592147827,0.021198056638240814,0.000211980557651259,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.898440957069397,0.128348708152771,0.0012834870722144842,3,2,6
3289,1440,3162,0.0,0.009999999776482582,3.3363540172576904,0.33376485109329224,0.0033376484643667936,3,4,12
3290,1440,1441,0.0,0.009999999776482582,2.735940456390381,0.24799148738384247,0.0024799148086458445,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.735940456390381,0.24799148738384247,0.0024799148086458445,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.3319604396820068,0.04742291197180748,0.0004742291057482362,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,3.3363540172576904,0.33376485109329224,0.1685512512922287,5,4,20
3294,2946,3162,0.0,0.009999999776482582,3.3363540172576904,0.33376485109329224,0.0033376484643667936,3,4,12
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.001428551971912384,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.449471950531006,0.20706740021705627,0.0020706739742308855,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.449471950531006,0.20706740021705627,0.0020706739742308855,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.1114531755447388,0.015921883285045624,0.00015921883459668607,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0317277908325195,0.004532541148364544,4.5325410610530525e-05,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.181028127670288,0.02586115524172783,0.00025861154426820576,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.181028127670288,0.02586115524172783,0.00025861154426820576,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0429811477661133,0.006140165030956268,6.140164623502642e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.6078500747680664,0.08683571964502335,0.000868357194121927,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.6078500747680664,0.08683571964502335,0.000868357194121927,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.29754638671875,0.0425066240131855,0.00042506621684879065,3,2,6
3308,1449,2948,0.0,0.009999999776482582,6.0020036697387695,0.7145719528198242,0.007145719137042761,3,7,21
3309,1449,1450,0.0,0.009999999776482582,6.0020036697387695,0.7145719528198242,0.007145719137042761,3,7,21
3310,1450,2947,0.0,0.009999999776482582,1.1285004615783691,0.018357207998633385,0.00018357207591179758,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.103161096572876,0.01473730057477951,0.00014737300807610154,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3542554378509521,0.050607919692993164,0.0005060791736468673,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.6078500747680664,0.08683571964502335,0.000868357194121927,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.3924319744110107,0.05606171861290932,0.000560617190785706,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3903398513793945,0.05576283112168312,0.0005576282856054604,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.6078500747680664,0.08683571964502335,0.000868357194121927,3,2,6
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.186532974243164,0.16950470209121704,0.0016950470162555575,3,3,9
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.186532974243164,0.16950470209121704,0.0016950470162555575,3,3,9
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.314840316772461,0.18783435225486755,0.0018783435225486755,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,4.319148063659668,0.4741640090942383,0.004741639830172062,3,5,15
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.2762084007263184,0.03945833444595337,0.00039458333048969507,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8842430114746094,0.12632043659687042,0.0012632043799385428,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.4055500030517578,0.057935718446969986,0.0005793571472167969,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.281970500946045,0.04028148949146271,0.0004028148832730949,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.4055500030517578,0.057935718446969986,0.0005793571472167969,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1487268209457397,0.021246684715151787,0.00021246683900244534,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.20468270778656,0.02924039214849472,0.0002924039145000279,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.5375926494598389,0.0767989382147789,0.0007679893751628697,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9883089065551758,0.14118699729442596,0.001411869889125228,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.6714380979537964,0.09591972827911377,0.0009591972338967025,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0106066465377808,0.0015152354026213288,1.515235362603562e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0144739151000977,0.0020676988642662764,2.0676987332990393e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0251531600952148,0.003593310248106718,3.593310248106718e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.072479009628296,0.010354151017963886,0.00010354150435887277,3,2,6
3347,3299,3942,0.0,0.009999999776482582,7.486665725708008,0.9266665577888489,0.009266665205359459,3,8,24
3348,2953,3942,0.0,0.009999999776482582,2.042747974395752,0.14896397292613983,0.0014896397478878498,3,3,9
3349,2953,3299,0.0,0.009999999776482582,7.486665725708008,0.9266665577888489,0.009266665205359459,3,8,24
3350,1466,3299,0.0,0.009999999776482582,7.486665725708008,0.9266665577888489,0.009266665205359459,3,8,24
3351,1466,3685,0.0,0.009999999776482582,2.029430866241455,0.1470615565776825,0.0014706155052408576,3,3,9
3352,3299,3685,0.0,0.009999999776482582,7.486665725708008,0.9266665577888489,0.009266665205359459,3,8,24
3353,1467,3992,0.0,0.009999999776482582,1.0483753681182861,0.006910765077918768,6.910764932399616e-05,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0483753681182861,0.006910765077918768,6.910764932399616e-05,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.044085144996643,0.0062978798523545265,6.297879735939205e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.8232192993164062,0.26045989990234375,0.002604598877951503,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.5960326194763184,0.08514752238988876,0.0008514752262271941,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.1879115104675293,0.16970165073871613,0.0016970164142549038,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.3888378143310547,0.1984053999185562,0.0019840539898723364,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.1048312187194824,0.1578330099582672,0.0015783300623297691,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.3888378143310547,0.1984053999185562,0.0019840539898723364,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.3888378143310547,0.1984053999185562,0.0019840539898723364,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.520433783531189,0.07434768229722977,0.0007434767903760076,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.3622801303863525,0.051754310727119446,0.0005175431142561138,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.3888378143310547,0.1984053999185562,0.0019840539898723364,3,3,9
3366,1472,4524,0.0,0.009999999776482582,5.347567081451416,0.6210809946060181,0.006210810039192438,3,6,18
3367,1472,1473,0.0,0.009999999776482582,5.347567081451416,0.6210809946060181,0.006210810039192438,3,6,18
3368,1473,4524,0.0,0.009999999776482582,3.321955680847168,0.3317079544067383,0.00331707950681448,3,4,12
