edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6048,4425,4581,0.0,0.009999999776482582,3.4119033813476562,0.34455761313438416,0.0034455759450793266,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.4119033813476562,0.34455761313438416,0.0034455759450793266,4,4,16
6050,4581,4583,0.0,0.009999999776482582,3.8808555603027344,0.4115507900714874,0.004115507937967777,4,4,16
6051,4425,4583,0.0,0.009999999776482582,3.8808555603027344,0.4115507900714874,0.004115507937967777,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,4,7,28
6053,4015,4238,0.0,0.009999999776482582,3.062335968017578,0.2946194112300873,0.002946194028481841,4,4,16
6054,3520,4238,0.0,0.009999999776482582,2.4764084815979004,0.2109154909849167,0.002109154826030135,4,3,12
6055,3777,5197,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.989287853240967,0.855612576007843,0.8556124567985535,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.5049984455108643,0.07214263826608658,0.07214263081550598,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.989287853240967,0.855612576007843,0.8556124567985535,5,7,35
6059,3660,4260,0.0,0.009999999776482582,4.371882915496826,0.48169755935668945,0.004816975444555283,4,5,20
6060,2518,4661,0.0,0.009999999776482582,2.9266316890716553,0.27523308992385864,0.0027523308526724577,4,3,12
6061,2518,2519,0.0,0.009999999776482582,3.246983289718628,0.3209976255893707,0.0032099762465804815,4,4,16
6062,2519,4661,0.0,0.009999999776482582,3.246983289718628,0.3209976255893707,0.0032099762465804815,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.3445053100585938,0.33492931723594666,0.0033492930233478546,4,4,16
6064,2520,5198,0.0,0.009999999776482582,3.3445053100585938,0.33492931723594666,0.0033492930233478546,4,4,16
6065,4661,5198,0.5,0.5049999952316284,2.042815685272217,0.14897367358207703,0.07523170113563538,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.9258899688720703,0.417984277009964,0.00417984277009964,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.9258899688720703,0.417984277009964,0.00417984277009964,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.4894585609436035,0.21277979016304016,0.002127797808498144,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.4600706100463867,0.20858152210712433,0.0020858151838183403,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.4600706100463867,0.20858152210712433,0.0020858151838183403,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.3972456455230713,0.3424636721611023,0.0034246365539729595,4,4,16
6072,2523,2524,0.0,0.009999999776482582,2.774838447570801,0.25354835391044617,0.002535483567044139,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.704956531524658,0.5292795300483704,0.00529279513284564,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.704956531524658,0.5292795300483704,0.00529279513284564,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.7980523109436035,0.25686460733413696,0.002568646101281047,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.704956531524658,0.5292795300483704,0.00529279513284564,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6078,3398,3399,0.0,0.009999999776482582,4.4976091384887695,0.4996584355831146,0.004996584262698889,4,5,20
6079,3399,5199,0.0,0.009999999776482582,4.4976091384887695,0.4996584355831146,0.004996584262698889,4,5,20
6080,4485,5199,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6082,3399,4662,0.0,0.009999999776482582,4.4976091384887695,0.4996584355831146,0.004996584262698889,4,5,20
6083,4485,4662,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6085,4663,5199,0.0,0.009999999776482582,3.75222110748291,0.3931744396686554,0.003931744489818811,4,4,16
6086,4664,5199,0.0,0.009999999776482582,4.199428558349609,0.457061231136322,0.004570612218230963,4,5,20
6087,2527,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.527251720428467,0.21817882359027863,0.002181788207963109,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.041399002075195,0.4344855844974518,0.004344855900853872,4,5,20
6091,2529,3479,0.0,0.009999999776482582,4.204348564147949,0.4577640891075134,0.004577640909701586,4,5,20
6092,2529,5201,0.0,0.009999999776482582,3.6006436347961426,0.3715205192565918,0.003715205006301403,4,4,16
6093,3464,5201,0.0,0.009999999776482582,3.06734037399292,0.2953343391418457,0.002953343326225877,4,4,16
6094,3804,5202,0.0,0.009999999776482582,1.0104351043701172,0.0014907291624695063,1.4907291188137606e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,4.178655624389648,0.45409366488456726,0.004540936555713415,4,5,20
6096,3400,4403,0.0,0.009999999776482582,4.178655624389648,0.45409366488456726,0.004540936555713415,4,5,20
6097,3804,4506,0.0,0.009999999776482582,2.187122344970703,0.16958890855312347,0.0016958890482783318,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.187122344970703,0.16958890855312347,0.0016958890482783318,4,3,12
6099,2530,4403,0.0,0.009999999776482582,1.9631820917129517,0.1375974416732788,0.0013759743887931108,4,2,8
6100,3735,3804,0.0,0.009999999776482582,3.201864719390869,0.31455209851264954,0.003145520808175206,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.201864719390869,0.31455209851264954,0.003145520808175206,4,4,16
6102,3804,4404,0.0,0.009999999776482582,2.0127577781677246,0.14467968046665192,0.001446796813979745,4,3,12
6103,4121,4667,0.0,0.009999999776482582,3.3661420345306396,0.33802029490470886,0.0033802029211074114,4,4,16
6104,4667,4733,0.0,0.009999999776482582,3.7675201892852783,0.3953600227832794,0.0039536003023386,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.7675201892852783,0.3953600227832794,0.0039536003023386,4,4,16
6106,2531,4544,0.0,0.009999999776482582,4.084885597229004,0.44069793820381165,0.0044069793075323105,4,5,20
6107,2531,4824,0.0,0.009999999776482582,3.452796459197998,0.3503994941711426,0.003503994783386588,4,4,16
6108,4544,4824,0.0,0.009999999776482582,4.084885597229004,0.44069793820381165,0.0044069793075323105,4,5,20
6109,2532,3742,0.0,0.009999999776482582,3.7286174297332764,0.389802485704422,0.0038980247918516397,4,4,16
6110,2532,2533,0.0,0.009999999776482582,3.7286174297332764,0.389802485704422,0.0038980247918516397,4,4,16
6111,2533,3742,0.0,0.009999999776482582,3.0471034049987793,0.29244333505630493,0.002924433210864663,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.951606273651123,0.4216580390930176,0.004216580186039209,4,4,16
6113,4669,4925,0.0,0.009999999776482582,5.34780740737915,0.6211153268814087,0.006211153231561184,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.34780740737915,0.6211153268814087,0.006211153231561184,4,6,24
6115,3705,4812,0.0,0.009999999776482582,4.209535598754883,0.4585050940513611,0.004585050977766514,4,5,20
6116,3705,4871,0.0,0.009999999776482582,4.209535598754883,0.4585050940513611,0.004585050977766514,4,5,20
6117,2534,4925,0.0,0.009999999776482582,5.34780740737915,0.6211153268814087,0.006211153231561184,4,6,24
6118,2534,4107,0.0,0.009999999776482582,3.1957778930664062,0.31368255615234375,0.0031368255149573088,4,4,16
6119,2535,4608,0.0,0.009999999776482582,4.487603187561035,0.4982290267944336,0.00498229032382369,4,5,20
6120,2535,4451,0.0,0.009999999776482582,4.487603187561035,0.4982290267944336,0.00498229032382369,4,5,20
6121,2536,4451,0.0,0.009999999776482582,3.444361686706543,0.3491945266723633,0.0034919450990855694,4,4,16
6122,2536,4040,0.0,0.009999999776482582,2.8361825942993164,0.26231178641319275,0.0026231177616864443,4,3,12
6123,4167,4452,0.0,0.009999999776482582,4.212790012359619,0.45897001028060913,0.004589700140058994,4,5,20
6124,4607,4887,0.0,0.009999999776482582,3.6260244846343994,0.37514635920524597,0.0037514634896069765,4,4,16
6125,4448,4452,0.0,0.009999999776482582,4.212790012359619,0.45897001028060913,0.004589700140058994,4,5,20
6126,2537,4887,0.0,0.009999999776482582,3.6260244846343994,0.37514635920524597,0.0037514634896069765,4,4,16
6127,2537,4452,0.0,0.009999999776482582,4.212790012359619,0.45897001028060913,0.004589700140058994,4,5,20
6128,4448,4607,0.0,0.009999999776482582,3.435123920440674,0.34787485003471375,0.0034787484910339117,4,4,16
6129,2538,4448,0.0,0.009999999776482582,2.9774081707000732,0.2824868857860565,0.0028248687740415335,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.4927239418029785,0.35610342025756836,0.0035610341001302004,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.4927239418029785,0.35610342025756836,0.0035610341001302004,4,4,16
6132,2540,4451,0.0,0.009999999776482582,4.620384216308594,0.5171977281570435,0.005171976983547211,4,5,20
6133,2540,4452,0.0,0.009999999776482582,4.620384216308594,0.5171977281570435,0.005171976983547211,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.841947078704834,0.40599244832992554,0.004059924278408289,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.781932830810547,0.3974189758300781,0.003974189516156912,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.781932830810547,0.3974189758300781,0.003974189516156912,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.781932830810547,0.3974189758300781,0.003974189516156912,4,4,16
6138,4295,4305,0.0,0.009999999776482582,5.3359832763671875,0.6194261908531189,0.006194261834025383,4,6,24
6139,3480,5203,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.7243852615356445,0.24634075164794922,0.0024634073488414288,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.012930393218994,0.14470434188842773,0.0014470433816313744,4,3,12
6142,2542,3402,0.0,0.009999999776482582,3.1427712440490723,0.3061101734638214,0.003061101771891117,4,4,16
6143,2543,3402,0.0,0.009999999776482582,5.373354434967041,0.6247649192810059,0.006247648969292641,4,6,24
6144,2543,2544,0.0,0.009999999776482582,5.373354434967041,0.6247649192810059,0.006247648969292641,4,6,24
6145,2544,2545,0.0,0.009999999776482582,3.799499034881592,0.39992842078208923,0.003999284002929926,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.799499034881592,0.39992842078208923,0.003999284002929926,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6148,4414,5204,0.0,0.009999999776482582,3.334681510925293,0.3335259258747101,0.0033352591563016176,4,4,16
6149,2546,4414,0.0,0.009999999776482582,4.30949592590332,0.4727851450443268,0.0047278511337935925,4,5,20
6150,2546,5203,0.0,0.009999999776482582,4.30949592590332,0.4727851450443268,0.0047278511337935925,4,5,20
6151,4671,5204,0.0,0.009999999776482582,3.727555274963379,0.38965076208114624,0.0038965074345469475,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.727555274963379,0.38965076208114624,0.0038965074345469475,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.334681510925293,0.3335259258747101,0.0033352591563016176,4,4,16
6154,3401,5205,0.0,0.009999999776482582,2.7290494441986084,0.24700705707073212,0.002470070496201515,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.562274932861328,0.22318212687969208,0.002231821184977889,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.7243852615356445,0.24634075164794922,0.12440207600593567,5,3,15
6157,4670,5203,0.0,0.009999999776482582,3.3705692291259766,0.33865275979042053,0.003386527532711625,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.7274813652038574,0.3896401822566986,0.0038964017294347286,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.7274813652038574,0.3896401822566986,0.0038964017294347286,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.5949413776397705,0.37070590257644653,0.003707058960571885,4,4,16
6163,2549,4670,0.0,0.009999999776482582,3.3705692291259766,0.33865275979042053,0.003386527532711625,4,4,16
6164,2549,5205,0.0,0.009999999776482582,2.7290494441986084,0.24700705707073212,0.002470070496201515,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.7290494441986084,0.24700705707073212,0.002470070496201515,4,3,12
6166,2550,5203,0.0,0.009999999776482582,3.1462759971618652,0.3066108524799347,0.00306610856205225,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6169,2551,2552,0.0,0.009999999776482582,3.0610337257385254,0.2944333851337433,0.0029443337116390467,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.0610337257385254,0.2944333851337433,0.0029443337116390467,4,4,16
6171,2553,5205,0.0,0.009999999776482582,2.7290494441986084,0.24700705707073212,0.002470070496201515,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.7290494441986084,0.24700705707073212,0.12473855912685394,5,3,15
6173,2554,5203,0.0,0.009999999776482582,4.4966583251953125,0.4995226263999939,0.004995225928723812,4,5,20
6174,2554,4414,0.0,0.009999999776482582,4.4966583251953125,0.4995226263999939,0.004995225928723812,4,5,20
6175,2555,4414,0.0,0.009999999776482582,3.334681510925293,0.3335259258747101,0.0033352591563016176,4,4,16
6176,2555,2556,0.0,0.009999999776482582,2.549187421798706,0.2213124930858612,0.0022131248842924833,4,3,12
6177,2556,3480,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.698202610015869,0.38545751571655273,0.003854575101286173,4,4,16
6179,2557,5206,0.0,0.009999999776482582,3.698202610015869,0.38545751571655273,0.003854575101286173,4,4,16
6180,2558,5206,0.0,0.009999999776482582,3.5949413776397705,0.37070590257644653,0.003707058960571885,4,4,16
6181,2558,3480,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.334681510925293,0.3335259258747101,0.0033352591563016176,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.334681510925293,0.3335259258747101,0.0033352591563016176,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.9096179008483887,0.41565969586372375,0.0041565969586372375,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.9096179008483887,0.41565969586372375,0.0041565969586372375,4,4,16
6187,2562,3402,0.0,0.009999999776482582,3.1427712440490723,0.3061101734638214,0.003061101771891117,4,4,16
6188,2562,4671,0.0,0.009999999776482582,3.727555274963379,0.38965076208114624,0.0038965074345469475,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.991552352905273,0.5702217817306519,0.005702217575162649,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.991552352905273,0.5702217817306519,0.005702217575162649,4,5,20
6191,2564,5205,0.0,0.009999999776482582,2.784130573272705,0.2548758089542389,0.002548757940530777,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.638188600540161,0.3768840730190277,0.0037688405718654394,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.334681510925293,0.3335259258747101,0.0033352591563016176,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.7243852615356445,0.24634075164794922,0.0024634073488414288,4,3,12
6195,5203,5206,0.0,0.009999999776482582,3.5949413776397705,0.37070590257644653,0.003707058960571885,4,4,16
6196,2566,5206,0.0,0.009999999776482582,3.5949413776397705,0.37070590257644653,0.003707058960571885,4,4,16
6197,2566,2567,0.0,0.009999999776482582,2.5342187881469727,0.2191741168498993,0.002191741019487381,4,3,12
6198,2568,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
6199,2568,2569,0.0,0.009999999776482582,4.468693733215332,0.4955276846885681,0.004955276846885681,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.468693733215332,0.4955276846885681,0.004955276846885681,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.602128744125366,0.228875532746315,0.00228875526227057,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.900088310241699,0.5571554899215698,0.005571554880589247,4,5,20
6204,2572,3799,0.0,0.009999999776482582,5.71402645111084,0.6734323501586914,0.006734323222190142,4,6,24
6205,2572,4210,0.0,0.009999999776482582,4.315019607543945,0.4735742211341858,0.004735742229968309,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.315019607543945,0.4735742211341858,0.004735742229968309,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.4117343425750732,0.20167633891105652,0.002016763435676694,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.8312811851501465,0.26161161065101624,0.002616116078570485,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.8312811851501465,0.26161161065101624,0.002616116078570485,4,3,12
6210,2575,5207,0.0,0.009999999776482582,4.677567481994629,0.5253667831420898,0.005253667943179607,4,5,20
6211,2575,4799,0.0,0.009999999776482582,4.677567481994629,0.5253667831420898,0.005253667943179607,4,5,20
6212,2576,4799,0.0,0.009999999776482582,3.2551746368408203,0.3221678137779236,0.0032216780818998814,4,4,16
6213,2576,2577,0.0,0.009999999776482582,3.242516040802002,0.3203594386577606,0.003203594358637929,4,4,16
6214,2577,3610,0.0,0.009999999776482582,1.8528989553451538,0.12184270471334457,0.0012184269726276398,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.5953006744384766,0.37075725197792053,0.003707572352141142,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.5953006744384766,0.37075725197792053,0.003707572352141142,4,4,16
6217,2579,3465,0.0,0.009999999776482582,3.0663328170776367,0.29519039392471313,0.0029519039671868086,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.0663328170776367,0.29519039392471313,0.0029519039671868086,4,4,16
