node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3743,4,1,3.9530553817749023,0.4218650460243225,0.3332088589668274,0.282310426235199,0.08277301490306854,0.12369585037231445,0.15171080827713013,0.026301121339201927,0.026929059997200966,0.2160498946905136,0.09022988379001617
3744,0,1,1.223890781402588,0.031984396278858185,0.008094833232462406,0.8903770446777344,0.051934339106082916,0.03334490582346916,0.0061126877553761005,0.010136188007891178,0.0042137885466217995,0.001852417946793139,0.002028627088293433
3745,0,1,3.006439208984375,0.2866341769695282,0.1855609267950058,0.3325881361961365,0.19452182948589325,0.15328684449195862,0.068016916513443,0.06602528691291809,0.10629291087388992,0.049148883670568466,0.03011913038790226
3746,7,8,5.175985813140869,0.5965694189071655,0.5672779679298401,0.20495884120464325,0.035248469561338425,0.08759764581918716,0.07322058826684952,0.0316963866353035,0.047353342175483704,0.2571445107460022,0.2627801299095154
3747,0,2,4.254412651062012,0.46491608023643494,0.3281577229499817,0.13353022933006287,0.16151666641235352,0.11699019372463226,0.12830059230327606,0.1315046101808548,0.11735621094703674,0.11439620703458786,0.09640531241893768
3748,2,2,1.8224875926971436,0.11749822646379471,0.005440237931907177,0.38393744826316833,0.5042175650596619,0.03515849635004997,0.06845954060554504,0.002786782803013921,0.0020052867475897074,0.0026438478380441666,0.000791103346273303
3749,0,1,1.2171250581741333,0.031017865985631943,0.00018199201440438628,0.7970860004425049,0.19255368411540985,0.0072030979208648205,0.002785193268209696,0.00019005742797162384,7.636008376721293e-05,7.196059596026316e-05,3.3671331038931385e-05
3750,1,1,2.9837818145751953,0.2833974063396454,0.1613149344921112,0.3527626693248749,0.12371267378330231,0.2282586395740509,0.04028502106666565,0.09366611391305923,0.08641767501831055,0.04833688959479332,0.026560364291071892
3751,0,1,4.209406852722168,0.4584867060184479,0.3464103937149048,0.16133376955986023,0.12579406797885895,0.15266673266887665,0.09561131149530411,0.11818373203277588,0.13251779973506927,0.14112675189971924,0.07276581972837448
3752,0,2,2.8973519802093506,0.27105027437210083,0.11194562911987305,0.25303006172180176,0.2976022958755493,0.14934486150741577,0.11371566355228424,0.07436145842075348,0.035642728209495544,0.04986661672592163,0.026436280459165573
3753,0,2,3.5773699283599854,0.36819571256637573,0.2298964411020279,0.19255654513835907,0.2241785079240799,0.14426052570343018,0.10904993861913681,0.10005804896354675,0.0947442278265953,0.08249832689762115,0.05265389382839203
3754,2,2,1.8235231637954712,0.11764616519212723,0.006273589562624693,0.41088178753852844,0.47037944197654724,0.023321690037846565,0.08749114722013474,0.0016522896476089954,0.0011684986529871821,0.004160278011113405,0.0009448128985241055
3755,2,2,3.5364832878112793,0.36235475540161133,0.2445647418498993,0.1982155293226242,0.23262594640254974,0.148676797747612,0.10046470165252686,0.07545236498117447,0.10892235487699509,0.09080833941698074,0.044834040105342865
3756,0,2,2.102774143218994,0.15753915905952454,0.00098987331148237,0.21321725845336914,0.6211583614349365,0.01943103037774563,0.14394839107990265,0.0012550399405881763,0.00024536027922295034,0.0005500405677594244,0.0001944724644999951
3757,2,2,2.464984893798828,0.20928356051445007,0.057266607880592346,0.06682829558849335,0.7502231597900391,0.03696613013744354,0.05848019942641258,0.03023567982017994,0.015853388234972954,0.024713436141610146,0.016699781641364098
3758,2,2,1.9709553718566895,0.13870790600776672,0.004738215357065201,0.08245335519313812,0.8949070572853088,0.007661139592528343,0.008856230415403843,0.0013841291656717658,0.0009480570442974567,0.0026505470741540194,0.0011396111221984029
3759,1,1,2.7075419425964355,0.24393455684185028,0.15314309298992157,0.4232826232910156,0.2040202021598816,0.09455530345439911,0.04956234246492386,0.07543640583753586,0.0864315778017044,0.035159945487976074,0.03155156597495079
3760,0,1,1.2335412502288818,0.033363036811351776,0.003633934073150158,0.823242723941803,0.1457078456878662,0.01789986342191696,0.008285264484584332,0.0012304962147027254,0.00033688885741867125,0.0025079601909965277,0.0007890849956311285
3761,0,1,3.8510923385620117,0.40729889273643494,0.2751966714859009,0.1989840865135193,0.15977153182029724,0.14805811643600464,0.07599922269582748,0.14199036359786987,0.12740297615528107,0.0723254531621933,0.07546822726726532
3762,0,6,4.274399757385254,0.46777138113975525,0.3513813018798828,0.15502724051475525,0.1241065263748169,0.1412505805492401,0.07940944284200668,0.14882493019104004,0.1628631353378296,0.09967872500419617,0.08883942663669586
3763,0,1,2.6248254776000977,0.2321179211139679,0.12231647968292236,0.39943060278892517,0.15632015466690063,0.23170724511146545,0.04923618584871292,0.04098929837346077,0.056223977357149124,0.0503423810005188,0.01575012132525444
3764,0,2,3.099834442138672,0.2999763488769531,0.14609748125076294,0.22709494829177856,0.26232674717903137,0.1858636885881424,0.10033095628023148,0.07828617095947266,0.05817747861146927,0.05468481406569481,0.03323519602417946
3765,0,1,4.154114723205566,0.45058780908584595,0.36467117071151733,0.2313680499792099,0.10365480184555054,0.12570036947727203,0.12554654479026794,0.04905899986624718,0.04967590421438217,0.22716273367404938,0.08783252537250519
3766,1,1,1.172149658203125,0.02459280751645565,0.021912410855293274,0.9634055495262146,0.004166820086538792,0.0068679992109537125,0.0014340619090944529,0.0022130573634058237,0.0004028236726298928,0.011488787829875946,0.01002079900354147
3767,0,1,2.497359275817871,0.21390846371650696,0.11245692521333694,0.3872811794281006,0.31925296783447266,0.0794043317437172,0.05371363088488579,0.04789092391729355,0.04116487130522728,0.0382758192718029,0.03301623463630676
3768,1,1,3.1263930797576904,0.3037704527378082,0.1649794578552246,0.2610640525817871,0.22336654365062714,0.19419193267822266,0.06581805646419525,0.09057994931936264,0.07315156608819962,0.05368440970778465,0.03814349323511124
3769,1,1,3.3604822158813477,0.3372117578983307,0.23212453722953796,0.3266627788543701,0.16310079395771027,0.11641828715801239,0.07892508059740067,0.08276855200529099,0.07761391252279282,0.07294877618551254,0.0815618559718132
3770,0,6,4.305316925048828,0.47218814492225647,0.35203859210014343,0.11731874197721481,0.13393889367580414,0.1438087373971939,0.14288827776908875,0.11000680178403854,0.17160756886005402,0.10598623007535934,0.07444480061531067
3771,2,2,1.9878149032592773,0.1411164104938507,6.352054697345011e-06,0.015015881508588791,0.9831374883651733,0.0008907528244890273,0.0009387556929141283,1.0781264791148715e-05,2.3565014544146834e-06,3.2904529234656366e-06,7.051002057778533e-07
3772,8,8,5.519239902496338,0.6456056833267212,0.6328529715538025,0.27181437611579895,0.016195498406887054,0.027353260666131973,0.017555205151438713,0.03422868624329567,0.013556667603552341,0.14409999549388885,0.47519630193710327
3773,2,2,3.82772159576416,0.4039602279663086,0.2880350351333618,0.15790311992168427,0.28035178780555725,0.078526072204113,0.1371016502380371,0.058082275092601776,0.06348861008882523,0.14258433878421783,0.08196209371089935
3774,2,2,1.5726016759872437,0.08180023729801178,0.00011458854714874178,0.47715967893600464,0.4925665259361267,0.011508828960359097,0.018250899389386177,0.00039951817598193884,4.4987566070631146e-05,4.549876757664606e-05,2.410220986348577e-05
3775,0,1,1.4882699251174927,0.06975284963846207,0.0011119783157482743,0.586273729801178,0.3684113323688507,0.020599719136953354,0.022279100492596626,0.0013241353444755077,0.0003976066946052015,0.00046340416884049773,0.00025096742319874465
3776,1,1,1.0017004013061523,0.00024291446607094258,0.00013687036698684096,0.9993498921394348,0.00023858544591348618,0.0002439363015582785,2.3861148292780854e-05,6.787727670598542e-06,2.8526983442134224e-06,7.707154145464301e-05,5.6946119002532214e-05
3777,0,6,4.175843238830566,0.45369189977645874,0.3499786853790283,0.15936647355556488,0.15916742384433746,0.09926721453666687,0.12667116522789001,0.10554911941289902,0.17271290719509125,0.08849363029003143,0.08877215534448624
3778,0,1,3.6544992923736572,0.37921419739723206,0.24542707204818726,0.20976276695728302,0.16769133508205414,0.1816946268081665,0.06524136662483215,0.1301828771829605,0.12257358431816101,0.06587935239076614,0.056974146515131
3779,0,1,4.365413665771484,0.480773389339447,0.40064167976379395,0.2788863182067871,0.08195779472589493,0.057957857847213745,0.11566908657550812,0.06488719582557678,0.03336712345480919,0.1767732948064804,0.19050125777721405
3780,7,1,3.7951464653015137,0.39930662512779236,0.34408730268478394,0.37437736988067627,0.0910748764872551,0.0776313841342926,0.07004813104867935,0.042780932039022446,0.03871029242873192,0.1636500060558319,0.141727015376091
3781,0,1,3.013362407684326,0.28762319684028625,0.1464882493019104,0.29149511456489563,0.23346513509750366,0.1587582677602768,0.0829174667596817,0.08687572926282883,0.050691958516836166,0.057908520102500916,0.03788777440786362
3782,0,1,2.1605756282806396,0.16579651832580566,0.008562358096241951,0.3510746359825134,0.3410779535770416,0.1319950670003891,0.16320598125457764,0.004084049258381128,0.0025561738293617964,0.005270842462778091,0.0007353420369327068
3783,2,2,3.3450450897216797,0.335006445646286,0.20644667744636536,0.24143624305725098,0.2425769865512848,0.12349598109722137,0.1010679304599762,0.08497624844312668,0.07626572996377945,0.08022765815258026,0.04995327442884445
3784,2,2,3.7993359565734863,0.39990514516830444,0.2556500732898712,0.120163194835186,0.30452367663383484,0.08327417075634003,0.14423564076423645,0.09215317666530609,0.08228781074285507,0.09803036600351334,0.07533189654350281
3785,2,2,2.003526210784912,0.14336088299751282,2.2711017066967543e-08,0.004261086229234934,0.9918351173400879,2.0945277356076986e-05,0.003882465185597539,4.0592559003016504e-07,7.907506649473817e-09,7.3232562236569265e-09,7.48025374974759e-09
3786,0,1,2.319415807723999,0.1884879767894745,0.07494150102138519,0.5261372327804565,0.04365190863609314,0.2687995135784149,0.02257821150124073,0.06389160454273224,0.04261293634772301,0.024500785395503044,0.007827778346836567
3787,0,1,3.178898334503174,0.31127119064331055,0.13936971127986908,0.23319868743419647,0.22465652227401733,0.1920326203107834,0.0810270756483078,0.1297154575586319,0.06323765963315964,0.04087919741868973,0.03525285795331001
3788,0,1,3.1392569541931152,0.3056081235408783,0.14936351776123047,0.25611212849617004,0.18469810485839844,0.2362525761127472,0.07601512968540192,0.09755849838256836,0.06731841713190079,0.04713322967290878,0.0349118709564209
3789,1,1,1.0233283042907715,0.0033326148986816406,0.00161503697745502,0.9906406402587891,0.004138262011110783,0.0027615483850240707,6.184359517646953e-05,0.0007827644585631788,0.00045286864042282104,4.9355599912814796e-05,0.0011128127807751298
3790,0,1,4.069725036621094,0.43853214383125305,0.3304807245731354,0.1986737996339798,0.09914295375347137,0.17367933690547943,0.07178840786218643,0.1262347549200058,0.16087400913238525,0.08869811147451401,0.08090859651565552
3791,0,1,3.1233482360839844,0.3033354580402374,0.1868850290775299,0.3082176744937897,0.22408469021320343,0.11319712549448013,0.07049661129713058,0.09711883217096329,0.09484103322029114,0.045608922839164734,0.046435073018074036
3792,0,1,1.8310575485229492,0.11872250586748123,0.0012982801999896765,0.4780048131942749,0.3520253598690033,0.036123137921094894,0.13109128177165985,0.0014570261118933558,0.00030154542764648795,0.0008007470751181245,0.00019598781364038587
3793,0,3,3.572570562362671,0.3675100803375244,0.22948649525642395,0.1824343353509903,0.14982056617736816,0.2652459442615509,0.08869993686676025,0.08431269228458405,0.1274864673614502,0.06252492964267731,0.039475101977586746
3794,0,3,3.418010711669922,0.3454301059246063,0.16830560564994812,0.21598657965660095,0.13344435393810272,0.26252755522727966,0.09908319264650345,0.12065275013446808,0.06896402686834335,0.060560669749975204,0.03878092020750046
3795,0,1,3.21370792388916,0.316243976354599,0.172575905919075,0.2707015872001648,0.2011880874633789,0.16683565080165863,0.08909726142883301,0.09960146248340607,0.06372784823179245,0.06742464005947113,0.04142342507839203
3796,1,1,2.238941192626953,0.17699159681797028,0.09044095128774643,0.5161310434341431,0.18602986633777618,0.1281258463859558,0.043577514588832855,0.03569474443793297,0.038813501596450806,0.03231167048215866,0.019315779209136963
3797,0,1,3.264389753341675,0.32348424196243286,0.2232532799243927,0.27563485503196716,0.2218106985092163,0.12086762487888336,0.11922739446163177,0.03920614719390869,0.09326842427253723,0.08989904820919037,0.0400858037173748
3798,0,2,3.671126127243042,0.38158944249153137,0.2499369978904724,0.1627257615327835,0.29616832733154297,0.05164841189980507,0.20060396194458008,0.03891650214791298,0.026095615699887276,0.18318460881710052,0.04065677523612976
3799,7,7,5.069240570068359,0.5813201069831848,0.567634642124176,0.14786191284656525,0.05069191753864288,0.11739378422498703,0.09306882321834564,0.023349016904830933,0.05684041976928711,0.44860363006591797,0.06219057738780975
3800,1,1,1.0620640516281128,0.008866293355822563,0.0014439268270507455,0.969070315361023,0.0103710712864995,0.015623967163264751,0.001797343255020678,0.0016934402519837022,0.0005297785392031074,0.0007686785538680851,0.00014546967577189207
3801,0,1,2.0737433433532715,0.15339191257953644,0.04186772555112839,0.46512141823768616,0.2809421718120575,0.10532430559396744,0.08899776637554169,0.01774662360548973,0.01439807191491127,0.020104968920350075,0.0073646847158670425
3802,1,1,2.419343948364258,0.2027634233236313,0.18093320727348328,0.6989678144454956,0.04580950364470482,0.026830239221453667,0.020602459087967873,0.02685670368373394,0.007581675425171852,0.10072912275791168,0.07262241095304489
3803,0,2,3.769007682800293,0.3955725133419037,0.28736579418182373,0.1758115142583847,0.19530904293060303,0.15669351816177368,0.1162315309047699,0.06858852505683899,0.14373138546943665,0.08683502674102783,0.05679939314723015
3804,0,1,1.5384634733200073,0.07692335546016693,5.6932894949568436e-05,0.5841525197029114,0.341398149728775,0.026918727904558182,0.047004904597997665,0.00046866535558365285,1.3707280231756158e-05,3.250454756198451e-05,1.0721069884311873e-05
3805,0,1,1.4155967235565186,0.05937096104025841,0.004760984797030687,0.715678870677948,0.20989187061786652,0.03293869271874428,0.034353435039520264,0.002376249060034752,0.0019531992729753256,0.002158513991162181,0.0006492717075161636
3806,0,1,2.7882556915283203,0.2554650902748108,0.16269619762897491,0.3850424587726593,0.19412332773208618,0.1621125340461731,0.045408036559820175,0.050617508590221405,0.07498171180486679,0.05769658088684082,0.03001789189875126
3807,1,1,3.7084193229675293,0.3869170546531677,0.27135372161865234,0.2708789110183716,0.07503847777843475,0.20798373222351074,0.10131040960550308,0.07343485951423645,0.07307875901460648,0.13357582688331604,0.06469913572072983
3808,0,1,3.0383424758911133,0.29119178652763367,0.17839153110980988,0.33507388830184937,0.2044389396905899,0.12191024422645569,0.07958585768938065,0.08059956133365631,0.07649892568588257,0.06681568920612335,0.035076916217803955
3809,0,1,3.0549392700195312,0.29356274008750916,0.1699848771095276,0.3242238163948059,0.19283230602741241,0.14941547811031342,0.08216144144535065,0.08138212561607361,0.06859289854764938,0.06144516542553902,0.03994680568575859
