edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5902,4456,4459,0.0,0.009999999776482582,1.446563959121704,0.06379485130310059,0.06379485130310059,0.0006379485130310059,4,2,8
5903,4043,4456,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5904,4043,4651,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5905,4458,4651,0.0,0.009999999776482582,1.540108561515808,0.0771583691239357,0.0771583691239357,0.0007715836982242763,4,2,8
5906,4172,4458,0.0,0.009999999776482582,2.5756678581237793,0.22509540617465973,0.22509540617465973,0.002250954043120146,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.5756678581237793,0.22509540617465973,0.22509540617465973,0.002250954043120146,4,3,12
5908,4828,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,4,2,8
5909,4172,4456,0.0,0.009999999776482582,2.5756678581237793,0.22509540617465973,0.22509540617465973,0.002250954043120146,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.5756678581237793,0.22509540617465973,0.22509540617465973,0.002250954043120146,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.3194994926452637,0.04564278572797775,0.04564278572797775,0.0004564278351608664,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.3194994926452637,0.04564278572797775,0.04564278572797775,0.0004564278351608664,4,2,8
5913,2462,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5914,4043,4459,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5915,2463,4459,0.0,0.009999999776482582,1.446563959121704,0.06379485130310059,0.06379485130310059,0.0006379485130310059,4,2,8
5916,2463,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5917,2464,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5918,2464,5193,0.0,0.009999999776482582,1.5230166912078857,0.07471667230129242,0.07471667230129242,0.0007471666904166341,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.599153757095337,0.08559339493513107,0.08559339493513107,0.0008559339330531657,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.599153757095337,0.08559339493513107,0.08559339493513107,0.0008559339330531657,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.2822637557983398,0.040323395282030106,0.040323395282030106,0.0004032339493278414,4,2,8
5924,2466,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5925,2467,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,4,4,16
5926,2467,5080,0.0,0.009999999776482582,1.984057903289795,0.1405797004699707,0.1405797004699707,0.001405796967446804,4,2,8
5927,2468,4828,0.0,0.009999999776482582,1.257837176322937,0.036833882331848145,0.036833882331848145,0.00036833880585618317,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.254105567932129,0.03630079701542854,0.03630079701542854,0.0003630079736467451,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.446563959121704,0.06379485130310059,0.06379485130310059,0.0006379485130310059,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.446563959121704,0.06379485130310059,0.06379485130310059,0.0006379485130310059,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.3194994926452637,0.04564278572797775,0.04564278572797775,0.0004564278351608664,4,2,8
5932,2470,3685,0.0,0.009999999776482582,5.77036190032959,0.6814802885055542,0.6814802885055542,0.006814802531152964,4,6,24
5933,2470,2471,0.0,0.009999999776482582,1.1195038557052612,0.017071979120373726,0.017071979120373726,0.0001707197807263583,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.824147701263428,0.8320211172103882,0.8320211172103882,0.008320211432874203,4,7,28
5935,3685,5194,0.0,0.009999999776482582,5.77036190032959,0.6814802885055542,0.6814802885055542,0.006814802531152964,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.240220308303833,0.03431718796491623,0.03431718796491623,0.0003431718796491623,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.77036190032959,0.6814802885055542,0.6814802885055542,0.006814802531152964,4,6,24
5938,2472,3846,0.0,0.009999999776482582,6.824147701263428,0.8320211172103882,0.8320211172103882,0.008320211432874203,4,7,28
5939,2472,2473,0.0,0.009999999776482582,1.226389765739441,0.03234139457345009,0.03234139457345009,0.00032341392943635583,4,2,8
5940,2473,3685,0.0,0.009999999776482582,5.77036190032959,0.6814802885055542,0.6814802885055542,0.006814802531152964,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.2246700525283813,0.03209572285413742,0.03209572285413742,0.000320957216899842,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.2246700525283813,0.03209572285413742,0.03209572285413742,0.000320957216899842,4,2,8
5943,2475,4436,0.0,0.009999999776482582,3.2934560775756836,0.32763656973838806,0.32763656973838806,0.003276365576311946,4,4,16
5944,2476,3536,0.0,0.009999999776482582,2.6629343032836914,0.23756204545497894,0.23756204545497894,0.0023756204172968864,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.3760459423065186,0.05372085049748421,0.05372085049748421,0.0005372085142880678,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.381134271621704,0.05444775149226189,0.05444775149226189,0.0005444774869829416,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.99895977973938,0.42842283844947815,0.42842283844947815,0.4284227788448334,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.6629343032836914,0.23756204545497894,0.23756204545497894,0.0023756204172968864,4,3,12
5949,2477,4423,0.0,0.009999999776482582,1.341833472251892,0.04883335158228874,0.04883335158228874,0.0004883335204795003,4,2,8
5950,4106,4436,0.0,0.009999999776482582,3.2934560775756836,0.32763656973838806,0.32763656973838806,0.003276365576311946,4,4,16
5951,4106,4423,0.0,0.009999999776482582,1.6282484531402588,0.089749775826931,0.089749775826931,0.0008974977536126971,4,2,8
5952,2478,4436,0.0,0.009999999776482582,3.2934560775756836,0.32763656973838806,0.32763656973838806,0.003276365576311946,4,4,16
5953,2478,3903,0.0,0.009999999776482582,1.6418544054031372,0.09169348329305649,0.09169348329305649,0.0009169348049908876,4,2,8
5954,2479,4436,0.0,0.009999999776482582,3.2934560775756836,0.32763656973838806,0.32763656973838806,0.003276365576311946,4,4,16
5955,2479,2480,0.0,0.009999999776482582,1.0801717042922974,0.011453100480139256,0.011453100480139256,0.0001145310015999712,4,2,8
5956,2480,4436,0.0,0.009999999776482582,3.2934560775756836,0.32763656973838806,0.32763656973838806,0.003276365576311946,4,4,16
5957,2481,3771,0.0,0.009999999776482582,3.3941946029663086,0.34202781319618225,0.34202781319618225,0.003420277964323759,4,4,16
5958,2481,2482,0.0,0.009999999776482582,1.2746117115020752,0.03923024609684944,0.03923024609684944,0.00039230246329680085,4,2,8
5959,2482,3636,0.0,0.009999999776482582,3.8411688804626465,0.40588125586509705,0.40588125586509705,0.004058812279254198,4,4,16
5960,4403,5202,0.0,0.009999999776482582,2.2826027870178223,0.1832289695739746,0.1832289695739746,0.0018322896212339401,4,3,12
5961,2483,5202,0.0,0.009999999776482582,2.2826027870178223,0.1832289695739746,0.1832289695739746,0.0018322896212339401,4,3,12
5962,2483,3804,0.0,0.009999999776482582,1.2348318099975586,0.033547401428222656,0.033547401428222656,0.0003354740038048476,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.8304052352905273,0.1186293214559555,0.1186293214559555,0.0011862932005897164,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.5126200914382935,0.07323144376277924,0.07323144376277924,0.0007323144236579537,4,2,8
5965,2485,5202,0.0,0.009999999776482582,2.2826027870178223,0.1832289695739746,0.1832289695739746,0.0018322896212339401,4,3,12
5966,2486,4403,0.0,0.009999999776482582,2.212167263031006,0.17316675186157227,0.17316675186157227,0.001731667434796691,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.212167263031006,0.17316675186157227,0.17316675186157227,0.001731667434796691,4,3,12
5968,3917,4402,0.0,0.009999999776482582,1.8197256326675415,0.11710365861654282,0.11710365861654282,0.0011710365070030093,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.1778595447540283,0.025408506393432617,0.025408506393432617,0.0002540850546211004,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.1445327997207642,0.02064754255115986,0.02064754255115986,0.00020647542260121554,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.1778595447540283,0.025408506393432617,0.025408506393432617,0.0002540850546211004,4,2,8
5972,4370,4656,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,4,6,24
5973,2489,4656,0.0,0.009999999776482582,1.2246700525283813,0.03209572285413742,0.03209572285413742,0.000320957216899842,4,2,8
5974,2489,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,4,6,24
5975,3747,4475,0.0,0.009999999776482582,1.2498204708099365,0.03568863868713379,0.03568863868713379,0.00035688639036379755,4,2,8
5976,3393,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,4,6,24
5977,2490,4370,0.0,0.009999999776482582,5.620589256286621,0.6600841879844666,0.6600841879844666,0.0066008418798446655,4,6,24
5978,2490,4475,0.0,0.009999999776482582,1.127934217453003,0.018276317045092583,0.018276317045092583,0.00018276316404808313,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.151035189628601,0.021576454862952232,0.021576454862952232,0.00021576455037575215,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.791397571563721,0.6844853758811951,0.6844853758811951,0.006844853516668081,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.191933512687683,0.02741907350718975,0.02741907350718975,0.00027419073740020394,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.0400779247283936,0.1485825628042221,0.1485825628042221,0.001485825632698834,4,3,12
5983,3394,3457,0.0,0.009999999776482582,2.3919432163238525,0.19884903728961945,0.19884903728961945,0.0019884903449565172,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.3919432163238525,0.19884903728961945,0.19884903728961945,0.0019884903449565172,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.0743992328643799,0.010628461837768555,0.010628461837768555,0.005367373116314411,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.10453462600708,0.014933518134057522,0.014933518134057522,0.0001493351737735793,4,2,8
5987,2494,3816,0.0,0.009999999776482582,7.35315465927124,0.9075935482978821,0.9075935482978821,0.009075934998691082,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.0382039546966553,0.005457707680761814,0.005457707680761814,5.4577074479311705e-05,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0032849311828613,0.0004692758957389742,0.0004692758957389742,4.692758921009954e-06,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.0531342029571533,0.007590600289404392,0.007590600289404392,0.0038332531694322824,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0531342029571533,0.007590600289404392,0.007590600289404392,0.0038332531694322824,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.0564316511154175,0.008061664178967476,0.008061664178967476,8.061664266278967e-05,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.2420388460159302,0.03457697853446007,0.03457697853446007,0.0003457697748672217,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.2420388460159302,0.03457697853446007,0.03457697853446007,0.0003457697748672217,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.0556373596191406,0.15080533921718597,0.15080533921718597,0.0015080533921718597,4,3,12
5997,2500,4551,0.0,0.009999999776482582,1.7081685066223145,0.10116692632436752,0.10116692632436752,0.0010116692865267396,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.7902308702468872,0.11289012432098389,0.11289012432098389,0.0011289012618362904,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.7902308702468872,0.11289012432098389,0.11289012432098389,0.0011289012618362904,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.603665828704834,0.08623797446489334,0.08623797446489334,0.0008623797330074012,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.603665828704834,0.08623797446489334,0.08623797446489334,0.0008623797330074012,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.1271436214447021,0.018163373693823814,0.018163373693823814,0.00018163373169954866,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.452239990234375,0.064605712890625,0.064605712890625,0.0006460571312345564,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.7081685066223145,0.10116692632436752,0.10116692632436752,0.0010116692865267396,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.7081685066223145,0.10116692632436752,0.10116692632436752,0.0010116692865267396,4,2,8
6008,4381,4550,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.7081685066223145,0.10116692632436752,0.10116692632436752,0.0010116692865267396,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.2675623893737793,0.03822319954633713,0.03822319954633713,0.0003822319849859923,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.8251973390579224,0.11788533627986908,0.11788533627986908,0.0011788533302024007,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.603665828704834,0.08623797446489334,0.08623797446489334,0.0008623797330074012,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6015,4551,4584,0.0,0.009999999776482582,1.7081685066223145,0.10116692632436752,0.10116692632436752,0.0010116692865267396,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.1550954580307007,0.022156493738293648,0.022156493738293648,0.00022156492923386395,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.2675623893737793,0.03822319954633713,0.03822319954633713,0.0003822319849859923,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.923420786857605,0.13191725313663483,0.13191725313663483,0.0013191725593060255,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.923420786857605,0.13191725313663483,0.13191725313663483,0.0013191725593060255,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.6923489570617676,0.0989069938659668,0.0989069938659668,0.0009890699293464422,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.6923489570617676,0.0989069938659668,0.0989069938659668,0.0009890699293464422,4,2,8
6022,2510,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6023,2510,4584,0.0,0.009999999776482582,1.2675623893737793,0.03822319954633713,0.03822319954633713,0.0003822319849859923,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.603665828704834,0.08623797446489334,0.08623797446489334,0.0008623797330074012,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.0967025756835938,0.013814653269946575,0.013814653269946575,0.00013814652629662305,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.2675623893737793,0.03822319954633713,0.03822319954633713,0.0003822319849859923,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.6003162860870361,0.0857594683766365,0.0857594683766365,0.0008575946558266878,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.907472610473633,0.5582103729248047,0.5582103729248047,0.005582103505730629,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.4222116470336914,0.060315947979688644,0.060315947979688644,0.0006031594821251929,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.2745997905731201,0.039228539913892746,0.039228539913892746,0.00039228537934832275,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.2745997905731201,0.039228539913892746,0.039228539913892746,0.00039228537934832275,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.51505184173584,0.2164359837770462,0.2164359837770462,0.0021643599029630423,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.923459053039551,0.8462084531784058,0.8462084531784058,0.008462084457278252,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.229428291320801,0.17563261091709137,0.17563261091709137,0.17563259601593018,5,3,15
6036,2516,4208,0.0,0.009999999776482582,1.7844908237457275,0.11207012087106705,0.11207012087106705,0.0011207011993974447,4,2,8
6037,2516,5051,0.0,0.009999999776482582,2.229428291320801,0.17563261091709137,0.17563261091709137,0.001756326062604785,4,3,12
6038,4208,4583,0.0,0.009999999776482582,1.7844908237457275,0.11207012087106705,0.11207012087106705,0.0011207011993974447,4,2,8
6039,4583,5051,0.0,0.009999999776482582,2.229428291320801,0.17563261091709137,0.17563261091709137,0.001756326062604785,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.229428291320801,0.17563261091709137,0.17563261091709137,0.08869446814060211,5,3,15
6041,4208,4821,0.5,0.5049999952316284,1.7844908237457275,0.11207012087106705,0.11207012087106705,0.05659541115164757,5,2,10
