edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6911,2849,3921,0.0,0.009999999776482582,4.550649728626013,0.5072356755180019,0.00507235664180401,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.550649728626013,0.5072356755180019,0.00507235664180401,5,5,25
6913,2850,2851,0.0,0.009999999776482582,3.2425235650734976,0.32036050929621396,0.0032036050213559856,5,4,20
6914,2851,2852,0.0,0.009999999776482582,2.800977627746761,0.25728251824953724,0.0025728251249882484,5,3,15
6915,2852,3921,0.0,0.009999999776482582,4.550649728626013,0.5072356755180019,0.00507235664180401,5,5,25
6916,2853,4183,0.0,0.009999999776482582,3.005926466276435,0.2865609237537764,0.002865609173486406,5,4,20
6917,2853,2854,0.0,0.009999999776482582,2.797839680686593,0.2568342400980847,0.002568342343573921,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.797839680686593,0.2568342400980847,0.002568342343573921,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.987876092083752,0.2839822988691075,0.0028398229252160844,5,3,15
6920,2855,4720,0.0,0.009999999776482582,3.7943175649270415,0.3991882235610059,0.003991882146384539,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.7943175649270415,0.3991882235610059,0.003991882146384539,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.0996562028303742,0.2999508861186249,0.0029995087941420014,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.027146644773893,0.146735234967699,0.0014673523168791092,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.2411717746872455,0.17731025352674937,0.0017731024956355635,5,3,15
6925,2858,3938,0.0,0.009999999776482582,2.2411717746872455,0.17731025352674937,0.0017731024956355635,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.993575619152209,0.14193937416460128,0.0014193937099200905,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.959967846167274,0.7085668351667535,0.007085668193290505,5,6,30
6928,2859,2860,0.0,0.009999999776482582,3.213147146627307,0.31616387808961527,0.0031616387102280192,5,4,20
6929,2860,3458,0.0,0.009999999776482582,5.959967846167274,0.7085668351667535,0.007085668193290505,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.959967846167274,0.7085668351667535,0.007085668193290505,5,6,30
6931,2861,3711,0.0,0.009999999776482582,3.469617633149028,0.3528025190212897,0.0035280251113553886,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.924450220540166,0.27492146007716656,0.0027492145393219307,5,3,15
6933,4677,5238,0.0,0.009999999776482582,3.2010650727897882,0.3144378675413983,0.003144378605131643,5,4,20
6934,4925,5238,0.0,0.009999999776482582,4.588639968074858,0.5126628525821226,0.005126628411232149,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.491906367475167,0.213129481067881,0.0021312947630406586,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.491906367475167,0.213129481067881,0.0021312947630406586,5,3,15
6937,2863,4487,0.0,0.009999999776482582,2.7437171954661608,0.24910245649516582,0.0024910245092729204,5,3,15
6938,4486,4487,0.0,0.009999999776482582,2.8497773557901382,0.26425390797001974,0.0026425390206348464,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.8497773557901382,0.26425390797001974,0.0026425390206348464,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.423130446113646,0.20330434944480658,0.0020330434490060025,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.4632874093949795,0.20904105848499707,0.002090410538125653,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.7437171954661608,0.24910245649516582,0.0024910245092729204,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.7437171954661608,0.24910245649516582,0.0024910245092729204,5,3,15
6944,4157,4403,0.0,0.009999999776482582,3.144585238012951,0.30636931971613585,0.0030636931286824793,5,4,20
6945,3735,4157,0.0,0.009999999776482582,2.7322539081797004,0.24746484402567148,0.002474648384944012,5,3,15
6946,2866,3735,0.0,0.009999999776482582,3.160259824478999,0.3086085463541427,0.0030860853945620416,5,4,20
6947,2866,4403,0.0,0.009999999776482582,3.160259824478999,0.3086085463541427,0.0030860853945620416,5,4,20
6948,2867,4034,0.0,0.009999999776482582,2.6819575501140207,0.24027965001628868,0.0024027964464561997,5,3,15
6949,2867,2868,0.0,0.009999999776482582,3.087266393005848,0.2981809132865497,0.0029818090662168694,5,4,20
6950,2868,3630,0.0,0.009999999776482582,3.087266393005848,0.2981809132865497,0.0029818090662168694,5,4,20
6951,2869,3554,0.0,0.009999999776482582,2.699225515127182,0.242746502161026,0.0024274649673521886,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.699225515127182,0.242746502161026,0.0024274649673521886,5,3,15
6953,2870,3456,0.0,0.009999999776482582,3.175803968682885,0.3108291383832693,0.0031082913143569667,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.175803968682885,0.3108291383832693,0.0031082913143569667,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.730889738537371,0.24726996264819587,0.002472699571212815,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.9602637444622815,0.13718053492318308,0.0013718053185695917,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.0066030099987984,0.14380042999982834,0.0014380042678563826,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.3109216215088964,0.3301316602155566,0.00330131652836539,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.122078984975815,0.3031541407108307,0.003031541339348076,5,4,20
6961,3508,3837,0.0,0.009999999776482582,2.9773279959335923,0.2824754279905132,0.0028247542167669534,5,3,15
6962,2876,3726,0.0,0.009999999776482582,2.5723742018453777,0.2246248859779111,0.0022462488095715367,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.5479434337466955,0.22113477624952793,0.002211347713067805,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.2599564092233777,0.17999377274619682,0.001799937687230225,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.747573233442381,0.10679617620605443,0.0010679617381897388,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.5723742018453777,0.2246248859779111,0.0022462488095715367,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.10501990839839,0.3007171297711985,0.15186214910052423,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.10501990839839,0.3007171297711985,0.003007171230496469,5,4,20
6969,2880,2881,0.0,0.009999999776482582,3.660260984674096,0.3800372835248709,0.0038003727503037564,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.660260984674096,0.3800372835248709,0.0038003727503037564,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.4688740875571966,0.3526962982224567,0.0035269629033908008,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.0620971536263824,0.2945853076609118,0.0029458530107641704,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.0620971536263824,0.2945853076609118,0.0029458530107641704,5,4,20
6974,2886,3429,0.0,0.009999999776482582,2.742963538505137,0.24899479121501958,0.002489947856495523,5,3,15
6975,2886,2887,0.0,0.009999999776482582,2.385492737230379,0.19792753389005416,0.0019792752946602905,5,3,15
6976,2887,2888,0.0,0.009999999776482582,2.3420100345174433,0.1917157192167776,0.0019171571493159735,5,3,15
6977,2888,2889,0.0,0.009999999776482582,2.397480473970063,0.199640067710009,0.0019964006324770574,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.945592612028122,0.2779418017183031,0.0027794179550581976,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.945592612028122,0.2779418017183031,0.0027794179550581976,5,3,15
6980,2891,2892,0.0,0.009999999776482582,3.545261811465025,0.3636088302092893,0.003636088220819986,5,4,20
6981,2892,2893,0.0,0.009999999776482582,2.8464016639627516,0.2637716662803931,0.002637716603846369,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.8464016639627516,0.2637716662803931,0.002637716603846369,5,3,15
6983,2894,2895,0.0,0.009999999776482582,3.150507403537631,0.3072153433625187,0.003072153364957207,5,4,20
6984,2895,3690,0.0,0.009999999776482582,3.150507403537631,0.3072153433625187,0.003072153364957207,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.10501990839839,0.3007171297711985,0.003007171230496469,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.8705356419086456,0.2672193774155208,0.002672193714427023,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.7062777932733297,0.3866111133247614,0.003866111046833296,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.7062777932733297,0.3866111133247614,0.003866111046833296,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.37988412566483,0.3399834465235472,0.0033998343892432496,5,4,20
6990,2898,3430,0.0,0.009999999776482582,2.6980207447195426,0.2425743921027918,0.0024257438668083163,5,3,15
6991,2899,3430,0.0,0.009999999776482582,2.6980207447195426,0.2425743921027918,0.0024257438668083163,5,3,15
6992,2900,3431,0.0,0.009999999776482582,2.8123835015576333,0.2589119287939476,0.0025891192300681503,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.8048703353852034,0.2578386193407433,0.002578386135776011,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.6406475914409384,0.23437822734870548,0.0023437822210994387,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.8048703353852034,0.2578386193407433,0.002578386135776011,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.045244138687849,0.29217773409826414,0.002921777275675829,5,4,20
6997,2904,2905,0.0,0.009999999776482582,3.4254616387188435,0.34649451981697765,0.003464945120722216,5,4,20
6998,2905,2906,0.0,0.009999999776482582,2.767405747435987,0.25248653534799814,0.002524865297044843,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.255630323663354,0.3222329033804791,0.0032223289617801247,5,4,20
7000,2907,3763,0.0,0.009999999776482582,2.5251685247476416,0.21788121782109166,0.002178812129510669,5,3,15
7001,2907,4730,0.0,0.009999999776482582,1.289125103969127,0.04130358628130385,0.00041303585358096754,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.74215065035969,0.2488786643370986,0.0024887865877422696,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.286932948976755,0.3267047069966793,0.0032670469969426005,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.138923949562013,0.30556056422314476,0.003055605573933339,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.286932948976755,0.3267047069966793,0.0032670469969426005,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.694089472759515,0.24201278182278788,0.002420127764133807,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.694089472759515,0.24201278182278788,0.002420127764133807,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.4729577025864273,0.2104225289409182,0.002104225242376082,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.3519081342965364,0.3359868763280766,0.0033598686881818472,5,4,20
7010,2911,3907,0.0,0.009999999776482582,3.062367808073759,0.2946239725819656,0.0029462396599660664,5,4,20
7011,3506,3907,0.0,0.009999999776482582,4.297338590025902,0.47104837000370026,0.004710483594749487,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.5990270115435123,0.22843243022050178,0.002284324251146391,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.645902846008539,0.23512897800121987,0.0023512897274567766,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.645902846008539,0.23512897800121987,0.0023512897274567766,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.2748715430498123,0.32498164900711607,0.0032498164174321015,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.4966991543769836,0.35667130776814054,0.0035667129979591555,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.4966991543769836,0.35667130776814054,0.0035667129979591555,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.848593855742365,0.40694197939176646,0.004069419702959044,5,4,20
7019,2913,5242,0.0,0.009999999776482582,3.848593855742365,0.40694197939176646,0.004069419702959044,5,4,20
7020,4734,5242,0.0,0.009999999776482582,3.2748715430498123,0.32498164900711607,0.0032498164174321015,5,4,20
7021,4121,4734,0.0,0.009999999776482582,2.61040355078876,0.23005765011268003,0.0023005764497049082,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.916762411710806,0.41668034453011515,0.004166803352165837,5,4,20
7023,2914,5242,0.0,0.009999999776482582,3.916762411710806,0.41668034453011515,0.004166803352165837,5,4,20
7024,3846,5242,0.0,0.009999999776482582,3.2748715430498123,0.32498164900711607,0.0032498164174321015,5,4,20
7025,2915,3936,0.0,0.009999999776482582,3.640248851850629,0.3771784074072327,0.0037717839897663833,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.5945488587021828,0.3706498369574547,0.0037064982867278523,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.640248851850629,0.3771784074072327,0.0037717839897663833,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.9531543702707643,0.2790220528958235,0.002790220466591946,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.1995534982853964,0.17136478546934233,0.001713647816390409,5,3,15
7030,2917,4466,0.0,0.009999999776482582,2.6797227608039975,0.23996039440057107,0.002399603890370383,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.000681406898436,0.8572402009854908,0.008572401818246792,5,8,40
7032,3974,4246,0.0,0.009999999776482582,4.510031068697572,0.5014330098139388,0.005014329986060376,5,5,25
7033,4246,4290,0.0,0.009999999776482582,2.704786205315031,0.24354088647357588,0.0024354088103001287,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.458171761777521,0.20831025168250303,0.0020831024702640606,5,3,15
7035,3477,4289,0.5,0.5049999952316284,7.000045909342191,0.857149415620313,0.4328604508010511,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.000045909342191,0.857149415620313,0.4328604508010511,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.8669706787914038,0.26671009697020054,0.002667100910087653,5,3,15
7038,3477,4203,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7039,3974,4206,0.0,0.009999999776482582,4.510031068697572,0.5014330098139388,0.005014329986060376,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.510031068697572,0.5014330098139388,0.005014329986060376,5,5,25
7041,2918,4735,0.0,0.009999999776482582,2.727794085862115,0.24682772655173071,0.002468277210347011,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.5045082233846188,0.21492974619780267,0.0021492974139374846,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.727794085862115,0.24682772655173071,0.002468277210347011,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.1476796977221966,0.16395424253174237,0.0016395423886707947,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.1476796977221966,0.16395424253174237,0.0016395423886707947,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.9531543702707643,0.2790220528958235,0.002790220466591946,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.764223601203412,0.25203194302905885,0.0025203193739570594,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.764223601203412,0.25203194302905885,0.0025203193739570594,5,3,15
7049,2921,3477,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.916339766990859,0.273762823855837,0.0027376281773676104,5,3,15
7051,3477,4791,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.112884386529913,0.15898348378998758,0.001589834802364298,5,3,15
7053,3477,4189,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.089367759646848,0.1556239656638354,0.001556239621853687,5,3,15
7056,3477,4531,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.089367759646848,0.1556239656638354,0.001556239621853687,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.8916126609547064,0.2702303801363866,0.0027023037409626693,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.8916126609547064,0.2702303801363866,0.0027023037409626693,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.1621308645699173,0.1660186949385596,0.0016601869122775262,5,3,15
7062,2923,4206,0.0,0.009999999776482582,2.1621308645699173,0.1660186949385596,0.0016601869122775262,5,3,15
7063,3804,4206,0.0,0.009999999776482582,1.969983784303622,0.13856911204337458,0.0013856910894611356,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.311082357540727,0.6158689082201038,0.00615868894454361,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.5645766269663,0.22351094670947141,0.0022351094171361246,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.486850279834471,0.49812146854778155,0.004981214574138991,5,5,25
7067,3765,4199,0.0,0.009999999776482582,3.030305864289403,0.29004369489848614,0.0029004368841550436,5,4,20
7068,2925,3765,0.0,0.009999999776482582,2.2915149877538,0.1845021411076857,0.0018450213698374149,5,3,15
7069,2925,3593,0.0,0.009999999776482582,7.000681406898436,0.8572402009854908,0.008572401818246792,5,8,40
7070,4186,4202,0.0,0.009999999776482582,2.6212192194507224,0.23160274563581748,0.002316027404590927,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.83402149786707,0.26200307112386717,0.0026200306526764218,5,3,15
7072,3477,4286,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.280003484104782,0.1828576405863974,0.0018285763649921061,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0796588271932706,0.15423697531332436,0.0015423697186585932,5,3,15
7076,2927,3477,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7077,4248,4289,0.0,0.009999999776482582,2.1476796977221966,0.16395424253174237,0.0016395423886707947,5,3,15
7078,3477,4248,0.0,0.009999999776482582,7.000045909342191,0.857149415620313,0.008571493964615306,5,8,40
7079,3974,4202,0.0,0.009999999776482582,4.510031068697572,0.5014330098139388,0.005014329986060376,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.510031068697572,0.5014330098139388,0.005014329986060376,5,5,25
7081,3880,4290,0.0,0.009999999776482582,2.458171761777521,0.20831025168250303,0.0020831024702640606,5,3,15
