edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7383,3771,3838,0.0,0.009999999776482582,2.192331314086914,0.17033304274082184,1.0,0.009999999776482582,5,3,15
7384,3838,4768,0.0,0.009999999776482582,1.9574947357177734,0.13678495585918427,0.9238201379776001,0.009238201193511486,5,2,10
7385,3023,3024,0.0,0.009999999776482582,1.8420675992965698,0.12029536813497543,0.7785739898681641,0.007785739842802286,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.763274908065796,0.10903926938772202,0.7785739898681641,0.007785739842802286,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.3528313636779785,0.19326162338256836,0.5976059436798096,0.005976059474050999,5,3,15
7388,3026,3779,0.0,0.009999999776482582,1.0221980810165405,0.0031711545307189226,1.0,0.009999999776482582,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.0567467212677002,0.008106674067676067,1.0,0.009999999776482582,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.4376649856567383,0.20538070797920227,1.0,0.009999999776482582,5,3,15
7391,3482,5251,0.0,0.009999999776482582,2.2042598724365234,0.17203712463378906,0.6157884001731873,0.006157883908599615,5,3,15
7392,3027,5251,0.0,0.009999999776482582,2.2042598724365234,0.17203712463378906,0.6075682640075684,0.006075682584196329,5,3,15
7393,3027,3834,0.0,0.009999999776482582,1.8018709421157837,0.11455298960208893,0.8333638310432434,0.008333638310432434,5,2,10
7394,3755,3834,0.0,0.009999999776482582,2.5695154666900635,0.224216490983963,1.0,0.009999999776482582,5,3,15
7395,3028,3465,0.0,0.009999999776482582,2.111032009124756,0.15871885418891907,1.0,0.009999999776482582,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.3183751106262207,0.04548215866088867,1.0,0.009999999776482582,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.2677637338638306,0.03825196251273155,1.0,0.009999999776482582,5,2,10
7398,3439,3794,0.5,0.5049999952316284,4.39592170715332,0.4851316809654236,1.0,0.5049999952316284,5,5,25
7399,3439,4499,0.0,0.009999999776482582,1.5725151300430298,0.08178787678480148,1.0,0.009999999776482582,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.8008437156677246,0.11440624296665192,1.0,0.009999999776482582,5,2,10
7401,3438,3794,0.0,0.009999999776482582,4.39592170715332,0.4851316809654236,1.0,0.009999999776482582,5,5,25
7402,3030,3794,0.0,0.009999999776482582,4.39592170715332,0.4851316809654236,1.0,0.009999999776482582,5,5,25
7403,3030,5110,0.0,0.009999999776482582,1.793879508972168,0.11341135948896408,0.7855026125907898,0.007855026051402092,5,2,10
7404,3794,4500,0.0,0.009999999776482582,4.39592170715332,0.4851316809654236,1.0,0.009999999776482582,5,5,25
7405,4500,5110,0.0,0.009999999776482582,2.1798911094665527,0.1685558706521988,0.7855026125907898,0.007855026051402092,5,3,15
7406,3031,3772,0.0,0.009999999776482582,2.9911065101623535,0.28444379568099976,0.5194903612136841,0.00519490335136652,5,3,15
7407,3031,3032,0.0,0.009999999776482582,2.131251811981201,0.16160739958286285,0.8656220436096191,0.008656220510601997,5,3,15
7408,3032,3608,0.0,0.009999999776482582,2.152986526489258,0.1647123545408249,1.0,0.009999999776482582,5,3,15
7409,3033,3596,0.0,0.009999999776482582,3.4621729850769043,0.35173898935317993,0.4376865327358246,0.004376865457743406,5,4,20
7410,3033,3034,0.0,0.009999999776482582,3.3397364616394043,0.33424806594848633,0.37351933121681213,0.003735193284228444,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.4621729850769043,0.35173898935317993,0.4376865327358246,0.004376865457743406,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.4621729850769043,0.35173898935317993,0.4376865327358246,0.004376865457743406,5,4,20
7413,3035,3508,0.0,0.009999999776482582,2.44385027885437,0.20626433193683624,1.0,0.009999999776482582,5,3,15
7414,3440,3508,0.0,0.009999999776482582,2.0859718322753906,0.15513883531093597,1.0,0.009999999776482582,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.0859718322753906,0.15513883531093597,0.5588861703872681,0.005588861647993326,5,3,15
7416,3036,3844,0.0,0.009999999776482582,2.2716641426086426,0.181666299700737,0.8381237983703613,0.008381238207221031,5,3,15
7417,3037,3844,0.0,0.009999999776482582,2.2508254051208496,0.17868934571743011,0.6440111398696899,0.006440111435949802,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.0715956687927246,0.15308509767055511,0.6440111398696899,0.006440111435949802,5,3,15
7419,3038,3039,0.0,0.009999999776482582,1.8736203908920288,0.12480290979146957,0.6924831867218018,0.00692483177408576,5,2,10
7420,3040,3579,0.0,0.009999999776482582,1.5908318758010864,0.08440455049276352,1.0,0.009999999776482582,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.1785907745361328,0.025512967258691788,1.0,0.009999999776482582,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.0945520401000977,0.013507434166967869,1.0,0.009999999776482582,5,2,10
7423,3041,3901,0.0,0.009999999776482582,1.0825862884521484,0.011798040941357613,1.0,0.009999999776482582,5,2,10
7424,3041,3042,0.0,0.009999999776482582,1.1154427528381348,0.01649182103574276,1.0,0.009999999776482582,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.152986526489258,0.1647123545408249,1.0,0.009999999776482582,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.5772767066955566,0.08246809989213943,1.0,0.009999999776482582,5,2,10
7427,3043,3915,0.0,0.009999999776482582,1.9845728874206543,0.14065326750278473,0.8326627612113953,0.008326627314090729,5,2,10
7428,3044,3858,0.0,0.009999999776482582,2.499127149581909,0.21416102349758148,0.5720123648643494,0.005720123648643494,5,3,15
7429,3044,3045,0.0,0.009999999776482582,2.4476590156555176,0.2068084329366684,0.4648698568344116,0.00464869849383831,5,3,15
7430,3045,3046,0.0,0.009999999776482582,2.4476590156555176,0.2068084329366684,0.4891868233680725,0.004891868215054274,5,3,15
7431,3046,3858,0.0,0.009999999776482582,2.499127149581909,0.21416102349758148,0.5720123648643494,0.005720123648643494,5,3,15
7432,3047,3675,0.0,0.009999999776482582,2.8547658920288086,0.26496654748916626,1.0,0.009999999776482582,5,3,15
7433,3047,4697,0.0,0.009999999776482582,2.060267925262451,0.15146684646606445,0.7910188436508179,0.007910188287496567,5,3,15
7434,3048,4697,0.0,0.009999999776482582,1.7218843698501587,0.10312633961439133,0.8777331709861755,0.008777331560850143,5,2,10
7435,3048,4808,0.0,0.009999999776482582,2.971170425415039,0.28159576654434204,1.0,0.009999999776482582,5,3,15
7436,3675,4102,0.0,0.009999999776482582,2.8547658920288086,0.26496654748916626,1.0,0.009999999776482582,5,3,15
7437,3049,4102,0.0,0.009999999776482582,1.8596577644348145,0.12280825525522232,0.8787621855735779,0.00878762174397707,5,2,10
7438,3049,4872,0.0,0.009999999776482582,3.275592803955078,0.3250846862792969,0.7301335334777832,0.007301335223019123,5,4,20
7439,4123,4218,0.0,0.009999999776482582,2.451112985610962,0.20730185508728027,0.5003729462623596,0.005003729369491339,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.1968586444854736,0.1709798127412796,0.512162446975708,0.0051216245628893375,5,3,15
7441,3050,4872,0.0,0.009999999776482582,3.275592803955078,0.3250846862792969,0.7301335334777832,0.007301335223019123,5,4,20
7442,4775,5254,0.0,0.009999999776482582,2.483154773712158,0.21187925338745117,0.9050337672233582,0.009050337597727776,5,3,15
7443,3051,5254,0.0,0.009999999776482582,1.5643935203552246,0.08062764257192612,1.0,0.009999999776482582,5,2,10
7444,3052,4775,0.0,0.009999999776482582,2.483154773712158,0.21187925338745117,0.6313486695289612,0.006313486490398645,5,3,15
7445,3052,3441,0.0,0.009999999776482582,1.9258555173873901,0.13226507604122162,0.6646496653556824,0.006646496709436178,5,2,10
7446,3441,4775,0.0,0.009999999776482582,2.483154773712158,0.21187925338745117,0.6646496653556824,0.006646496709436178,5,3,15
7447,3053,3054,0.0,0.009999999776482582,2.158156394958496,0.16545091569423676,0.6312125325202942,0.006312125362455845,5,3,15
7448,3054,3055,0.0,0.009999999776482582,2.158156394958496,0.16545091569423676,0.659634530544281,0.006596344988793135,5,3,15
7449,3055,3056,0.0,0.009999999776482582,2.0899658203125,0.1557094007730484,0.659634530544281,0.006596344988793135,5,3,15
7450,3056,3057,0.0,0.009999999776482582,2.073179244995117,0.1533113270998001,0.598363995552063,0.005983639974147081,5,3,15
7451,3057,5255,0.0,0.009999999776482582,1.8342127799987793,0.11917325109243393,0.7400268912315369,0.007400268688797951,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.8342127799987793,0.11917325109243393,1.0,0.009999999776482582,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.1735211610794067,0.024788737297058105,1.0,0.009999999776482582,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.1849043369293213,0.026414904743433,1.0,0.009999999776482582,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.5001208782196045,0.07144583761692047,1.0,0.009999999776482582,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.5001208782196045,0.07144583761692047,1.0,0.009999999776482582,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.4093868732452393,0.05848383903503418,1.0,0.009999999776482582,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.4093868732452393,0.05848383903503418,1.0,0.009999999776482582,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.5018517971038818,0.07169311493635178,1.0,0.009999999776482582,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.7384967803955078,0.10549954324960709,0.885992169380188,0.008859921246767044,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.9096020460128784,0.1299431473016739,0.885992169380188,0.008859921246767044,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.9096020460128784,0.1299431473016739,0.6339784264564514,0.006339784245938063,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.8342127799987793,0.11917325109243393,0.7400268912315369,0.007400268688797951,5,2,10
7464,3934,4660,0.0,0.009999999776482582,2.1504573822021484,0.16435106098651886,1.0,0.009999999776482582,5,3,15
7465,3067,3934,0.0,0.009999999776482582,1.788272738456726,0.11261039227247238,1.0,0.009999999776482582,5,2,10
7466,3067,3655,0.0,0.009999999776482582,2.518716335296631,0.21695947647094727,0.716258704662323,0.007162586785852909,5,3,15
7467,3068,5255,0.0,0.009999999776482582,1.8701071739196777,0.12430102378129959,0.7400268912315369,0.007400268688797951,5,2,10
7468,3068,3069,0.0,0.009999999776482582,1.8701071739196777,0.12430102378129959,0.6264387369155884,0.006264387164264917,5,2,10
7469,3069,3070,0.0,0.009999999776482582,1.8547728061676025,0.12211040407419205,0.8026731014251709,0.008026731200516224,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.700676441192627,0.10009663552045822,1.0,0.009999999776482582,5,2,10
7471,3442,5256,0.0,0.009999999776482582,2.036402702331543,0.14805753529071808,0.7845234870910645,0.00784523505717516,5,3,15
7472,3072,3442,0.0,0.009999999776482582,1.709773302078247,0.10139618813991547,0.8418006300926208,0.008418005891144276,5,2,10
7473,3072,5256,0.0,0.009999999776482582,2.036402702331543,0.14805753529071808,0.8418006300926208,0.008418005891144276,5,3,15
7474,4605,5256,0.5,0.5049999952316284,2.036402702331543,0.14805753529071808,0.7845234870910645,0.39618435502052307,5,3,15
7475,3073,4605,0.0,0.009999999776482582,2.6287050247192383,0.23267214000225067,0.7429565191268921,0.0074295648373663425,5,3,15
7476,3073,5256,0.0,0.009999999776482582,2.6287050247192383,0.23267214000225067,0.7845234870910645,0.00784523505717516,5,3,15
7477,3074,5256,0.0,0.009999999776482582,2.036402702331543,0.14805753529071808,1.0,0.009999999776482582,5,3,15
7478,3074,3075,0.0,0.009999999776482582,1.6062134504318237,0.08660192042589188,1.0,0.009999999776482582,5,2,10
7479,3075,5256,0.0,0.009999999776482582,2.036402702331543,0.14805753529071808,0.8123151659965515,0.008123151026666164,5,3,15
7480,3444,4605,0.0,0.009999999776482582,2.4756760597229004,0.21081086993217468,0.7429565191268921,0.0074295648373663425,5,3,15
7481,3443,3444,0.0,0.009999999776482582,2.4756760597229004,0.21081086993217468,0.5791184902191162,0.005791184958070517,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.2071356773376465,0.17244794964790344,0.7845234870910645,0.00784523505717516,5,3,15
7483,3076,4294,0.0,0.009999999776482582,2.369022846221924,0.19557468593120575,0.6625597476959229,0.0066255973652005196,5,3,15
7484,3076,3077,0.0,0.009999999776482582,2.0020792484283447,0.14315417408943176,0.6672567129135132,0.006672566756606102,5,3,15
7485,3077,5257,0.0,0.009999999776482582,2.0020792484283447,0.14315417408943176,0.6672567129135132,0.006672566756606102,5,3,15
7486,3078,3079,0.0,0.009999999776482582,2.509577751159668,0.21565397083759308,0.4937891662120819,0.004937891382724047,5,3,15
7487,3079,3080,0.0,0.009999999776482582,2.497445821762085,0.21392083168029785,0.6242372989654541,0.006242373026907444,5,3,15
7488,3080,3081,0.0,0.009999999776482582,2.213747978210449,0.17339256405830383,0.983855128288269,0.00983855128288269,5,3,15
7489,3081,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.983855128288269,0.00983855128288269,5,3,15
7490,3082,4836,0.0,0.009999999776482582,2.5390381813049316,0.21986259520053864,0.6193145513534546,0.006193145178258419,5,3,15
7491,3082,4777,0.0,0.009999999776482582,2.5390381813049316,0.21986259520053864,0.6837924718856812,0.006837924476712942,5,3,15
7492,3083,4777,0.0,0.009999999776482582,1.6249494552612305,0.08927849680185318,0.9525997042655945,0.009525996632874012,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.4608850479125977,0.0658407211303711,1.0,0.009999999776482582,5,2,10
7494,3084,3085,0.0,0.009999999776482582,1.9461681842803955,0.13516688346862793,1.0,0.009999999776482582,5,2,10
7495,3085,3086,0.0,0.009999999776482582,1.9461681842803955,0.13516688346862793,1.0,0.009999999776482582,5,2,10
7496,3086,5258,0.0,0.009999999776482582,1.3199570178985596,0.04570814594626427,1.0,0.009999999776482582,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.2898980379104614,0.04141400381922722,1.0,0.009999999776482582,5,2,10
7498,3087,3088,0.0,0.009999999776482582,1.7043650150299072,0.10062357038259506,1.0,0.009999999776482582,5,2,10
7499,3088,3089,0.0,0.009999999776482582,2.0050201416015625,0.1435743123292923,0.8972046375274658,0.008972045965492725,5,3,15
7500,3089,3090,0.0,0.009999999776482582,2.0050201416015625,0.1435743123292923,0.6471693515777588,0.006471693515777588,5,3,15
7501,3090,3091,0.0,0.009999999776482582,1.9945176839828491,0.14207395911216736,1.0,0.009999999776482582,5,2,10
7502,3091,5258,0.0,0.009999999776482582,1.2870328426361084,0.041004691272974014,1.0,0.009999999776482582,5,2,10
7503,3092,5258,0.0,0.009999999776482582,1.1320399045944214,0.01886284351348877,1.0,0.009999999776482582,5,2,10
7504,3092,3093,0.0,0.009999999776482582,1.1320399045944214,0.01886284351348877,1.0,0.009999999776482582,5,2,10
7505,3093,5258,0.0,0.009999999776482582,1.130947232246399,0.018706748262047768,1.0,0.009999999776482582,5,2,10
7506,3094,3095,0.0,0.009999999776482582,2.2287793159484863,0.17553989589214325,0.5899418592453003,0.005899418611079454,5,3,15
7507,3095,3096,0.0,0.009999999776482582,2.101928234100342,0.15741832554340363,1.0,0.009999999776482582,5,3,15
7508,3096,3445,0.0,0.009999999776482582,1.5807090997695923,0.08295844495296478,1.0,0.009999999776482582,5,2,10
7509,3097,3445,0.0,0.009999999776482582,1.5807090997695923,0.08295844495296478,0.9028564095497131,0.00902856420725584,5,2,10
7510,3098,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.6193145513534546,0.006193145178258419,5,3,15
7511,3098,3099,0.0,0.009999999776482582,2.134402275085449,0.16205747425556183,0.5719524621963501,0.005719524342566729,5,3,15
7512,3099,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.6193145513534546,0.006193145178258419,5,3,15
7513,3100,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.7005438804626465,0.007005438674241304,5,3,15
7514,3100,3101,0.0,0.009999999776482582,1.951319694519043,0.13590280711650848,0.7005438804626465,0.007005438674241304,5,2,10
7515,3101,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.6552618741989136,0.006552618462592363,5,3,15
7516,3102,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.6193145513534546,0.006193145178258419,5,3,15
7517,3102,3103,0.0,0.009999999776482582,2.024254322052002,0.14632204174995422,0.5925843715667725,0.005925843492150307,5,3,15
7518,3103,4836,0.0,0.009999999776482582,2.5098648071289062,0.21569497883319855,0.6193145513534546,0.006193145178258419,5,3,15
7519,3104,3105,0.0,0.009999999776482582,1.7184085845947266,0.10262979567050934,0.8280023336410522,0.008280023001134396,5,2,10
7520,3105,3106,0.0,0.009999999776482582,1.8733991384506226,0.12477130442857742,0.7271720170974731,0.0072717200964689255,5,2,10
7521,3106,3107,0.0,0.009999999776482582,1.8733991384506226,0.12477130442857742,0.8188551068305969,0.008188551291823387,5,2,10
7522,3107,3108,0.0,0.009999999776482582,1.616501808166504,0.08807168900966644,0.8581985831260681,0.008581985719501972,5,2,10
7523,3108,3109,0.0,0.009999999776482582,1.6215693950653076,0.08879562467336655,0.8581985831260681,0.008581985719501972,5,2,10
7524,3109,3110,0.0,0.009999999776482582,1.7491955757141113,0.10702794045209885,0.7475916147232056,0.00747591583058238,5,2,10
7525,3110,3111,0.0,0.009999999776482582,1.7491955757141113,0.10702794045209885,1.0,0.009999999776482582,5,2,10
7526,3111,3112,0.0,0.009999999776482582,1.634089708328247,0.09058424085378647,1.0,0.009999999776482582,5,2,10
7527,3112,3113,0.0,0.009999999776482582,1.634089708328247,0.09058424085378647,1.0,0.009999999776482582,5,2,10
7528,3113,3114,0.0,0.009999999776482582,1.505696177482605,0.07224231213331223,1.0,0.009999999776482582,5,2,10
7529,3114,3115,0.0,0.009999999776482582,1.505696177482605,0.07224231213331223,1.0,0.009999999776482582,5,2,10
7530,3115,3116,0.0,0.009999999776482582,1.613863468170166,0.08769477903842926,1.0,0.009999999776482582,5,2,10
7531,3116,3117,0.0,0.009999999776482582,2.3135361671447754,0.18764802813529968,0.6891107559204102,0.006891107186675072,5,3,15
7532,3118,4892,0.0,0.009999999776482582,2.0565762519836426,0.1509394645690918,1.0,0.009999999776482582,5,3,15
