node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2847,0,1,2.0027003288269043,0.14324291050434113,0.03845924139022827,0.5443918704986572,0.22220857441425323,0.08904214948415756,0.04326339438557625,0.06263480335474014,0.01915518380701542,0.008826173841953278,0.010477882809937
2848,0,1,1.0000226497650146,3.235680651414441e-06,9.871748751777432e-09,0.9999812841415405,1.5161072042246815e-05,3.201825848009321e-06,8.506098936322815e-08,2.0427772540188016e-07,1.9757222247118733e-10,9.136662093567338e-09,5.375140332830597e-10
2849,0,1,1.0340964794158936,0.004870925564318895,5.056020017946139e-05,0.9822303652763367,0.0058493847027421,0.00970165990293026,8.976872777566314e-05,0.0020780740305781364,4.483356315176934e-05,1.8907845742432983e-06,3.835850748146186e-06
2850,0,1,1.1320147514343262,0.018859250470995903,0.0029307606164366007,0.9281222224235535,0.035929977893829346,0.0249301977455616,0.0020148842595517635,0.006071806885302067,0.0021293843165040016,0.00036395297502167523,0.00043742344132624567
2851,0,1,1.585132122039795,0.0835903063416481,0.01761944778263569,0.6768510341644287,0.18975302577018738,0.07597243040800095,0.015527361072599888,0.024276569485664368,0.01015152595937252,0.0032871610019356012,0.004180761054158211
2852,0,2,2.134916305541992,0.1621309071779251,0.026205550879240036,0.04227090999484062,0.9094828963279724,0.0036836073268204927,0.016803588718175888,0.0015535352285951376,0.008406942710280418,0.005183846224099398,0.012614762410521507
2853,0,1,1.107219934463501,0.015317133627831936,0.0020409065764397383,0.9098840951919556,0.08128246665000916,0.005317626986652613,0.0011075868969783187,0.0003674297477118671,0.0018542560283094645,6.817316170781851e-05,0.00011847742280224338
2854,0,1,1.115380048751831,0.016482863575220108,0.00013010927068535239,0.897003173828125,0.09612968564033508,0.003811092581599951,0.0008642113534733653,0.0020617793779820204,5.317071554600261e-05,1.6050540580181405e-05,6.088801455916837e-05
2855,0,1,2.3200416564941406,0.18857738375663757,0.07274047285318375,0.4840126931667328,0.15887542068958282,0.18056219816207886,0.040627915412187576,0.06318134069442749,0.03216254711151123,0.019425686448812485,0.02115223929286003
2856,0,1,1.3735076189041138,0.053358230739831924,0.005563998594880104,0.7776005864143372,0.12250179797410965,0.0749540776014328,0.006734287366271019,0.012645293027162552,0.00393662741407752,0.0007610938046127558,0.0008662769105285406
2857,0,2,2.01218581199646,0.14459797739982605,0.045000627636909485,0.37058696150779724,0.49265748262405396,0.02901594154536724,0.052292563021183014,0.01044633612036705,0.019464848563075066,0.013241189531981945,0.012294590473175049
2858,0,1,1.1210893392562866,0.01729847677052021,0.01341884396970272,0.9519065618515015,0.024428680539131165,0.005559368059039116,0.002053585136309266,0.0026328410021960735,0.012127788737416267,0.0008263932541012764,0.0004646622692234814
2859,0,1,1.5281617641448975,0.07545167952775955,0.02555450238287449,0.7781097292900085,0.09520091116428375,0.04836200922727585,0.020075006410479546,0.03269780054688454,0.014517323113977909,0.0046263085678219795,0.0064108707010746
2860,0,1,1.0023764371871948,0.0003394910308998078,2.0896159802497039e-10,0.9987454414367676,0.00014534569345414639,0.001102779875509441,3.957142169497274e-08,6.369791663018987e-06,1.8925812306225254e-10,2.6772141361458557e-12,1.7026248466667226e-11
2861,0,1,1.7940638065338135,0.11343768984079361,0.02092396654188633,0.6028407216072083,0.1717720478773117,0.1504627764225006,0.017169471830129623,0.03683098405599594,0.009848718531429768,0.004236440174281597,0.006838807370513678
2862,0,1,2.37024188041687,0.19574883580207825,0.15755221247673035,0.6011225581169128,0.11575614660978317,0.06274235993623734,0.04221712425351143,0.020609566941857338,0.07769183069467545,0.027570441365242004,0.0522899366915226
2863,0,1,1.5798568725585938,0.08283669501543045,0.01011214591562748,0.634773313999176,0.2232728749513626,0.10732632875442505,0.01306930836290121,0.011445975862443447,0.005722089670598507,0.002401271602138877,0.0019887846428900957
2864,0,2,2.2499375343322754,0.17856250703334808,0.048022374510765076,0.03681819140911102,0.8927997350692749,0.0065624224953353405,0.014528828673064709,0.001268342835828662,0.009389148093760014,0.02202519215643406,0.016608035191893578
2865,0,1,1.6188993453979492,0.08841419219970703,0.04542214795947075,0.6420848965644836,0.2759854793548584,0.01450755912810564,0.01916835829615593,0.002831567544490099,0.031313106417655945,0.010261356830596924,0.0038476844783872366
2866,0,1,1.3769891262054443,0.053855590522289276,0.016859672963619232,0.836987316608429,0.05320766568183899,0.06693775206804276,0.007826942950487137,0.018180640414357185,0.010920603759586811,0.0024739205837249756,0.003465148387476802
2867,0,1,1.4239747524261475,0.06056782230734825,0.016257338225841522,0.8049582242965698,0.0941234678030014,0.046142078936100006,0.009939480572938919,0.02857944555580616,0.00879933126270771,0.0027718469500541687,0.004686160013079643
2868,0,1,1.047484040260315,0.006783434189856052,0.0023625879548490047,0.9769896268844604,0.01131477765738964,0.006401516031473875,0.0007475940510630608,0.002183839213103056,0.001999961445108056,0.0001500234502600506,0.00021260292851366103
2869,0,1,2.848780393600464,0.2641114890575409,0.1767597198486328,0.34259214997291565,0.28762727975845337,0.09203002601861954,0.07308728992938995,0.0279034823179245,0.06692836433649063,0.05724410340189934,0.05258725956082344
2870,0,1,3.795661449432373,0.3993802070617676,0.4701457917690277,0.3608326315879822,0.09682566672563553,0.02837987057864666,0.04072946310043335,0.0030865855515003204,0.3394817113876343,0.10451583564281464,0.026148226112127304
2871,0,1,1.7599046230316162,0.1085578054189682,0.004251835867762566,0.610424816608429,0.10389236360788345,0.24310970306396484,0.007458346430212259,0.030863003805279732,0.002641625003889203,0.0005138951237313449,0.0010963157983496785
2872,0,1,1.0112711191177368,0.0016101598739624023,0.00011303559585940093,0.9915111660957336,0.006416275165975094,0.00176548573654145,6.446257611969486e-05,0.00012967259681317955,7.75487715145573e-05,2.4436149033135734e-05,1.1050671673729084e-05
2873,0,1,1.209258794784546,0.029894113540649414,0.004619515500962734,0.9012510776519775,0.02377052791416645,0.058488767594099045,0.004467131569981575,0.007402955088764429,0.003053069580346346,0.0007328952779062092,0.00083355070091784
2874,0,1,1.8282345533370972,0.11831922084093094,0.06104545295238495,0.6671053171157837,0.13715676963329315,0.07826212048530579,0.03617604449391365,0.020254282280802727,0.03446376323699951,0.01338230725377798,0.013199379667639732
2875,0,1,2.6833319664001465,0.24047599732875824,0.192483052611351,0.5512723326683044,0.07900486141443253,0.07566945999860764,0.06226867809891701,0.03930159658193588,0.09157447516918182,0.05525666102766991,0.045651908963918686
2876,0,1,1.880876064300537,0.1258394420146942,0.044224292039871216,0.5372135043144226,0.2798582911491394,0.08235704153776169,0.038327038288116455,0.018019847571849823,0.023878367617726326,0.012570059858262539,0.0077758668921887875
2877,0,1,2.818098306655884,0.259728342294693,0.24565652012825012,0.4632899761199951,0.17763973772525787,0.04960155859589577,0.054533664137125015,0.009278585202991962,0.1657615453004837,0.047532640397548676,0.03236234933137894
2878,0,1,1.0257424116134644,0.0036774873733520508,0.0009705707198008895,0.9888026118278503,0.00445000221952796,0.0031855879351496696,0.00048745606909506023,0.002103766892105341,0.0008460814133286476,5.801450242870487e-05,6.647476402577013e-05
2879,0,1,2.491847038269043,0.21312101185321808,0.14727790653705597,0.4671984016895294,0.22335609793663025,0.04973012953996658,0.1011073887348175,0.011330053210258484,0.08125670999288559,0.04804342985153198,0.0179777629673481
2880,0,1,2.8871421813964844,0.269591748714447,0.2024500072002411,0.358394980430603,0.27772536873817444,0.03457248583436012,0.11533139646053314,0.011525741778314114,0.09756547212600708,0.07384462654590607,0.031039906665682793
2881,0,1,1.721820592880249,0.10311722755432129,0.043446481227874756,0.6531231999397278,0.20471259951591492,0.03754592686891556,0.05202898010611534,0.00914281141012907,0.02180851809680462,0.011150349862873554,0.010487614199519157
2882,0,1,1.2937885522842407,0.041969794780015945,0.010966502130031586,0.8251878619194031,0.11166651546955109,0.03828750178217888,0.009341862984001637,0.004549605306237936,0.007777484133839607,0.0018873962108045816,0.0013016222510486841
2883,0,1,1.5625152587890625,0.0803593248128891,0.06674972176551819,0.8357200026512146,0.03343939036130905,0.039541952311992645,0.013642174191772938,0.010906737297773361,0.04428000748157501,0.013249373063445091,0.00922034028917551
2884,0,1,1.5137431621551514,0.0733918771147728,0.024232596158981323,0.8342450857162476,0.019542939960956573,0.06370724737644196,0.015421558171510696,0.042850542813539505,0.008227305486798286,0.004054645542055368,0.01195064652711153
2885,0,1,1.0556632280349731,0.007951890118420124,0.0003243708924856037,0.9686564207077026,0.011150974780321121,0.018169725313782692,0.0003308649465907365,0.0013676120433956385,0.0002747940015979111,1.1219214684388135e-05,3.8357691664714366e-05
2886,0,1,3.388300895690918,0.3411858379840851,0.30358144640922546,0.3424094319343567,0.18349435925483704,0.08289343863725662,0.06740598380565643,0.020215367898344994,0.1355745494365692,0.09798096120357513,0.07002593576908112
2887,0,1,1.4278335571289062,0.06111907958984375,0.013592498376965523,0.814497709274292,0.053004417568445206,0.0820167139172554,0.012469534762203693,0.02441905438899994,0.008597027510404587,0.0022424589842557907,0.0027530118823051453
2888,0,1,1.2765090465545654,0.039501290768384933,0.005753191187977791,0.852776050567627,0.07156448066234589,0.04980882257223129,0.006211874540895224,0.01388554461300373,0.004245341289788485,0.0006325479480437934,0.0008753019501455128
2889,0,1,1.0389962196350098,0.005570888519287109,0.0009606071980670094,0.9814261794090271,0.007881483994424343,0.006214797031134367,0.0003629213315434754,0.003154002595692873,0.0008517849491909146,4.02598234359175e-05,6.856242544017732e-05
2890,0,1,1.9427446126937866,0.13467779755592346,0.13368499279022217,0.7814016938209534,0.027770956978201866,0.02200312726199627,0.020110422745347023,0.015028873458504677,0.08157689869403839,0.022120516747236252,0.029987577348947525
2891,0,1,1.6025269031524658,0.08607526868581772,0.04929378628730774,0.7698176503181458,0.0962609052658081,0.039227958768606186,0.031292568892240524,0.014107192866504192,0.027826804667711258,0.011899330653250217,0.009567650966346264
2892,0,1,1.1746050119400024,0.024943573400378227,0.0014718687161803246,0.9007899165153503,0.04473583400249481,0.04400041326880455,0.0021160035394132137,0.006885911803692579,0.0010818250011652708,0.00016264068835880607,0.00022740296844858676
2893,0,1,1.2517191171646118,0.0359598733484745,1.3386230421019718e-05,0.8745114803314209,0.00622744532302022,0.11563146859407425,0.0003166018577758223,0.0032996288500726223,6.462676083174301e-06,4.185164641512529e-07,6.505038527393481e-06
2894,0,8,6.628155708312988,0.8040222525596619,0.8144208788871765,0.16746245324611664,0.001625677919946611,0.0006275734631344676,0.003887009108439088,0.011976398527622223,0.0115932272747159,0.11205191910266876,0.6907757520675659
2895,0,1,1.0887454748153687,0.012677924707531929,0.0008426888380199671,0.9462763071060181,0.027479825541377068,0.022074658423662186,0.0007989164441823959,0.002527665114030242,0.0006080418243072927,7.387698133243248e-05,0.00016077001055236906
2896,0,1,1.8643198013305664,0.12347425520420074,0.11821237951517105,0.7762950658798218,0.053714569658041,0.02627318911254406,0.01992759108543396,0.005577245261520147,0.05881223455071449,0.03389519453048706,0.025504954159259796
2897,0,1,1.2099761962890625,0.0299966000020504,0.002000007312744856,0.9025232791900635,0.014145067892968655,0.06943920999765396,0.0018752998439595103,0.010017063468694687,0.0012440407881513238,0.0002533217193558812,0.000502644688822329
2898,0,1,1.0953396558761597,0.013619950972497463,0.00011951518536079675,0.9502623081207275,0.010596979409456253,0.035884056240320206,0.00022063578944653273,0.0029164659790694714,9.222175140166655e-05,5.377767138270428e-06,2.1915660909144208e-05
2899,0,1,1.1604691743850708,0.022924168035387993,0.0008552140789106488,0.8961036205291748,0.059981707483530045,0.037410859018564224,0.0015615227166563272,0.004086958710104227,0.0006247014389373362,0.00010367321374360472,0.00012683944078162313
2900,0,1,1.49535071849823,0.07076438516378403,0.004360528662800789,0.5766624808311462,0.3842341899871826,0.023317107930779457,0.006059336010366678,0.0053663114085793495,0.0025082097854465246,0.0006682342500425875,0.0011840845691040158
2901,0,1,1.7313387393951416,0.10447696596384048,0.040744349360466,0.6282211542129517,0.23367005586624146,0.05222949758172035,0.019128192216157913,0.026006778702139854,0.022272542119026184,0.008867545053362846,0.009604264050722122
2902,0,1,1.4985582828521729,0.07122261077165604,0.028953325003385544,0.7664580941200256,0.1057056114077568,0.07566224783658981,0.009646112099289894,0.013574635609984398,0.020089922472834587,0.0042022415436804295,0.004661161918193102
2903,0,2,1.6365690231323242,0.09093843400478363,0.00411957548931241,0.4133702516555786,0.5646055936813354,0.003464172361418605,0.014339977875351906,0.00010048473632195964,0.0032412754371762276,0.0007413772400468588,0.00013692275388166308
2904,0,2,3.7900009155273438,0.39857155084609985,0.30579227209091187,0.09150469303131104,0.497883141040802,0.01218345109373331,0.08272682130336761,0.009909650310873985,0.022077782079577446,0.1164587065577507,0.16725578904151917
2905,0,1,1.2132151126861572,0.03045930154621601,0.000545525923371315,0.8532707691192627,0.09718189388513565,0.0392586775124073,0.004531790502369404,0.005211330018937588,0.0002946110616903752,0.000154230889165774,9.668399434303865e-05
2906,0,1,1.3645390272140503,0.052077002823352814,0.0032300304155796766,0.6739899516105652,0.306299090385437,0.009354041889309883,0.0057956762611866,0.0013312598457559943,0.0027276098262518644,0.0003352621861267835,0.00016715838864911348
2907,0,1,1.8077187538146973,0.11538839340209961,0.0744912177324295,0.7143917083740234,0.08999187499284744,0.0797109380364418,0.01983479969203472,0.021579694002866745,0.048306360840797424,0.012344281189143658,0.013840571977198124
2908,0,1,1.1445287466049194,0.020646963268518448,0.00028909571119584143,0.9101386666297913,0.049314748495817184,0.03341534361243248,0.0005584416794590652,0.006283739116042852,0.00021792504412587732,1.4745255612069741e-05,5.642541145789437e-05
2909,0,1,1.1224167346954346,0.017488105222582817,5.3195064538158476e-05,0.9182085990905762,0.04627293348312378,0.03285714611411095,0.00029145393637008965,0.002316494705155492,3.948144876630977e-05,4.0056806938082445e-06,9.707935532787815e-06
2910,0,8,5.6419677734375,0.6631382703781128,0.5890210866928101,0.044224366545677185,0.0761585384607315,0.2698286175727844,0.014179286547005177,0.00658809207379818,0.07673011720180511,0.012425614520907402,0.49986532330513
2911,0,2,2.703242778778076,0.24332039058208466,0.16009648144245148,0.34290024638175964,0.34650740027427673,0.046432219445705414,0.09012576192617416,0.013938004150986671,0.05868954211473465,0.06555474549531937,0.03585219383239746
