edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6139,3480,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6140,4504,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6141,2542,4504,0.0,0.009999999776482582,2.2026891708374023,0.1718127429485321,0.1718127429485321,0.0017181274015456438,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.2026891708374023,0.1718127429485321,0.1718127429485321,0.0017181274015456438,4,3,12
6143,2543,3402,0.0,0.009999999776482582,2.512938976287842,0.21613414585590363,0.21613414585590363,0.0021613414864987135,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.512938976287842,0.21613414585590363,0.21613414585590363,0.0021613414864987135,4,3,12
6145,2544,2545,0.0,0.009999999776482582,3.7493345737457275,0.39276209473609924,0.39276209473609924,0.003927621059119701,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.7493345737457275,0.39276209473609924,0.39276209473609924,0.003927621059119701,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.431929111480713,0.20456130802631378,0.20456130802631378,0.0020456130150705576,4,3,12
6148,4414,5204,0.0,0.009999999776482582,3.1608095169067383,0.3086870610713959,0.3086870610713959,0.0030868705362081528,4,4,16
6149,2546,4414,0.0,0.009999999776482582,2.738192558288574,0.24831321835517883,0.24831321835517883,0.0024831320624798536,4,3,12
6150,2546,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6151,4671,5204,0.0,0.009999999776482582,3.1608095169067383,0.3086870610713959,0.3086870610713959,0.0030868705362081528,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.10195255279541,0.3002789318561554,0.3002789318561554,0.0030027893371880054,4,4,16
6153,4414,5205,0.0,0.009999999776482582,2.8964004516601562,0.27091434597969055,0.27091434597969055,0.002709143329411745,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.8964004516601562,0.27091434597969055,0.27091434597969055,0.002709143329411745,4,3,12
6155,3401,5204,0.0,0.009999999776482582,3.1608095169067383,0.3086870610713959,0.3086870610713959,0.0030868705362081528,4,4,16
6156,5203,5204,0.5,0.5049999952316284,3.368917465209961,0.33841678500175476,0.33841678500175476,0.17090047895908356,5,4,20
6157,4670,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6158,2547,4670,0.0,0.009999999776482582,2.66904354095459,0.2384347915649414,0.2384347915649414,0.002384347841143608,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.66904354095459,0.2384347915649414,0.2384347915649414,0.002384347841143608,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.170647621154785,0.1672353744506836,0.1672353744506836,0.0016723537119105458,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.9531333446502686,0.2790190577507019,0.2790190577507019,0.002790190512314439,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.9531333446502686,0.2790190577507019,0.2790190577507019,0.002790190512314439,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.431929111480713,0.20456130802631378,0.20456130802631378,0.0020456130150705576,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.8964004516601562,0.27091434597969055,0.27091434597969055,0.002709143329411745,4,3,12
6165,5204,5205,0.0,0.009999999776482582,3.1608095169067383,0.3086870610713959,0.3086870610713959,0.0030868705362081528,4,4,16
6166,2550,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6167,2550,3480,0.0,0.009999999776482582,2.6146507263183594,0.23066438734531403,0.23066438734531403,0.0023066438734531403,4,3,12
6168,2551,3480,0.0,0.009999999776482582,1.900394320487976,0.12862776219844818,0.12862776219844818,0.0012862775474786758,4,2,8
6169,2551,2552,0.0,0.009999999776482582,2.428506851196289,0.20407240092754364,0.20407240092754364,0.0020407240372151136,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.428506851196289,0.20407240092754364,0.20407240092754364,0.0020407240372151136,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.8964004516601562,0.27091434597969055,0.27091434597969055,0.002709143329411745,4,3,12
6172,5203,5205,0.5,0.5049999952316284,3.368917465209961,0.33841678500175476,0.33841678500175476,0.17090047895908356,5,4,20
6173,2554,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6174,2554,4414,0.0,0.009999999776482582,2.738192558288574,0.24831321835517883,0.24831321835517883,0.0024831320624798536,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.738192558288574,0.24831321835517883,0.24831321835517883,0.0024831320624798536,4,3,12
6176,2555,2556,0.0,0.009999999776482582,3.0221469402313232,0.2888781428337097,0.2888781428337097,0.002888781251385808,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.0221469402313232,0.2888781428337097,0.2888781428337097,0.002888781251385808,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.6685097217559814,0.2383585274219513,0.2383585274219513,0.0023835853207856417,4,3,12
6179,2557,5206,0.0,0.009999999776482582,2.9531333446502686,0.2790190577507019,0.2790190577507019,0.002790190512314439,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.9531333446502686,0.2790190577507019,0.2790190577507019,0.002790190512314439,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.179273843765259,0.1684676855802536,0.1684676855802536,0.001684676855802536,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.2453813552856445,0.17791162431240082,0.17791162431240082,0.0017791162244975567,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.738192558288574,0.24831321835517883,0.24831321835517883,0.0024831320624798536,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.738192558288574,0.24831321835517883,0.24831321835517883,0.0024831320624798536,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.8068132400512695,0.2581161856651306,0.2581161856651306,0.0025811619125306606,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.8068132400512695,0.2581161856651306,0.2581161856651306,0.0025811619125306606,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.8179924488067627,0.25971320271492004,0.25971320271492004,0.002597131999209523,4,3,12
6188,2562,4671,0.0,0.009999999776482582,3.10195255279541,0.3002789318561554,0.3002789318561554,0.0030027893371880054,4,4,16
6189,2563,4671,0.0,0.009999999776482582,3.10195255279541,0.3002789318561554,0.3002789318561554,0.0030027893371880054,4,4,16
6190,2563,2564,0.0,0.009999999776482582,2.928856134414673,0.27555087208747864,0.27555087208747864,0.0027555087581276894,4,3,12
6191,2564,5205,0.0,0.009999999776482582,2.928856134414673,0.27555087208747864,0.27555087208747864,0.0027555087581276894,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.738192558288574,0.24831321835517883,0.24831321835517883,0.0024831320624798536,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.9925904273986816,0.28465577960014343,0.28465577960014343,0.0028465576469898224,4,3,12
6194,2565,5203,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6195,5203,5206,0.0,0.009999999776482582,3.368917465209961,0.33841678500175476,0.33841678500175476,0.003384167794138193,4,4,16
6196,2566,5206,0.0,0.009999999776482582,2.9531333446502686,0.2790190577507019,0.2790190577507019,0.002790190512314439,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.9135994911193848,0.1305142194032669,0.1305142194032669,0.0013051421847194433,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,4,6,24
6199,2568,2569,0.0,0.009999999776482582,2.8003392219543457,0.25719133019447327,0.25719133019447327,0.002571913180872798,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.6954221725463867,0.38506031036376953,0.38506031036376953,0.003850603010505438,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.443037509918213,0.06329107284545898,0.06329107284545898,0.0006329106981866062,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,4,6,24
6204,2572,3799,0.0,0.009999999776482582,3.2001023292541504,0.3143003284931183,0.3143003284931183,0.003143003210425377,4,4,16
6205,2572,4210,0.0,0.009999999776482582,3.629448652267456,0.3756355345249176,0.3756355345249176,0.0037563552614301443,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.629448652267456,0.3756355345249176,0.3756355345249176,0.0037563552614301443,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.5905252695083618,0.0843607559800148,0.0843607559800148,0.0008436075295321643,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.5905252695083618,0.0843607559800148,0.0843607559800148,0.0008436075295321643,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.4875787496566772,0.06965410709381104,0.06965410709381104,0.0006965410429984331,4,2,8
6210,2575,5207,0.0,0.009999999776482582,2.204784393310547,0.17211206257343292,0.17211206257343292,0.0017211205558851361,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.204784393310547,0.17211206257343292,0.17211206257343292,0.0017211205558851361,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.863503932952881,0.26621484756469727,0.26621484756469727,0.0026621483266353607,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.863503932952881,0.26621484756469727,0.26621484756469727,0.0026621483266353607,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.0304946899414062,0.14721353352069855,0.14721353352069855,0.0014721353072673082,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.58510160446167,0.2264430820941925,0.2264430820941925,0.002264430746436119,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.58510160446167,0.2264430820941925,0.2264430820941925,0.002264430746436119,4,3,12
6217,2579,3465,0.0,0.009999999776482582,1.7577863931655884,0.10825520008802414,0.10825520008802414,0.00108255201485008,4,2,8
6218,2580,3465,0.0,0.009999999776482582,1.8422458171844482,0.12032083421945572,0.12032083421945572,0.00120320834685117,4,2,8
6219,2580,4668,0.0,0.009999999776482582,2.007582187652588,0.14394031465053558,0.14394031465053558,0.0014394031604751945,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.007582187652588,0.14394031465053558,0.14394031465053558,0.0014394031604751945,4,3,12
6221,2581,3465,0.0,0.009999999776482582,1.8374398946762085,0.11963427066802979,0.11963427066802979,0.0011963426368311048,4,2,8
6222,2581,3459,0.0,0.009999999776482582,2.031920909881592,0.14741727709770203,0.14741727709770203,0.0014741726918146014,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.031920909881592,0.14741727709770203,0.14741727709770203,0.0014741726918146014,4,3,12
6224,2582,3719,0.0,0.009999999776482582,5.771340847015381,0.6816201210021973,0.6816201210021973,0.006816200911998749,4,6,24
6225,2582,2583,0.0,0.009999999776482582,3.3749284744262695,0.3392755091190338,0.3392755091190338,0.003392755053937435,4,4,16
6226,2583,2584,0.0,0.009999999776482582,2.9707064628601074,0.2815294861793518,0.2815294861793518,0.0028152947779744864,4,3,12
6227,2584,3719,0.0,0.009999999776482582,5.771340847015381,0.6816201210021973,0.6816201210021973,0.006816200911998749,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.771340847015381,0.6816201210021973,0.6816201210021973,0.006816200911998749,4,6,24
6229,2585,5208,0.0,0.009999999776482582,2.2176365852355957,0.17394807934761047,0.17394807934761047,0.0017394807655364275,4,3,12
6230,3719,5208,0.0,0.009999999776482582,5.771340847015381,0.6816201210021973,0.6816201210021973,0.006816200911998749,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.3080573081970215,0.7582939267158508,0.7582939267158508,0.007582939229905605,4,7,28
6232,2586,3626,0.0,0.009999999776482582,1.9721343517303467,0.13887633383274078,0.13887633383274078,0.0013887633103877306,4,2,8
6233,2084,2586,0.0,0.009999999776482582,1.9872578382492065,0.14103683829307556,0.14103683829307556,0.0014103683643043041,4,2,8
6234,2587,5037,0.0,0.009999999776482582,5.944387435913086,0.7063410878181458,0.7063410878181458,0.007063410710543394,4,6,24
6235,2587,2588,0.0,0.009999999776482582,2.6155712604522705,0.23079589009284973,0.23079589009284973,0.0023079589009284973,4,3,12
6236,2588,5037,0.0,0.009999999776482582,5.944387435913086,0.7063410878181458,0.7063410878181458,0.007063410710543394,4,6,24
6237,2589,4049,0.0,0.009999999776482582,3.328916072845459,0.33270230889320374,0.33270230889320374,0.0033270230051130056,4,4,16
6238,2589,2590,0.0,0.009999999776482582,2.115662097930908,0.15938030183315277,0.15938030183315277,0.0015938029391691089,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.557401180267334,0.22248588502407074,0.22248588502407074,0.0022248588502407074,4,3,12
6240,3526,4049,0.0,0.009999999776482582,3.328916072845459,0.33270230889320374,0.33270230889320374,0.0033270230051130056,4,4,16
6241,2591,4049,0.0,0.009999999776482582,3.328916072845459,0.33270230889320374,0.33270230889320374,0.0033270230051130056,4,4,16
6242,2591,2592,0.0,0.009999999776482582,1.2406193017959595,0.0343741849064827,0.0343741849064827,0.00034374184906482697,4,2,8
6243,2592,4049,0.0,0.009999999776482582,3.328916072845459,0.33270230889320374,0.33270230889320374,0.0033270230051130056,4,4,16
6244,2593,4421,0.0,0.009999999776482582,2.2342474460601807,0.17632105946540833,0.17632105946540833,0.0017632105154916644,4,3,12
6245,2593,2594,0.0,0.009999999776482582,1.9412469863891602,0.1344638615846634,0.1344638615846634,0.0013446386437863111,4,2,8
6246,2594,4049,0.0,0.009999999776482582,3.328916072845459,0.33270230889320374,0.33270230889320374,0.0033270230051130056,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.4382119178771973,0.06260170042514801,0.06260170042514801,0.0006260169902816415,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.151642322540283,0.735948920249939,0.735948920249939,0.007359488867223263,4,7,28
6249,3403,3973,0.0,0.009999999776482582,2.0157179832458496,0.1451025754213333,0.1451025754213333,0.0014510257169604301,4,3,12
6250,3721,3973,0.0,0.009999999776482582,6.151642322540283,0.735948920249939,0.735948920249939,0.007359488867223263,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.151642322540283,0.735948920249939,0.735948920249939,0.371654212474823,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.3351869583129883,0.19074098765850067,0.19074098765850067,0.001907409867271781,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.151642322540283,0.735948920249939,0.735948920249939,0.007359488867223263,4,7,28
6254,3973,4674,0.0,0.009999999776482582,2.3351869583129883,0.19074098765850067,0.19074098765850067,0.001907409867271781,4,3,12
6255,2596,3721,0.0,0.009999999776482582,6.151642322540283,0.735948920249939,0.735948920249939,0.007359488867223263,4,7,28
6256,2596,4674,0.0,0.009999999776482582,2.687236785888672,0.24103382229804993,0.24103382229804993,0.0024103382602334023,4,3,12
6257,3846,5209,0.0,0.009999999776482582,6.20669412612915,0.7438134551048279,0.7438134551048279,0.007438134402036667,4,7,28
6258,2597,5209,0.0,0.009999999776482582,1.4658859968185425,0.06655514240264893,0.06655514240264893,0.0006655514007434249,4,2,8
6259,2597,3846,0.0,0.009999999776482582,6.20669412612915,0.7438134551048279,0.7438134551048279,0.007438134402036667,4,7,28
6260,3561,5211,0.5,0.5049999952316284,2.7655229568481445,0.252217561006546,0.252217561006546,0.12736986577510834,5,3,15
6261,4417,5211,0.0,0.009999999776482582,2.604842185974121,0.22926317155361176,0.22926317155361176,0.002292631659656763,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.037640333175659,0.14823433756828308,0.14823433756828308,0.0014823433011770248,4,3,12
6263,3404,5210,0.0,0.009999999776482582,2.677372455596924,0.23962463438510895,0.23962463438510895,0.002396246185526252,4,3,12
6264,4381,5210,0.5,0.5049999952316284,5.495256423950195,0.6421794891357422,0.6421794891357422,0.3243006467819214,5,6,30
6265,2598,5211,0.0,0.009999999776482582,2.604842185974121,0.22926317155361176,0.22926317155361176,0.002292631659656763,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.677372455596924,0.23962463438510895,0.23962463438510895,0.002396246185526252,4,3,12
6267,4381,5211,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6268,2599,5211,0.0,0.009999999776482582,4.404241561889648,0.48632022738456726,0.48632022738456726,0.004863202106207609,4,5,20
6269,2599,5210,0.0,0.009999999776482582,4.404241561889648,0.48632022738456726,0.48632022738456726,0.004863202106207609,4,5,20
6270,3483,5210,0.0,0.009999999776482582,2.737649440765381,0.24823562800884247,0.24823562800884247,0.002482356270775199,4,3,12
6271,3483,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,4,3,12
6272,3561,4417,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,4,3,12
6273,2600,5211,0.0,0.009999999776482582,2.604842185974121,0.22926317155361176,0.22926317155361176,0.002292631659656763,4,3,12
6274,2600,4381,0.0,0.009999999776482582,5.495256423950195,0.6421794891357422,0.6421794891357422,0.0064217946492135525,4,6,24
6275,2601,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,4,3,12
6276,2601,3404,0.0,0.009999999776482582,1.6431505680084229,0.09187865257263184,0.09187865257263184,0.0009187865070998669,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.4363560676574707,0.06233658269047737,0.06233658269047737,0.0006233658059500158,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.729994773864746,0.24714210629463196,0.24714210629463196,0.0024714209139347076,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.729994773864746,0.24714210629463196,0.24714210629463196,0.0024714209139347076,4,3,12
