edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5536,2332,3176,0.0,0.009999999776482582,2.6567459106445312,0.23667798936367035,0.23667798936367035,0.002366779837757349,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.3397274017333984,0.04853248596191406,0.04853248596191406,0.00048532485379837453,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.696641683578491,0.385234534740448,0.385234534740448,0.0038523452822118998,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.696641683578491,0.385234534740448,0.385234534740448,0.0038523452822118998,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.243478298187256,0.32049688696861267,0.32049688696861267,0.0032049687579274178,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.43633770942688,0.34804823994636536,0.34804823994636536,0.003480482380837202,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.43633770942688,0.34804823994636536,0.34804823994636536,0.003480482380837202,4,4,16
5543,3133,3177,0.0,0.009999999776482582,5.156890869140625,0.593841552734375,0.593841552734375,0.005938415415585041,4,6,24
5544,2337,2338,0.0,0.009999999776482582,1.2153873443603516,0.030769620090723038,0.030769620090723038,0.0003076962020713836,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.746886968612671,0.3924124240875244,0.3924124240875244,0.00392412394285202,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.746886968612671,0.3924124240875244,0.3924124240875244,0.00392412394285202,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.763370513916016,0.680481493473053,0.680481493473053,0.3436431586742401,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.9340827465057373,0.13344039022922516,0.13344039022922516,0.0013344038743525743,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.9340827465057373,0.13344039022922516,0.13344039022922516,0.0013344038743525743,4,2,8
5550,3368,4132,1.0,1.0,5.763370513916016,0.680481493473053,0.680481493473053,0.680481493473053,5,6,30
5551,3368,4213,1.0,1.0,2.4207868576049805,0.20296955108642578,0.20296955108642578,0.20296955108642578,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.67363166809082,0.5248045325279236,0.5248045325279236,0.0052480450831353664,4,5,20
5554,3368,4232,0.0,0.009999999776482582,1.9679046869277954,0.13827209174633026,0.13827209174633026,0.0013827208895236254,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.7727675437927246,0.2532525062561035,0.2532525062561035,0.002532524988055229,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.9340827465057373,0.13344039022922516,0.13344039022922516,0.0013344038743525743,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.0681716203689575,0.009738802909851074,0.009738802909851074,9.738803055370227e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0681716203689575,0.009738802909851074,0.009738802909851074,9.738803055370227e-05,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.4728715419769287,0.0675530806183815,0.0675530806183815,0.0006755308131687343,4,2,8
5561,2343,3573,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.11988826841115952,0.0011988827027380466,4,2,8
5562,2343,2344,0.0,0.009999999776482582,1.1945672035217285,0.02779531478881836,0.02779531478881836,0.0002779531350824982,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.11988826841115952,0.0011988827027380466,4,2,8
5564,3350,4203,0.0,0.009999999776482582,1.3726993799209595,0.053242769092321396,0.053242769092321396,0.0005324276862666011,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.1776485443115234,0.025378363206982613,0.025378363206982613,0.00025378362624906003,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.1421490907669067,0.020307013764977455,0.020307013764977455,0.00020307012891862541,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.4758248329162598,0.2108321189880371,0.2108321189880371,0.0021083210594952106,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.4758248329162598,0.2108321189880371,0.2108321189880371,0.0021083210594952106,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.1692023277282715,0.30988603830337524,0.30988603830337524,0.0030988603830337524,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.1692023277282715,0.30988603830337524,0.30988603830337524,0.0030988603830337524,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.4758248329162598,0.2108321189880371,0.2108321189880371,0.0021083210594952106,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.3017010688781738,0.04310015216469765,0.04310015216469765,0.00043100150651298463,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.1355857849121094,0.16222654283046722,0.16222654283046722,0.001622265437617898,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.1355857849121094,0.16222654283046722,0.16222654283046722,0.001622265437617898,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.6679168939590454,0.09541670233011246,0.09541670233011246,0.0009541669860482216,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.193198800086975,0.02759982831776142,0.02759982831776142,0.0002759982889983803,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.72452974319458,0.8177899718284607,0.8177899718284607,0.00817789975553751,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2144886255264282,0.030641231685876846,0.030641231685876846,0.00030641231569461524,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.19452932476997375,0.001945293159224093,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.3617053031921387,0.19452932476997375,0.19452932476997375,0.001945293159224093,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.2995463609695435,0.042792338877916336,0.042792338877916336,0.00042792336898855865,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.095442533493042,0.013634647242724895,0.013634647242724895,0.0001363464689347893,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.7709901332855225,0.11014144867658615,0.11014144867658615,0.0011014144401997328,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.7709901332855225,0.11014144867658615,0.11014144867658615,0.0011014144401997328,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.8380722999572754,0.2625817656517029,0.2625817656517029,0.0026258176658302546,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23167245090007782,0.002316724509000778,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.5959924459457397,0.08514177799224854,0.08514177799224854,0.0008514177752658725,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.5959924459457397,0.08514177799224854,0.08514177799224854,0.0008514177752658725,4,2,8
5589,2358,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23167245090007782,0.002316724509000778,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.16220757365226746,0.00162207568064332,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.6775438785552979,0.09679198265075684,0.09679198265075684,0.0009679198265075684,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.13545298576355,0.16220757365226746,0.16220757365226746,0.00162207568064332,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.1711392402648926,0.1673056036233902,0.1673056036233902,0.0016730560455471277,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.16741144657135,0.02391592040657997,0.02391592040657997,0.00023915919882711023,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.1711392402648926,0.1673056036233902,0.1673056036233902,0.0016730560455471277,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.7910773754119873,0.11301105469465256,0.11301105469465256,0.0011301104677841067,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.6142690181732178,0.08775271475315094,0.08775271475315094,0.0008775271126069129,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0803987979888916,0.011485542170703411,0.011485542170703411,0.00011485542199807242,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.8225312232971191,0.11750446259975433,0.11750446259975433,0.0011750445701181889,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9977147579193115,0.1425306797027588,0.1425306797027588,0.0014253067784011364,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.66958749294281,0.09565535932779312,0.09565535932779312,0.0009565535583533347,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8544268012046814,0.00854426808655262,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9994492530822754,0.14277847111225128,0.14277847111225128,0.0014277846785262227,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9994492530822754,0.14277847111225128,0.14277847111225128,0.07210312783718109,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9994492530822754,0.14277847111225128,0.14277847111225128,0.0014277846785262227,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.3511120080947876,0.05015885829925537,0.05015885829925537,0.02533022314310074,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.1666746139526367,0.02381065860390663,0.02381065860390663,0.012024382129311562,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.3511120080947876,0.05015885829925537,0.05015885829925537,0.02533022314310074,5,2,10
5609,3225,4648,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,4,3,12
5610,2364,4648,0.0,0.009999999776482582,1.0306981801986694,0.00438545411452651,0.00438545411452651,4.3854539399035275e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3511120080947876,0.05015885829925537,0.05015885829925537,0.0005015885690227151,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.8805023431777954,0.12578605115413666,0.12578605115413666,0.0012578604510053992,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.347609281539917,0.04965846985578537,0.04965846985578537,0.000496584689244628,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.980766773223877,0.14010953903198242,0.14010953903198242,0.0014010953018441796,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.9460937976837158,0.13515625894069672,0.13515625894069672,0.00135156256146729,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.8012845516204834,0.11446922272443771,0.11446922272443771,0.0011446921853348613,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.230920672416687,0.032988667488098145,0.032988667488098145,0.0003298866795375943,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.4889230728149414,0.35556045174598694,0.35556045174598694,0.003555604489520192,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.53761100769043,0.79108726978302,0.79108726978302,0.00791087280958891,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.5049844980239868,0.0721406415104866,0.0721406415104866,0.0007214064244180918,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.53761100769043,0.79108726978302,0.79108726978302,0.00791087280958891,4,7,28
5622,2371,4050,0.0,0.009999999776482582,2.0306668281555176,0.1472381204366684,0.1472381204366684,0.0014723811764270067,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.0306668281555176,0.1472381204366684,0.1472381204366684,0.0014723811764270067,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.22110819816589355,0.0022110820282250643,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.7654274702072144,0.10934678465127945,0.10934678465127945,0.0010934678139165044,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.20864041149616241,0.002086404012516141,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.20864041149616241,0.002086404012516141,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.547757387161255,0.22110819816589355,0.22110819816589355,0.11165963858366013,5,3,15
5629,4211,4649,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,0.22110819816589355,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.4906543493270874,0.07009347528219223,0.07009347528219223,0.0007009347318671644,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.20864041149616241,0.002086404012516141,4,3,12
5632,4201,4211,1.0,1.0,1.260223150253296,0.037174735218286514,0.037174735218286514,0.037174735218286514,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.4604828357696533,0.20864041149616241,0.20864041149616241,0.002086404012516141,4,3,12
5634,4649,4650,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,0.22110819816589355,5,3,15
5635,4650,4651,1.0,1.0,1.379889726638794,0.05426996201276779,0.05426996201276779,0.05426996201276779,5,2,10
5636,4649,4651,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,0.22110819816589355,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.5077903270721436,0.2153986245393753,0.2153986245393753,0.002153986133635044,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.8435239791870117,0.26336055994033813,0.26336055994033813,0.002633605618029833,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.8435239791870117,0.26336055994033813,0.26336055994033813,0.002633605618029833,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.379889726638794,0.05426996201276779,0.05426996201276779,0.0005426995921880007,4,2,8
5641,4211,4651,1.0,1.0,1.3060448169708252,0.04372068867087364,0.04372068867087364,0.04372068867087364,5,2,10
5642,4201,4649,1.0,1.0,2.547757387161255,0.22110819816589355,0.22110819816589355,0.22110819816589355,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3060448169708252,0.04372068867087364,0.04372068867087364,0.022078948095440865,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.7654274702072144,0.10934678465127945,0.10934678465127945,0.0010934678139165044,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.22110819816589355,0.0022110820282250643,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.018757939338684,0.0026797056198120117,0.0026797056198120117,2.679705539776478e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.547757387161255,0.22110819816589355,0.22110819816589355,0.0022110820282250643,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,0.0006899833679199219,6.899833351781126e-06,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0048298835754395,0.0006899833679199219,0.0006899833679199219,6.899833351781126e-06,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.5661661624908447,0.08088088035583496,0.08088088035583496,0.0008088087779469788,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.432054042816162,0.633150577545166,0.633150577545166,0.006331505719572306,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.8015789985656738,0.11451128870248795,0.11451128870248795,0.0011451129103079438,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.432054042816162,0.633150577545166,0.633150577545166,0.006331505719572306,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0161689519882202,0.0023098501842468977,0.0023098501842468977,2.3098500605556183e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.3690814971923828,0.05272592976689339,0.05272592976689339,0.0005272593116387725,4,2,8
5656,3520,4068,1.0,1.0,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.39429861307144165,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.084565281867981,0.012080754153430462,0.012080754153430462,0.00012080754095222801,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.0889168977737427,0.012702413834631443,0.012702413834631443,0.00012702413368970156,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.084565281867981,0.012080754153430462,0.012080754153430462,0.00012080754095222801,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.0039429860189557076,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.0039429860189557076,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.182376503944397,0.026053786277770996,0.026053786277770996,0.00026053786859847605,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.084565281867981,0.012080754153430462,0.012080754153430462,0.00012080754095222801,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.0039429860189557076,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.19912080466747284,5,4,20
5666,3309,4652,0.0,0.009999999776482582,3.0631256103515625,0.2947322428226471,0.2947322428226471,0.0029473223257809877,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.0039429860189557076,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.4258453845977783,0.06083505600690842,0.06083505600690842,0.0006083505577407777,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.4258453845977783,0.06083505600690842,0.06083505600690842,0.0006083505577407777,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0664211511611938,0.009488736279308796,0.009488736279308796,9.488736395724118e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.1069669723510742,0.015280996449291706,0.015280996449291706,0.0001528099674033001,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.0039429860189557076,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.0039429860189557076,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.3868012428283691,0.055257320404052734,0.055257320404052734,0.0005525731830857694,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.4086511135101318,0.05837872996926308,0.05837872996926308,0.00058378727408126,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.4086511135101318,0.05837872996926308,0.05837872996926308,0.00058378727408126,4,2,8
