edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3287,1471,4815,0.0,0.009999999776482582,2.103278160095215,0.1576111614704132,0.16130542228497052,0.0016130541867951337,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.5600824356079102,0.0800117775797844,0.08081366881101505,0.000808136670046888,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.0220537185668945,0.14600767195224762,0.14894756708282558,0.0014894756375358803,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.0220537185668945,0.14600767195224762,0.14894756708282558,0.0014894756375358803,3,3,9
3291,4391,4547,0.0,0.009999999776482582,1.9255274534225464,0.13221821188926697,0.1350844960691152,0.0013508449304974143,3,2,6
3292,4815,5045,0.0,0.009999999776482582,5.916855812072754,0.702407956123352,0.7128688123738364,0.007128687964399767,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.3094135522842407,0.044201936572790146,0.04452155883585403,0.0004452155784071964,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.9255274534225464,0.13221821188926697,0.1350844960691152,0.0013508449304974143,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.9255274534225464,0.13221821188926697,0.1350844960691152,0.1350844799657884,5,2,10
3296,4030,5046,0.0,0.009999999776482582,2.256165027618408,0.17945215106010437,0.1849090578036987,0.001849090536706592,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.256165027618408,0.17945215106010437,0.1849090578036987,0.001849090536706592,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.193378448486328,0.17048263549804688,0.17382051116484262,0.0017382050727965143,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.193378448486328,0.17048263549804688,0.17382051116484262,0.0017382050727965143,3,3,9
3300,1473,4240,0.0,0.009999999776482582,1.6755118370056152,0.09650169312953949,0.09826849304113,0.0009826849084465803,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.9255274534225464,0.13221821188926697,0.1350844960691152,0.0013508449304974143,3,2,6
3302,1474,4030,0.0,0.009999999776482582,1.792830467224121,0.11326149851083755,0.11495497342062992,0.0011495497085118604,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.792830467224121,0.11326149851083755,0.11495497342062992,0.0011495497085118604,3,2,6
3304,4730,5046,0.5,0.5049999952316284,2.256165027618408,0.17945215106010437,0.1849090578036987,0.09337907330915275,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.256165027618408,0.17945215106010437,0.1849090578036987,0.001849090536706592,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.0183444023132324,0.1454777717590332,0.14856579372861595,0.001485657904079117,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.6159557104110718,0.08799367398023605,0.08951160652914707,0.0008951160452840675,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.8109130859375,0.1158447265625,0.11805137803660273,0.11805136396378182,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.256165027618408,0.17945215106010437,0.1849090578036987,0.1849090357608213,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.256165027618408,0.17945215106010437,0.1849090578036987,0.1849090357608213,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.0220537185668945,0.14600767195224762,0.14894756708282558,0.0014894756375358803,3,3,9
3312,3686,5045,0.0,0.009999999776482582,5.916855812072754,0.702407956123352,0.7128688123738364,0.007128687964399767,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.256165027618408,0.17945215106010437,0.1849090578036987,0.001849090536706592,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.745975732543185,0.007459757158693281,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.5116920471191406,0.21595600247383118,0.22138839426329326,0.0022138838931487705,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.745975732543185,0.007459757158693281,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.0331825017929077,0.004740357398986816,0.004764115687567315,4.764115581081031e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.2174735069274902,0.03106764331459999,0.031084675344868945,0.015697760900935536,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.181264638900757,0.16875208914279938,0.17465204321166852,0.08819928098908676,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.8386995792388916,0.11981422454118729,0.12262974628480468,0.0012262974354381626,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.122033715248108,0.01743338815867901,0.01755888197286022,0.00017558881580388626,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.122177004814148,0.017453858628869057,0.017603928607602744,0.00017603928214124278,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.122177004814148,0.017453858628869057,0.017603928607602744,0.00017603928214124278,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1124294996261597,0.01606135629117489,0.016198887379502574,0.00016198887017429225,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.1124294996261597,0.01606135629117489,0.016198887379502574,0.008180438049406486,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0714588165283203,0.010208402760326862,0.010218664646162086,0.00010218664417757133,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.1051487922668457,0.015021256171166897,0.01507213419079839,0.00015072133853909938,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.1553261280059814,0.022189447656273842,0.02227596482197769,0.00022275964324071075,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.1553261280059814,0.022189447656273842,0.02227596482197769,0.00022275964324071075,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.122033715248108,0.01743338815867901,0.01755888197286022,0.00017558881580388626,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.122033715248108,0.01743338815867901,0.01755888197286022,0.00017558881580388626,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0378230810165405,0.005403297487646341,0.005487076218871919,5.487076096226208e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.0594044923782349,0.008486355654895306,0.008552130394891317,8.552130203736307e-05,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.1776528358459473,0.02537897601723671,0.02559613573821591,0.00025596135166097695,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20486280072583235,0.002048627961467919,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.4998204708099365,0.07140292227268219,0.07271998019509854,0.0007271997856968032,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.386138439178467,0.19801977276802063,0.20486280072583235,0.10345571338968337,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20486280072583235,0.002048627961467919,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.6784917116165161,0.09692738950252533,0.09936103560632294,0.0009936103338543073,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20486280072583235,0.002048627961467919,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.386138439178467,0.19801977276802063,0.20486280072583235,0.002048627961467919,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.4026349782943726,0.05751928314566612,0.05790720194616372,0.000579072006518369,3,2,6
3343,3477,4719,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8665791637979758,0.008665791444284221,3,8,24
3344,3297,4719,0.0,0.009999999776482582,1.8943369388580322,0.12776242196559906,0.13085187516775798,0.0013085187224299065,3,2,6
3345,3297,3970,0.0,0.009999999776482582,2.5239200592041016,0.21770286560058594,0.22379830259020536,0.002237982975879235,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.8270106315612793,0.2610015273094177,0.2681030489936265,0.002681030430010564,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.5359039306640625,0.0765577033162117,0.07774614342761042,0.000777461416898487,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.5168824195861816,0.07384034246206284,0.07568079558865687,0.0007568079389705927,3,2,6
3349,1485,4011,0.0,0.009999999776482582,3.099583148956299,0.29994043707847595,0.30729621239013827,0.003072962055215327,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.099583148956299,0.29994043707847595,0.30729621239013827,0.003072962055215327,3,4,12
3351,1486,4712,0.0,0.009999999776482582,1.5359039306640625,0.0765577033162117,0.07774614342761042,0.000777461416898487,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.8270106315612793,0.2610015273094177,0.2681030489936265,0.002681030430010564,3,3,9
3353,3846,4217,0.5,0.5049999952316284,4.43537712097168,0.490768164396286,0.4989021982277082,0.2519456077260416,5,5,25
3354,4217,4763,0.0,0.009999999776482582,2.3590645790100098,0.1941520869731903,0.19894446494175358,0.001989444604949983,3,3,9
3355,3846,4763,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3357,1487,1488,0.0,0.009999999776482582,2.4614741802215576,0.20878203213214874,0.21472704346328553,0.002147270386637621,3,3,9
3358,1488,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3360,1489,3516,0.0,0.009999999776482582,3.4310922622680664,0.34729889035224915,0.3563554830904905,0.003563554751253247,3,4,12
3361,1489,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3362,3516,4217,0.0,0.009999999776482582,3.4310922622680664,0.34729889035224915,0.3563554830904905,0.003563554751253247,3,4,12
3363,3846,4396,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3364,1490,4396,0.0,0.009999999776482582,1.471327781677246,0.06733254343271255,0.0676324857509648,0.0006763248423926094,3,2,6
3365,1490,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,3,5,15
3366,4040,4449,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.6363593339920044,0.0909084752202034,0.09301492392761913,0.0009301492184857357,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8760647972459218,0.008760647776643477,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8760647972459218,0.008760647776643477,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.4254436492919922,0.06077766418457031,0.061372449637573115,0.0006137244826579197,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.6363593339920044,0.0909084752202034,0.09301492392761913,0.04697253613991794,5,2,10
3372,4449,4485,0.0,0.009999999776482582,7.086977005004883,0.8695681691169739,0.8760647972459218,0.008760647776643477,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.479214668273926,0.21131637692451477,0.21572362025565553,0.0021572361543385687,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.467423915863037,0.2096319943666458,0.21117041443502688,0.002111704097150003,3,3,9
3375,1493,4049,0.0,0.009999999776482582,1.9669840335845947,0.13814057409763336,0.14078743466154375,0.0014078743151469937,3,2,6
3376,1493,4469,0.0,0.009999999776482582,1.69493567943573,0.09927652776241302,0.10107097954663911,0.0010107097728752669,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.2753148078918457,0.18218782544136047,0.1864545435704193,0.0941595436139772,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.461806297302246,0.06597232818603516,0.06690321921985998,0.000669032177244565,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.1959120035171509,0.02798742987215519,0.028237778832362777,0.0002823777820119924,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.3523328304290771,0.050333261489868164,0.05098972398628578,0.0005098972284657664,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.8107151985168457,0.11581645905971527,0.11815364812374547,0.0011815364548280565,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.8107151985168457,0.11581645905971527,0.11815364812374547,0.0011815364548280565,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.1467623710632324,0.020966053009033203,0.02098600643412734,0.00020986005965053543,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.461806297302246,0.06597232818603516,0.06690321921985998,0.000669032177244565,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.9796276092529297,0.1399468034505844,0.1430658809446173,0.0014306587774684568,3,2,6
3386,1500,1501,0.0,0.009999999776482582,1.303959608078003,0.043422799557447433,0.0441706109368629,0.0004417060994957281,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.5326218605041504,0.07608883827924728,0.07610953706115298,0.0007610953535997226,3,2,6
3388,3299,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8665791637979758,0.008665791444284221,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.5326218605041504,0.07608883827924728,0.07610953706115298,0.0007610953535997226,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.1888772249221802,0.026982460170984268,0.02702111688052383,0.000270211162765548,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1389721632003784,0.01985316537320614,0.020008863853320166,0.00020008863406087207,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.867074489593506,0.26672491431236267,0.2728727629352831,0.0027287275683610156,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.2265806198120117,0.17522580921649933,0.17817935948996863,0.001781793555073496,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.867074489593506,0.26672491431236267,0.2728727629352831,0.0027287275683610156,3,3,9
3396,4208,4330,0.0,0.009999999776482582,3.5870234966278076,0.36957478523254395,0.376530872107506,0.0037653086369138517,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.3486204147338867,0.19266006350517273,0.19806253552379616,0.001980625310967535,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.5870234966278076,0.36957478523254395,0.376530872107506,0.0037653086369138517,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.0030516386032104,0.00043594837188720703,0.0004363618353436317,4.363618255901846e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.055887222290039,0.007983888499438763,0.008008360143989925,8.008359964989126e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1307928562164307,0.018684694543480873,0.01891059481842148,0.00018910594395736747,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000134706497192,1.924378466355847e-06,1.924421235206383e-06,1.9244211921922165e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0378230810165405,0.005403297487646341,0.005487076218871919,5.487076096226208e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0378230810165405,0.005403297487646341,0.005487076218871919,5.487076096226208e-05,3,2,6
3405,1507,5052,0.0,0.009999999776482582,3.3975892066955566,0.34251275658607483,0.35114091345630516,0.0035114090560769413,3,4,12
3406,1507,3300,0.0,0.009999999776482582,1.7931219339370728,0.11330313235521317,0.11520220996121444,0.0011520220738624439,3,2,6
3407,3300,5052,0.0,0.009999999776482582,3.3975892066955566,0.34251275658607483,0.35114091345630516,0.0035114090560769413,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.3975892066955566,0.34251275658607483,0.35114091345630516,0.0035114090560769413,3,4,12
3409,1508,1509,0.0,0.009999999776482582,1.9887142181396484,0.14124488830566406,0.1452791222039309,0.0014527911895668949,3,2,6
3410,1509,5052,0.0,0.009999999776482582,3.3975892066955566,0.34251275658607483,0.35114091345630516,0.0035114090560769413,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.3975892066955566,0.34251275658607483,0.35114091345630516,0.0035114090560769413,3,4,12
3412,1510,1511,0.0,0.009999999776482582,1.1519792079925537,0.021711315959692,0.021803712390759015,0.00021803711903408066,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.745975732543185,0.007459757158693281,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.0509631633758545,0.15013758838176727,0.15379361785974113,0.001537936144221859,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.0509631633758545,0.15013758838176727,0.15379361785974113,0.001537936144221859,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.2393386363983154,0.17704837024211884,0.1806046274916172,0.0018060462345478921,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.2393386363983154,0.17704837024211884,0.1806046274916172,0.0018060462345478921,3,3,9
3418,1514,3855,0.0,0.009999999776482582,2.1212639808654785,0.16018056869506836,0.16426729326881057,0.0016426728959715044,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.1212639808654785,0.16018056869506836,0.16426729326881057,0.0016426728959715044,3,3,9
3420,1515,3774,0.0,0.009999999776482582,2.9903125762939453,0.2843303680419922,0.2900367057086058,0.0029003669922578025,3,3,9
3421,1516,5053,0.0,0.009999999776482582,2.09415340423584,0.1563076227903366,0.15981326418885772,0.001598132606167529,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.0220537185668945,0.14600767195224762,0.14894756708282558,0.0014894756375358803,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.09415340423584,0.1563076227903366,0.15981326418885772,0.001598132606167529,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.09415340423584,0.1563076227903366,0.15981326418885772,0.001598132606167529,3,3,9
3425,1517,3616,0.0,0.009999999776482582,1.695691704750061,0.09938453137874603,0.1012852936452116,0.0010128529138130886,3,2,6
