edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6622,2748,2749,0.0,0.009999999776482582,1.1194164752960205,0.01705949567258358,0.017930529071197892,0.00017930528670419336,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.7256914770287896,0.00725691460808321,5,6,30
6624,2750,4514,0.0,0.009999999776482582,1.2161287069320679,0.03087553009390831,0.03403719483586441,0.0003403719407507382,5,2,10
6625,2750,3685,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.7256914770287896,0.00725691460808321,5,6,30
6626,3950,4634,0.5,0.5049999952316284,1.6667633056640625,0.0952519029378891,0.10918386749303471,0.05513785256335328,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.1346632242202759,0.01923760399222374,0.02040292745663917,0.00020402927000598203,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.10918386749303471,0.001091838650525851,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.10918386749303471,0.001091838650525851,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.380814790725708,0.05440211296081543,0.06298539275084081,0.0006298539134300757,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.167748212814331,0.023964030668139458,0.02567782746199196,0.0002567782688804779,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.10918386749303471,0.001091838650525851,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0863316059112549,0.01233308669179678,0.012917831349302633,0.00012917831060566603,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.10918386749303471,0.001091838650525851,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.3420419692993164,0.048863139003515244,0.05179092819437988,0.0005179092703676242,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.3420419692993164,0.048863139003515244,0.05179092819437988,0.0005179092703676242,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.10918386749303471,0.001091838650525851,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.35623035511374707,0.0035623034715137813,5,4,20
6639,3420,5224,0.0,0.009999999776482582,1.5031071901321411,0.07187245786190033,0.07874688049022187,0.0007874687873009193,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.9380905628204346,0.27687007188796997,0.3221279595584063,0.003221279523582853,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.2150368690490723,0.1735766977071762,0.19590585019876208,0.001959058458199251,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.7303714752197266,0.10433878004550934,0.11726290008366602,0.0011726289746263596,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.2711203683760406,0.0027112036231602813,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.001311779022217,0.14304454624652863,0.14316604929134008,0.0014316604609132951,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.001311779022217,0.14304454624652863,0.14316604929134008,0.0014316604609132951,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.4305078983306885,0.06150112673640251,0.0720079424673754,0.0007200794085787246,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.0391933917999268,0.14845620095729828,0.1723882386345809,0.0017238823478140349,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.210000991821289,0.17285728454589844,0.20625105437808883,0.0020625104976801853,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.210000991821289,0.17285728454589844,0.20625105437808883,0.0020625104976801853,5,3,15
6650,2756,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6651,2756,2757,0.0,0.009999999776482582,2.9294209480285645,0.2756315767765045,0.33032356250422745,0.003303235551209205,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.773172855377197,0.8247389793395996,0.8755299929619411,0.008755299733923208,5,7,35
6653,2758,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6654,2758,2759,0.0,0.009999999776482582,1.1283137798309326,0.018330540508031845,0.018992201492842812,0.00018992201068334028,5,2,10
6655,2759,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.0397799015045166,0.005682843271642923,0.005771714675977395,5.771714546969519e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.576238632202148,0.7966055274009705,0.8572317527931383,0.008572317336325155,5,7,35
6659,2762,4872,0.0,0.009999999776482582,4.7448344230651855,0.5349763631820679,0.6078215006770973,0.006078214870912281,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.724865198135376,0.10355217009782791,0.11984141033491744,0.0011984140765625318,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.7448344230651855,0.5349763631820679,0.6078215006770973,0.006078214870912281,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.1030290126800537,0.014718430116772652,0.01593174373293421,0.0001593174337683199,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0628254413604736,0.00897506345063448,0.009228924805628778,9.228924599346235e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1030290126800537,0.014718430116772652,0.01593174373293421,0.0001593174337683199,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.035099983215332,0.2907285690307617,0.29700413761401556,0.14998708807885178,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.1374125480651855,0.01963036321103573,0.021752118685774147,0.00021752118199576406,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.29700413761401556,0.0029700413097545576,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.0704635381698608,0.010066219605505466,0.010818109320070853,0.00010818109078267267,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.29700413761401556,0.0029700413097545576,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.21556780568979705,0.0021556780087148113,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.368988275527954,0.052712611854076385,0.05728334112411409,0.0005728333984373164,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3305268287658691,0.047218117862939835,0.051792702574969304,0.026155314553392647,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.630117654800415,0.09001680463552475,0.10405361218516437,0.0010405360985938491,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.687120795249939,0.09816011041402817,0.1140270933148203,0.0011402709076611616,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.7209954261779785,0.10299934446811676,0.11719747050590779,0.0011719746788634018,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.7110013961791992,0.10157162696123123,0.11713773951738979,0.001171377368991573,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.2889026403427124,0.04127180576324463,0.04661448433240928,0.0004661448329049436,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04661448433240928,0.0004661448329049436,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6686,2773,4265,0.0,0.009999999776482582,1.9500789642333984,0.13572557270526886,0.15766409256164177,0.001576640890375747,5,2,10
6687,4012,4265,0.0,0.009999999776482582,2.192206859588623,0.17031526565551758,0.1990733569324279,0.001990733524827916,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1464102268218994,0.020915746688842773,0.022182557273143257,0.00022182556777324464,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.2889026403427124,0.04127180576324463,0.04661448433240928,0.0004661448329049436,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8971399702555345,0.45305568070114816,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.3371593952178955,0.04816562682390213,0.05168652448257472,0.0005168652332729087,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.4930236339569092,0.07043194770812988,0.07539489682338565,0.0007539489513817838,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3305268287658691,0.047218117862939835,0.051792702574969304,0.0005179270141731219,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.04987563380760783,0.0004987563269280054,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.4360487461090088,0.0622926764190197,0.07054340499494202,0.0007054340341817405,5,2,10
6700,3651,4266,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8971399702555345,0.008971399502028935,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.11843654332283717,0.0011843654067557412,5,2,10
6702,2776,3974,0.0,0.009999999776482582,5.8715620040893555,0.69593745470047,0.774667681968068,0.00774667664652896,5,6,30
6703,2776,2777,0.0,0.009999999776482582,1.6164027452468872,0.08805753290653229,0.09897954167674701,0.0009897953946438186,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.0835325717926025,0.29764750599861145,0.35082466469818735,0.0035082465685664505,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.0835325717926025,0.29764750599861145,0.35082466469818735,0.0035082465685664505,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.3510515689849854,0.19300736486911774,0.22418534061374737,0.002241853356028145,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.3510515689849854,0.19300736486911774,0.22418534061374737,0.002241853356028145,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.0835325717926025,0.29764750599861145,0.35082466469818735,0.0035082465685664505,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.1111338138580322,0.01587625965476036,0.016731399891338955,0.00016731399517363026,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.143018960952759,0.1632884293794632,0.1885264838430904,0.0018852647962919512,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.6053293648987714,0.006053293513686058,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.3767755031585693,0.19668221473693848,0.22071537476000067,0.002207153698266276,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.3767755031585693,0.19668221473693848,0.22071537476000067,0.002207153698266276,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.6053293648987714,0.006053293513686058,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.2675839380538085,0.002675839320728414,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.345597505569458,0.04937107115983963,0.05552381233827613,0.0005552381109722221,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.5580418109893799,0.07972025871276855,0.08876531084324135,0.0008876530885918205,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.33906152786345356,0.0033906152028483783,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.659459114074707,0.09420844167470932,0.1045883726639972,0.0010458837032626491,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.77101469039917,0.2530021071434021,0.29543394085586216,0.00295433934252399,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.3419923782348633,0.19171319901943207,0.22979053171409275,0.0022979052657787413,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.4917988777160645,0.21311412751674652,0.24600983209044025,0.00246009826591692,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.1641011238098145,0.16630016267299652,0.19176007418115004,0.0019176006989497837,5,3,15
6725,2785,2786,0.0,0.009999999776482582,1.9771604537963867,0.13959434628486633,0.15919325245365046,0.00159193248895404,5,2,10
6726,2786,4702,0.0,0.009999999776482582,1.382364273071289,0.05462346598505974,0.061721815226112885,0.0006172181384652281,5,2,10
6727,4282,4701,0.0,0.009999999776482582,2.4917988777160645,0.21311412751674652,0.24600983209044025,0.00246009826591692,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.19106537621054026,0.0019106537193989631,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.4917988777160645,0.21311412751674652,0.24600983209044025,0.12423496403260603,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.5705277919769287,0.0815039724111557,0.09224058472099153,0.000922405826592538,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.17008505093634918,0.0017008504713465205,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.409112453460693,0.48701605200767517,0.5598375323319305,0.0055983751981858645,5,5,25
6734,3422,4704,0.0,0.009999999776482582,1.5130093097686768,0.07328704744577408,0.08085295703460801,0.000808529552274036,5,2,10
6735,3422,4568,0.0,0.009999999776482582,4.409112453460693,0.48701605200767517,0.5598375323319305,0.0055983751981858645,5,5,25
6736,3756,4705,0.0,0.009999999776482582,2.251437187194824,0.17877674102783203,0.20211875315162509,0.002021187486339189,5,3,15
6737,2788,3756,0.0,0.009999999776482582,2.251437187194824,0.17877674102783203,0.20211875315162509,0.002021187486339189,5,3,15
6738,2788,2789,0.0,0.009999999776482582,1.1864526271820068,0.026636090129613876,0.027919916987704376,0.000279199163636456,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2270448207855225,0.03243497386574745,0.03500506452854335,0.0003500506374611919,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.3913681507110596,0.19876687228679657,0.22614960688808933,0.002261496018332517,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.09203040599823,0.013147200457751751,0.013716457635322463,0.00013716457328735742,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.4217573404312134,0.06025104969739914,0.06662853036607552,0.0006662852887681181,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.4217573404312134,0.06025104969739914,0.06662853036607552,0.0006662852887681181,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.4200422763824463,0.0600060410797596,0.06818571850190874,0.0006818571697783917,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.636040210723877,0.09086288511753082,0.1031226576215302,0.0010312265531655918,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.1298470497131348,0.1614067256450653,0.1854390364255237,0.0018543903228063824,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.1298470497131348,0.1614067256450653,0.1854390364255237,0.0018543903228063824,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.4693124294281006,0.06704463064670563,0.07477899729207632,0.0007477899562063548,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.4693124294281006,0.06704463064670563,0.07477899729207632,0.0007477899562063548,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.206194877624512,0.8865992426872253,0.9258649596222017,0.009258649389275071,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.206194877624512,0.8865992426872253,0.9258649596222017,0.009258649389275071,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.0508389472961426,0.1501198559999466,0.17194285785647434,0.0017194285401325197,5,3,15
6753,3734,4420,0.0,0.009999999776482582,1.7132184505462646,0.10188835114240646,0.11648384259679367,0.001164838399931769,5,2,10
6754,4420,4496,0.0,0.009999999776482582,2.118008852005005,0.15971554815769196,0.18418741649299136,0.0018418741237608179,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.118008852005005,0.15971554815769196,0.18418741649299136,0.0018418741237608179,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.100126266479492,0.3000180423259735,0.3520521064641479,0.0035205209859517014,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.100126266479492,0.3000180423259735,0.3520521064641479,0.0035205209859517014,5,4,20
6758,2796,3483,0.0,0.009999999776482582,1.633156657218933,0.0904509499669075,0.10395445423506638,0.0010395445191150327,5,2,10
