node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3333,0,1,1.3551121950149536,0.05073031410574913,0.021393144503235817,0.8283950090408325,0.09077639877796173,0.044906094670295715,0.006853924598544836,0.007675522472709417,0.008713480085134506,0.00906541757285595,0.0036142468452453613
3334,1,1,1.9234189987182617,0.13191699981689453,0.05711176246404648,0.5584448575973511,0.254198282957077,0.06140013411641121,0.054720476269721985,0.014124450273811817,0.029325297102332115,0.015370647422969341,0.012415817938745022
3335,7,7,6.883951187133789,0.8405644297599792,0.9632828235626221,0.0011018895311281085,4.1500919905956835e-05,0.012013277970254421,0.010995129123330116,0.012565450742840767,0.017906544730067253,0.9305305480957031,0.014845704659819603
3336,5,1,3.709643840789795,0.3870919644832611,0.28729048371315,0.3029630780220032,0.05795340612530708,0.16633456945419312,0.07448883354663849,0.11096957325935364,0.11626625806093216,0.12682434916496277,0.04419989138841629
3337,0,1,2.3165457248687744,0.18807795643806458,0.08610384911298752,0.4876015782356262,0.08426594734191895,0.31529131531715393,0.010933349840342999,0.015803910791873932,0.03215327858924866,0.03273891657590866,0.02121165581047535
3338,0,1,2.9210071563720703,0.274429589509964,0.20001108944416046,0.44150233268737793,0.09705774486064911,0.1726064383983612,0.04555648937821388,0.04326580464839935,0.07451187074184418,0.0820499062538147,0.043449316173791885
3339,1,1,3.0390310287475586,0.29129013419151306,0.19872556626796722,0.387925386428833,0.0976622924208641,0.21265599131584167,0.05399562418460846,0.049035217612981796,0.07932835817337036,0.07449305057525635,0.04490415379405022
3340,0,1,2.626922130584717,0.23241744935512543,0.17446494102478027,0.4571910798549652,0.21989405155181885,0.09406813979148865,0.024226171895861626,0.030155597254633904,0.0695858746767044,0.05649218335747719,0.048386890441179276
3341,0,1,1.7275786399841309,0.10393980890512466,0.0526999831199646,0.673730731010437,0.17305336892604828,0.05184157192707062,0.03758178651332855,0.01109260693192482,0.02978668175637722,0.01560018490999937,0.007313116919249296
3342,0,1,2.960502862930298,0.28007182478904724,0.21991203725337982,0.45525410771369934,0.1380699872970581,0.10732309520244598,0.0402684286236763,0.03917227312922478,0.04971320927143097,0.1096654087305069,0.060533419251441956
3343,3,1,4.072709560394287,0.4389584958553314,0.34322136640548706,0.2728678584098816,0.050732363015413284,0.18975089490413666,0.08116724342107773,0.062260329723358154,0.037659015506505966,0.17729921638965607,0.12826313078403473
3344,0,1,1.9904589653015137,0.14149414002895355,0.08025635778903961,0.6234564185142517,0.13418510556221008,0.11257953941822052,0.02276819944381714,0.0267544724047184,0.04040565714240074,0.025191163644194603,0.014659542590379715
3345,1,1,1.3352031707763672,0.04788616672158241,0.0209514033049345,0.8514183759689331,0.06018080562353134,0.058906786143779755,0.0031527455430477858,0.005389847792685032,0.004470753017812967,0.011527013964951038,0.004953635390847921
3346,1,1,2.553037166595459,0.22186245024204254,0.12810485064983368,0.4745487570762634,0.17008788883686066,0.10967200249433517,0.056188154965639114,0.06139828637242317,0.04869156330823898,0.0499030202627182,0.029510268941521645
3347,0,1,2.8813517093658447,0.26876452565193176,0.19511647522449493,0.44226184487342834,0.12472708523273468,0.143827885389328,0.04219168424606323,0.0518750324845314,0.07966352254152298,0.07159467041492462,0.04385827109217644
3348,1,3,2.7966995239257812,0.25667136907577515,0.12881988286972046,0.38080528378486633,0.028932534158229828,0.4008467495441437,0.019029758870601654,0.04156578332185745,0.0419553779065609,0.07510753720998764,0.01175697147846222
3349,0,1,1.9948009252548218,0.14211441576480865,0.06438371539115906,0.6403098106384277,0.09358873218297958,0.12365197390317917,0.02939760498702526,0.04866810888051987,0.026628799736499786,0.026385299861431122,0.011369613930583
3350,0,1,2.627138137817383,0.23244830965995789,0.18841302394866943,0.538559079170227,0.11242549121379852,0.10818526893854141,0.029924334958195686,0.022492846474051476,0.06824174523353577,0.06381013989448547,0.05636114254593849
3351,0,1,3.159682035446167,0.30852600932121277,0.2024470865726471,0.44967132806777954,0.01673334650695324,0.16766096651554108,0.08012502640485764,0.0833621546626091,0.012879724614322186,0.15756714344024658,0.03200022131204605
3352,0,1,2.029264450073242,0.14703777432441711,0.0786314457654953,0.6316524147987366,0.11680935323238373,0.09686911106109619,0.04174073785543442,0.03429698199033737,0.03175337612628937,0.030606692656874657,0.016271376982331276
3353,0,2,1.7465678453445435,0.10665255039930344,0.002764647826552391,0.29505276679992676,0.6829540729522705,0.010922075249254704,0.00754416361451149,0.000762371753808111,0.001454391865991056,0.00035621816641651094,0.0009540377068333328
3354,0,1,1.5185372829437256,0.07407675683498383,0.023197157308459282,0.775565505027771,0.0800817608833313,0.08082522451877594,0.016508817672729492,0.023821545764803886,0.010526134632527828,0.009335462003946304,0.0033355604391545057
3355,0,1,1.6586976051330566,0.09409965574741364,0.03490803763270378,0.5946304202079773,0.3108796179294586,0.027856770902872086,0.025257382541894913,0.006467739585787058,0.02385152131319046,0.006191807799041271,0.004864707589149475
3356,0,1,1.6269583702087402,0.08956547826528549,0.038984447717666626,0.6697621941566467,0.21380405128002167,0.0420708991587162,0.028141925111413002,0.007236439734697342,0.023847850039601326,0.009554455056786537,0.005582141689956188
3357,0,1,3.523235559463501,0.3604622185230255,0.2645578682422638,0.32124394178390503,0.07885413616895676,0.16783539950847626,0.09020836651325226,0.07730019837617874,0.10526257008314133,0.11249495297670364,0.04680035263299942
3358,0,1,2.53126859664917,0.2187526524066925,0.12864910066127777,0.5186435580253601,0.09896694123744965,0.17507539689540863,0.016133081167936325,0.06253188848495483,0.022378887981176376,0.07216163724660873,0.03410858288407326
3359,0,1,2.733049154281616,0.2475784569978714,0.1649513840675354,0.45517897605895996,0.14123746752738953,0.12460489571094513,0.05960939824581146,0.054417915642261505,0.07185259461402893,0.06485237926244736,0.028246402740478516
3360,0,1,2.7859995365142822,0.25514277815818787,0.18346461653709412,0.46818891167640686,0.12010172009468079,0.14651978015899658,0.027492351830005646,0.05423272028565407,0.06328874081373215,0.08422472327947617,0.0359511598944664
3361,0,1,1.6764582395553589,0.09663689136505127,0.0451493076980114,0.7640641927719116,0.04264231026172638,0.09865712374448776,0.020886817947030067,0.028600234538316727,0.019029809162020683,0.018545271828770638,0.00757422624155879
3362,0,1,2.9848384857177734,0.28354835510253906,0.20755009353160858,0.41693416237831116,0.05073052644729614,0.24504804611206055,0.03726691007614136,0.0424702949821949,0.10361356288194656,0.08329372853040695,0.020642807707190514
3363,0,1,2.7026267051696777,0.2432323843240738,0.12680593132972717,0.4336695969104767,0.13015073537826538,0.17818954586982727,0.04870027303695679,0.08248385041952133,0.04711121693253517,0.05335834622383118,0.026336371898651123
3364,0,1,2.4303836822509766,0.20434053242206573,0.10647747665643692,0.48755431175231934,0.14019450545310974,0.170551136136055,0.04240741953253746,0.052815113216638565,0.04630482569336891,0.04212840646505356,0.01804424077272415
3365,0,1,2.005385637283325,0.14362652599811554,0.05574272200465202,0.583831787109375,0.16250889003276825,0.11248187720775604,0.045830342918634415,0.03960444778203964,0.02371872216463089,0.020757511258125305,0.011266489513218403
3366,0,1,1.5490095615386963,0.0784299373626709,0.03458670899271965,0.7809022068977356,0.04219359904527664,0.12644308805465698,0.007284266874194145,0.00859002210199833,0.015180951915681362,0.014027995988726616,0.005377762485295534
3367,0,7,6.934863090515137,0.8478375673294067,0.988740861415863,0.000544159032870084,2.868571027647704e-05,0.00115631811786443,0.009428148157894611,0.00010191015462623909,0.03199033811688423,0.9533759355545044,0.0033745740074664354
3368,0,1,2.489138126373291,0.21273401379585266,0.1239599883556366,0.4742460250854492,0.15310201048851013,0.15520840883255005,0.05622972920536995,0.037253882735967636,0.05729902163147926,0.045207321643829346,0.021453650668263435
3369,0,1,2.0554659366607666,0.1507808417081833,0.06905844062566757,0.6267814040184021,0.10533006489276886,0.11108675599098206,0.028821371495723724,0.05892203748226166,0.02063741348683834,0.03632432594895363,0.012096704915165901
3370,1,1,2.5620222091674805,0.22314603626728058,0.12629786133766174,0.5069757103919983,0.07629406452178955,0.1926306188106537,0.04420286417007446,0.053598806262016296,0.035304371267557144,0.060013074427843094,0.030980415642261505
3371,0,1,2.011552333831787,0.1445074826478958,0.06485972553491592,0.6422759294509888,0.08859726786613464,0.11775188148021698,0.03590155765414238,0.050613801926374435,0.02477732114493847,0.027172036468982697,0.012910363264381886
3372,1,7,4.465343475341797,0.49504905939102173,0.3969707489013672,0.16644905507564545,0.049265533685684204,0.16764533519744873,0.11525147408246994,0.10441786795854568,0.12994880974292755,0.20153655111789703,0.0654853954911232
3373,3,1,3.2968595027923584,0.3281227946281433,0.21820557117462158,0.355456680059433,0.08553171157836914,0.19650225341320038,0.06367683410644531,0.08062685281038284,0.05860280245542526,0.10544787347316742,0.0541549026966095
3374,1,1,2.4365015029907227,0.2052145004272461,0.09721115976572037,0.42688849568367004,0.19063717126846313,0.19265544414520264,0.056385405361652374,0.03622221201658249,0.04985455423593521,0.03426065295934677,0.01309595350176096
3375,0,4,3.999164581298828,0.4284520745277405,4.676813477999531e-05,0.0003415642131585628,2.2735548795178862e-13,1.4264451841938808e-08,0.9995625615119934,4.903116496279836e-05,9.406087426956297e-15,4.66764067823533e-05,9.172888582043015e-08
3376,0,1,3.9410834312438965,0.42015478014945984,0.36142560839653015,0.3079669177532196,0.07429291307926178,0.12974731624126434,0.06075562164187431,0.06581168621778488,0.10644539445638657,0.1553061604499817,0.0996740385890007
3377,0,1,1.1513588428497314,0.021622691303491592,0.002763864817097783,0.9404847621917725,0.008496538735926151,0.02617785893380642,0.014293082989752293,0.007784046232700348,0.0007064500823616982,0.001443153596483171,0.000614261080045253
3378,1,1,2.648395299911499,0.2354850471019745,0.14238706231117249,0.514701247215271,0.07433648407459259,0.1495567262172699,0.056290823966264725,0.06272756308317184,0.032699547708034515,0.07614767551422119,0.03353984281420708
3379,1,1,2.2643189430236816,0.18061698973178864,0.10767994076013565,0.589965283870697,0.02681216597557068,0.22416436672210693,0.01645999774336815,0.034918300807476044,0.04994918406009674,0.05373653024435043,0.003994225524365902
3380,0,1,1.357466697692871,0.051066670566797256,0.020843779668211937,0.8519893884658813,0.04137367382645607,0.07649336010217667,0.004758443217724562,0.004541423637419939,0.005083226598799229,0.005074788816273212,0.010685764253139496
3381,8,1,3.652622699737549,0.37894609570503235,0.3076305389404297,0.31375840306282043,0.08050081133842468,0.1742299348115921,0.05656997486948967,0.06731042265892029,0.11441776156425476,0.13986778259277344,0.053344979882240295
3382,0,1,2.924332618713379,0.27490466833114624,0.16065409779548645,0.47028759121894836,0.07148982584476471,0.10248519480228424,0.12032861262559891,0.07475478947162628,0.026035126298666,0.08464112877845764,0.04997783526778221
3383,0,1,1.1396939754486084,0.019956281408667564,0.006116468459367752,0.9383628368377686,0.01810518279671669,0.03264734521508217,0.0011952902423217893,0.0035729624796658754,0.0005753740551881492,0.003248215653002262,0.0022928789258003235
3384,1,1,1.5239307880401611,0.0748472586274147,0.03867507353425026,0.8287262320518494,0.03930679336190224,0.0473463200032711,0.024892110377550125,0.021053511649370193,0.00861356034874916,0.022457409650087357,0.007604104932397604
3385,0,1,1.9167540073394775,0.13096486032009125,0.05452948808670044,0.7017894983291626,0.034218352288007736,0.11952929943799973,0.03886061906814575,0.0510726198554039,0.013595746830105782,0.03191003203392029,0.009023710153996944
3386,1,1,1.0166279077529907,0.0023754152934998274,0.00016245359438471496,0.9884387850761414,0.008119466714560986,0.002760245930403471,5.1641509344335645e-05,0.00046755169751122594,4.736857954412699e-05,7.968228601384908e-05,3.54027324647177e-05
3387,0,1,2.8462867736816406,0.26375526189804077,0.16955436766147614,0.4807911813259125,0.05226651579141617,0.1667507141828537,0.08318986743688583,0.047447364777326584,0.03713664412498474,0.09144754707813263,0.04097018018364906
3388,0,1,1.3465156555175781,0.049502234905958176,0.017868943512439728,0.8526729345321655,0.04933880642056465,0.05935291573405266,0.007998929359018803,0.012767517007887363,0.007357190363109112,0.0069641368463635445,0.003547616535797715
3389,0,1,1.6284654140472412,0.0897807702422142,0.02679932489991188,0.767329752445221,0.024448350071907043,0.12874816358089447,0.02605212666094303,0.026622211560606956,0.0064942073076963425,0.012731196358799934,0.007573922164738178
3390,0,1,2.0952045917510986,0.1564577966928482,0.06047600507736206,0.567216694355011,0.1447259783744812,0.12858836352825165,0.050577834248542786,0.04841505363583565,0.02684251219034195,0.021738732233643532,0.011894764378666878
3391,0,1,2.855721950531006,0.26510313153266907,0.14837774634361267,0.38888415694236755,0.14643162488937378,0.16604268550872803,0.08005527406930923,0.07020852714776993,0.06362106651067734,0.05519719049334526,0.02955949679017067
3392,0,1,3.5458154678344727,0.3636879324913025,0.2297438532114029,0.24748992919921875,0.09777304530143738,0.24163345992565155,0.09670145064592361,0.08665825426578522,0.09549114853143692,0.08918647468090057,0.0450662262737751
3393,0,1,2.944654941558838,0.2778078615665436,0.14290978014469147,0.3695089519023895,0.13519547879695892,0.17427605390548706,0.07989829778671265,0.0982113927602768,0.05857183411717415,0.05485771596431732,0.029480237513780594
3394,0,1,2.413893461227417,0.20198477804660797,0.10499625653028488,0.5251500606536865,0.07358113676309586,0.1996898353099823,0.04394746944308281,0.05263528972864151,0.04716880992054939,0.042086951434612274,0.015740489587187767
3395,0,1,2.543715715408325,0.22053082287311554,0.10423929989337921,0.46127140522003174,0.13244789838790894,0.16477349400520325,0.06827152520418167,0.06899648159742355,0.043628379702568054,0.041497938334941864,0.019112978130578995
3396,0,1,2.735551357269287,0.24793590605258942,0.12208227068185806,0.43316277861595154,0.1084444597363472,0.17512446641921997,0.07463404536247253,0.08655187487602234,0.047920484095811844,0.051986295729875565,0.022175488993525505
3397,1,1,2.1891465187072754,0.16987808048725128,0.07535490393638611,0.5711979866027832,0.09049325436353683,0.17869797348976135,0.037851426750421524,0.04640444368124008,0.025927750393748283,0.033543821424245834,0.01588333211839199
3398,0,1,2.4520721435546875,0.2074388712644577,0.10412731766700745,0.4830554127693176,0.15434624254703522,0.13568821549415588,0.06787527352571487,0.05490764603018761,0.04429136589169502,0.037215422838926315,0.02262052707374096
