node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4076,3,1,2.6897261142730713,0.2413894385099411,0.12393895536661148,0.4728280007839203,0.06555969268083572,0.2297491878271103,0.039948705583810806,0.0679754912853241,0.02554914727807045,0.04355446994304657,0.05483534187078476
4077,0,1,2.547459602355957,0.22106565535068512,0.1484508216381073,0.5168834328651428,0.13051094114780426,0.10564972460269928,0.041948750615119934,0.05655629187822342,0.06406599283218384,0.05744589492678642,0.026938937604427338
4078,0,1,1.2589527368545532,0.03699324652552605,0.004905073903501034,0.8208104968070984,0.12863744795322418,0.03853995352983475,0.0032486803829669952,0.0038582361303269863,0.002552132122218609,0.0011747170938178897,0.0011782243382185698
4079,0,1,1.8029718399047852,0.1147102639079094,0.05917748436331749,0.6512597799301147,0.16945379972457886,0.07951810956001282,0.02062944881618023,0.01996142975986004,0.030712254345417023,0.02007024921476841,0.008394981734454632
4080,0,1,1.1430833339691162,0.02044047601521015,0.00489430595189333,0.9088713526725769,0.06610820442438126,0.014300468377768993,0.002291598357260227,0.00353392050601542,0.0027612759731709957,0.00137377402279526,0.0007592560723423958
4081,0,1,2.0086333751678467,0.14409048855304718,0.08453679829835892,0.6432470083236694,0.12218178063631058,0.08131439983844757,0.037345848977565765,0.03137420117855072,0.03857208043336868,0.02832506224513054,0.017639659345149994
4082,0,1,1.8630001544952393,0.12328573316335678,0.07533032447099686,0.6801313757896423,0.11790045350790024,0.07921435683965683,0.024510597810149193,0.022912805899977684,0.04084617272019386,0.02413177490234375,0.010352379642426968
4083,0,1,1.2744925022125244,0.039213214069604874,0.002753597218543291,0.7687407732009888,0.20342105627059937,0.02181364968419075,0.0012868392514064908,0.0019840269815176725,0.0014487617881968617,0.000729987455997616,0.0005748480325564742
4084,0,1,1.1303925514221191,0.018627507612109184,0.002946866676211357,0.919327437877655,0.04822244495153427,0.024925483390688896,0.002334148855879903,0.002243755152449012,0.0017247262876480818,0.0008370024152100086,0.00038513803156092763
4085,3,1,2.504594564437866,0.2149420827627182,0.07947932183742523,0.45712652802467346,0.050459880381822586,0.33007577061653137,0.031068241223692894,0.05179017782211304,0.01898338831961155,0.024770764634013176,0.035725172609090805
4086,0,2,1.5220937728881836,0.07458482682704926,0.0003144846414215863,0.48861420154571533,0.5025027990341187,0.008141713216900826,0.0001271960645681247,0.00029962987173348665,0.0002025472349487245,6.905810005264357e-05,4.2879310058197007e-05
4087,1,1,3.008535623550415,0.28693366050720215,0.20768819749355316,0.4350923001766205,0.11040584743022919,0.11333602666854858,0.06818993389606476,0.06528777629137039,0.08213216066360474,0.08381634950637817,0.04173969104886055
4088,1,1,1.8459551334381104,0.12085073441267014,0.052032314240932465,0.6672883033752441,0.1145307645201683,0.10382707417011261,0.03006981872022152,0.03225177153944969,0.021551184356212616,0.01657034270465374,0.01391078531742096
4089,0,1,1.601851224899292,0.08597874641418457,0.05480002984404564,0.7961225509643555,0.06127798184752464,0.05201195552945137,0.014910348691046238,0.020877037197351456,0.02604786306619644,0.02319422923028469,0.005557936616241932
4090,1,1,1.2928640842437744,0.041837725788354874,0.016859663650393486,0.8616759181022644,0.06726507097482681,0.04020056501030922,0.0065027386881411076,0.007495942525565624,0.008469950407743454,0.005371737759560347,0.0030179754830896854
4091,7,7,6.659726142883301,0.8085322976112366,0.9021265506744385,0.014515237882733345,0.0007780138403177261,0.030421368777751923,0.015166357159614563,0.036992382258176804,0.05817116051912308,0.7939072251319885,0.05004819855093956
4092,0,1,3.1043295860290527,0.3006184995174408,0.21615923941135406,0.40058043599128723,0.12490516901016235,0.11108867079019547,0.07421262562274933,0.07305382192134857,0.09613011032342911,0.07846056669950485,0.041568562388420105
4093,0,1,1.3827333450317383,0.05467619374394417,0.030951475724577904,0.8593182563781738,0.04289215803146362,0.04261464625597,0.013281011022627354,0.010942606255412102,0.017520656809210777,0.01062063965946436,0.0028101785574108362
4094,0,1,1.748898983001709,0.10698556900024414,0.03358783945441246,0.6252003312110901,0.17924824357032776,0.1273488700389862,0.01788828708231449,0.016726385802030563,0.014964536763727665,0.010803058743476868,0.007820244878530502
4095,0,1,1.688745379447937,0.09839219599962234,0.02803412824869156,0.6653258204460144,0.1367589682340622,0.13813534379005432,0.013874894008040428,0.017870871350169182,0.012549903243780136,0.008531557396054268,0.0069526671431958675
4096,0,1,2.531679153442383,0.2188113033771515,0.10975863039493561,0.43444332480430603,0.17391368746757507,0.1828422248363495,0.04873373359441757,0.050308406352996826,0.04519127681851387,0.03328179940581322,0.03128555789589882
4097,0,1,1.6200487613677979,0.08857839554548264,0.04150298982858658,0.744380533695221,0.10976114124059677,0.0626249611377716,0.020295875146985054,0.02143460512161255,0.018289104104042053,0.015531131997704506,0.007682756055146456
4098,0,1,1.8765287399291992,0.12521839141845703,0.03832019492983818,0.5781784057617188,0.1824137419462204,0.15784890949726105,0.018956216052174568,0.024282479658722878,0.016217337921261787,0.011388023383915424,0.010714833624660969
4099,0,1,1.1082497835159302,0.015464254654943943,0.0007132740574888885,0.912366509437561,0.07151655852794647,0.014232266694307327,0.0004433436843100935,0.0007280769059434533,0.0003718386869877577,0.00022288959007710218,0.00011854578769998625
4100,0,1,1.3561748266220093,0.05088211968541145,0.009657438844442368,0.754508912563324,0.18946164846420288,0.034781306982040405,0.00503906887024641,0.0065515898168087006,0.004478740505874157,0.0028174826875329018,0.002361215651035309
4101,0,1,1.1718112230300903,0.02454446069896221,0.008036768063902855,0.9148630499839783,0.041146788746118546,0.027323270216584206,0.003943809773772955,0.004686189349740744,0.0038667903281748295,0.0030819361563771963,0.0010880421614274383
4102,0,1,2.088280439376831,0.1554686278104782,0.0686851292848587,0.5567824244499207,0.16024650633335114,0.14805015921592712,0.03416382148861885,0.032071858644485474,0.02768898382782936,0.02426314912736416,0.016732996329665184
4103,0,1,2.8363945484161377,0.26234206557273865,0.17458775639533997,0.4883316457271576,0.07293730974197388,0.13274160027503967,0.0650569498538971,0.06634478271007538,0.05388258770108223,0.07692527025938034,0.043779902160167694
4104,0,1,1.076642394065857,0.010948913171887398,0.0005405852571129799,0.9389258027076721,0.04894539341330528,0.010629539377987385,0.0004114762705285102,0.0005471839685924351,0.00032697460846975446,0.00011545657616807148,9.81540433713235e-05
4105,0,1,1.859790325164795,0.1228271871805191,0.06382133811712265,0.6752464175224304,0.11500794440507889,0.08593679964542389,0.028218433260917664,0.031769074499607086,0.03220302239060402,0.021166251972317696,0.010452059097588062
4106,0,1,1.2702443599700928,0.03860633820295334,0.0034878922160714865,0.7776402235031128,0.19310449063777924,0.021882178261876106,0.0015891212970018387,0.002296139718964696,0.002047967864200473,0.0008957504178397357,0.000544173875823617
4107,0,1,2.0149333477020264,0.144990473985672,0.07103980332612991,0.5757076144218445,0.16441962122917175,0.14250721037387848,0.023957785218954086,0.022367922589182854,0.03459375724196434,0.023936793208122253,0.012509255670011044
4108,0,1,1.9080737829208374,0.12972483038902283,0.05724479258060455,0.6089907288551331,0.17021074891090393,0.11456344276666641,0.024474870413541794,0.024515388533473015,0.020136885344982147,0.023189833387732506,0.0139180738478899
4109,0,1,2.0776312351226807,0.15394732356071472,0.10962049663066864,0.6491732001304626,0.1194094717502594,0.05510733276605606,0.036864250898361206,0.029825380071997643,0.055907975882291794,0.03741484880447388,0.01629766635596752
4110,0,1,1.3561307191848755,0.050875816494226456,0.02459387294948101,0.8490513563156128,0.06197342276573181,0.04472805932164192,0.010464685037732124,0.009188571013510227,0.013496531173586845,0.008611246943473816,0.0024860950652509928
4111,1,1,2.572895050048828,0.22469928860664368,0.140879288315773,0.5049978494644165,0.09000904113054276,0.1616695672273636,0.056053802371025085,0.04639042168855667,0.06357385218143463,0.05318360775709152,0.024121824651956558
4112,0,1,1.0741543769836426,0.010593482293188572,0.0038216672837734222,0.9587483406066895,0.027880936861038208,0.005449207965284586,0.001657244749367237,0.0024426733143627644,0.002632844028994441,0.000853493926115334,0.0003353292413521558
4113,0,1,1.5288268327713013,0.07554668933153152,0.025580791756510735,0.7480546832084656,0.1209339126944542,0.07512889057397842,0.011484635062515736,0.01881701685488224,0.01183375995606184,0.00748483557254076,0.006262195762246847
4114,0,1,1.2738622426986694,0.03912317752838135,0.013225496746599674,0.862849235534668,0.0748138278722763,0.032625462859869,0.006897584535181522,0.009588425047695637,0.006682343780994415,0.004462792072445154,0.0020803611259907484
4115,0,1,1.9336873292922974,0.13338389992713928,0.061630018055438995,0.607093334197998,0.1730506718158722,0.09937655925750732,0.028427962213754654,0.030421435832977295,0.02813730761408806,0.02022159844636917,0.013271111994981766
4116,3,1,3.55069637298584,0.364385187625885,0.30738210678100586,0.3935651481151581,0.051909517496824265,0.11600154638290405,0.06614666432142258,0.06499498337507248,0.09093515574932098,0.16144049167633057,0.05500645563006401
4117,0,1,1.1889402866363525,0.0269914697855711,0.007039446383714676,0.8927987813949585,0.059816841036081314,0.033994484692811966,0.003280938370153308,0.0030695078894495964,0.004108460620045662,0.0020455699414014816,0.0008854158804751933
4118,0,1,1.0016494989395142,0.00023564269940834492,3.4886493267549668e-06,0.99896240234375,0.0004624503490049392,0.0005580376018770039,3.5519958601071266e-06,1.0008183380705304e-05,1.664847218307841e-06,7.930488550300652e-07,1.0307533102604793e-06
4119,0,1,1.7068629264831543,0.10098041594028473,0.03817152976989746,0.6330324411392212,0.22464407980442047,0.06979193538427353,0.016539253294467926,0.017820710316300392,0.01629864051938057,0.012869072146713734,0.009003818035125732
4120,0,1,1.7110167741775513,0.10157382488250732,0.04427728056907654,0.6754542589187622,0.16197487711906433,0.07561071962118149,0.022378960624337196,0.02030394971370697,0.02367706224322319,0.013119186274707317,0.007481032982468605
4121,0,1,1.1643891334533691,0.023484161123633385,0.007466150913387537,0.89937824010849,0.07137544453144073,0.015407389961183071,0.0029606374446302652,0.0034120744094252586,0.005559165962040424,0.0014759734040126204,0.0004310116055421531
4122,1,1,2.166170597076416,0.16659580171108246,0.07462874799966812,0.4701113700866699,0.25457844138145447,0.1400180608034134,0.029452944174408913,0.031210413202643394,0.04274645447731018,0.018552785739302635,0.013329504057765007
4123,0,1,1.8757555484771729,0.12510792911052704,0.060242943465709686,0.6112257242202759,0.1897355616092682,0.09148363023996353,0.02262873761355877,0.024683471769094467,0.0352044440805912,0.014859120361506939,0.010179379023611546
4124,3,1,2.494905471801758,0.21355792880058289,0.11080664396286011,0.46598371863365173,0.1380210965871811,0.20187115669250488,0.037120260298252106,0.046197228133678436,0.03675319254398346,0.045147959142923355,0.02890549600124359
4125,0,1,2.5394444465637207,0.21992063522338867,0.148530513048172,0.5753747224807739,0.05485578253865242,0.11753910779953003,0.047647081315517426,0.0560527965426445,0.04363572970032692,0.0700840875506401,0.034810688346624374
4126,0,1,1.8517487049102783,0.12167838960886002,0.051602378487586975,0.6054750680923462,0.20583149790763855,0.0881502628326416,0.02430889382958412,0.024631863459944725,0.023252272978425026,0.016549553722143173,0.011800550855696201
4127,0,1,1.0354018211364746,0.005057402886450291,0.0011117048561573029,0.979486346244812,0.012556018307805061,0.005344515200704336,0.0003320315736345947,0.0011694174027070403,0.00040631848969496787,0.00048640623572282493,0.00021898008708376437
4128,0,1,1.1209020614624023,0.017271723598241806,0.001464832341298461,0.9209905862808228,0.04565943405032158,0.029504740610718727,0.0013577655190601945,0.0010227237362414598,0.0008576003601774573,0.0004697510157711804,0.00013748090714216232
4129,1,1,1.6127707958221436,0.08753868192434311,0.03867547959089279,0.7089065909385681,0.15187597274780273,0.06940910965204239,0.015361500903964043,0.015771450474858284,0.023574896156787872,0.010672402568161488,0.0044281804002821445
4130,2,2,1.871383786201477,0.12448339909315109,0.003023470751941204,0.2024381160736084,0.7421764731407166,0.04935441538691521,0.0011806483380496502,0.0018268022686243057,0.0005425494164228439,0.00042975408723577857,0.0020511671900749207
4131,0,1,1.2770849466323853,0.039583563804626465,0.0030744397081434727,0.7824432849884033,0.1753392219543457,0.035308051854372025,0.0016437433660030365,0.002191264647990465,0.0016070432029664516,0.0008737351163290441,0.0005936614470556378
4132,6,7,5.816100120544434,0.6880143284797668,0.7205541729927063,0.08365979790687561,0.006568324286490679,0.07283537834882736,0.07155902683734894,0.04482326656579971,0.1424160897731781,0.4891558587551117,0.08898220211267471
4133,0,1,1.0965384244918823,0.013791203498840332,0.0025504676159471273,0.9420868754386902,0.03274465352296829,0.019617827609181404,0.0015121347969397902,0.0014880241360515356,0.0014987877802923322,0.0007861665799282491,0.0002655133721418679
4134,1,1,1.0652141571044922,0.009316308423876762,0.003711224067956209,0.9713485836982727,0.011292329989373684,0.010825238190591335,0.001068271929398179,0.001754334894940257,0.0011937147937715054,0.0015419012634083629,0.0009756078943610191
4135,0,2,1.6073442697525024,0.08676346391439438,0.00026171014178544283,0.4048008322715759,0.584566056728363,0.010006866417825222,0.00013229031173978,0.00023228037753142416,0.00017051042232196778,5.24842762388289e-05,3.871542867273092e-05
4136,0,1,3.983609676361084,0.42622995376586914,0.37262505292892456,0.3430178165435791,0.04060695692896843,0.10117808729410172,0.06579725444316864,0.07677476108074188,0.08263451606035233,0.20695026218891144,0.083040252327919
4137,0,1,1.3298755884170532,0.04712508246302605,0.009587672539055347,0.7809624075889587,0.1626821905374527,0.034805748611688614,0.005342187359929085,0.006619722582399845,0.004622393753379583,0.002792468061670661,0.0021728109568357468
4138,0,1,4.187220096588135,0.4553171694278717,0.3629823327064514,0.2711900770664215,0.04040460288524628,0.15455129742622375,0.07559626549482346,0.0952754020690918,0.06555412709712982,0.17994582653045654,0.11748239398002625
4139,4,1,1.4823213815689087,0.06890305131673813,0.026823505759239197,0.7454625368118286,0.15846839547157288,0.044935207813978195,0.01221090741455555,0.012099497020244598,0.015545513480901718,0.007721613626927137,0.0035563786514103413
4140,0,1,1.254940152168274,0.03642002120614052,0.0008603233727626503,0.7647036910057068,0.2201656699180603,0.013271605595946312,0.0004957352066412568,0.0005031024338677526,0.0005476257647387683,0.00019545352552086115,0.00011724408977897838
4141,0,1,2.2980306148529053,0.18543294072151184,0.08410601317882538,0.44949010014533997,0.20854397118091583,0.19638429582118988,0.031008552759885788,0.030467096716165543,0.0397149883210659,0.0274881012737751,0.016902919858694077
